step,reward,mean,median,std,max,min
923,-0.07555555555555553,-0.0690195560277554,-0.07027027027027029,0.01042309742084637,-0.02666666666666669,-0.09098360655737706
924,-0.06857142857142857,-0.06901907156564047,-0.07027027027027029,0.01041747219934892,-0.02666666666666669,-0.09098360655737706
925,-0.07499999999999997,-0.06902553045163869,-0.07027027027027029,0.010413698631727069,-0.02666666666666669,-0.09098360655737706
926,-0.06857142857142857,-0.06902504058984774,-0.07027027027027029,0.010408090909169289,-0.02666666666666669,-0.09098360655737706
927,-0.04500000000000002,-0.068999151537488,-0.07027027027027029,0.010432302647145168,-0.02666666666666669,-0.09098360655737706
928,-0.06857142857142857,-0.06899869112525327,-0.07027027027027029,0.010426695766398824,-0.02666666666666669,-0.09098360655737706
929,-0.06666666666666667,-0.068996183572072,-0.07027027027027029,0.0104213687721138,-0.02666666666666669,-0.09098360655737706
930,-0.08493150684931505,-0.06901329992360503,-0.07027027027027029,0.010428841481817903,-0.02666666666666669,-0.09098360655737706
931,-0.07999999999999996,-0.06902508822840803,-0.07027027027027029,0.010429449371410326,-0.02666666666666669,-0.09098360655737706
932,-0.07555555555555553,-0.06903208765748321,-0.07027027027027029,0.010426048636015555,-0.02666666666666669,-0.09098360655737706
933,-0.07555555555555553,-0.06903907209848756,-0.07027027027027029,0.010422649391223993,-0.02666666666666669,-0.09098360655737706
934,-0.06666666666666667,-0.06903653476647494,-0.07027027027027029,0.010417362906389485,-0.02666666666666669,-0.09098360655737706
935,-0.07499999999999997,-0.06904290599001502,-0.07027027027027029,0.010413619072205537,-0.02666666666666669,-0.09098360655737706
936,-0.07179487179487182,-0.06904584298660504,-0.07027027027027029,0.010408448554790069,-0.02666666666666669,-0.09098360655737706
937,-0.07499999999999997,-0.06905219070197113,-0.07027027027027029,0.010404713341956914,-0.02666666666666669,-0.09098360655737706
938,-0.07962962962962959,-0.06906345528016886,-0.07027027027027029,0.010404892715788748,-0.02666666666666669,-0.09098360655737706
939,-0.08307692307692306,-0.0690783632246335,-0.07027027027027029,0.010409385671610656,-0.02666666666666669,-0.09098360655737706
940,-0.0725,-0.06908199939548935,-0.07027027027027029,0.010404450460601941,-0.02666666666666669,-0.09098360655737706
941,-0.08307692307692306,-0.06909685600236985,-0.07027027027027029,0.010408908104344137,-0.02666666666666669,-0.09098360655737706
942,-0.07105263157894738,-0.06909892999555815,-0.07027027027027029,0.01040358234181052,-0.02666666666666669,-0.09098360655737706
943,-0.065625,-0.06909524998496964,-0.07027027027027029,0.010398684574588516,-0.02666666666666669,-0.09098360655737706
944,-0.07555555555555553,-0.06910208628716073,-0.07027027027027029,0.010395303394941276,-0.02666666666666669,-0.09098360655737706
945,-0.06857142857142857,-0.06910152533820119,-0.07027027027027029,0.010389821905811,-0.02666666666666669,-0.09098360655737706
946,-0.06333333333333337,-0.06909543432235656,-0.07027027027027029,0.010386024572519392,-0.02666666666666669,-0.09098360655737706
947,-0.06944444444444446,-0.06909580247649377,-0.07027027027027029,0.010380551448539778,-0.02666666666666669,-0.09098360655737706
948,-0.07884615384615382,-0.06910607681934906,-0.07027027027027029,0.010379902433785176,-0.02666666666666669,-0.09098360655737706
949,-0.07843137254901959,-0.06911589292011713,-0.07027027027027029,0.010378844020208295,-0.02666666666666669,-0.09098360655737706
950,-0.02666666666666669,-0.06907125650975597,-0.07027027027027029,0.01046422100318149,-0.02666666666666669,-0.09098360655737706
951,-0.07659574468085102,-0.06907916038388529,-0.07027027027027029,0.010461563478465172,-0.02666666666666669,-0.09098360655737706
952,-0.06857142857142857,-0.06907862761178407,-0.07027027027027029,0.010456086206451309,-0.02666666666666669,-0.09098360655737706
953,-0.06451612903225809,-0.06907384511851412,-0.07027027027027029,0.01045164745865173,-0.02666666666666669,-0.09098360655737706
954,-0.062068965517241406,-0.06906651016605206,-0.07027027027027029,0.010448630390275054,-0.02666666666666669,-0.09098360655737706
955,-0.06333333333333337,-0.06906051311915591,-0.07027027027027029,0.010444808499067601,-0.02666666666666669,-0.09098360655737706
956,-0.06764705882352942,-0.06905903615541964,-0.07027027027027029,0.010439449898129309,-0.02666666666666669,-0.09098360655737706
957,-0.062068965517241406,-0.06905173963074511,-0.07027027027027029,0.010436441161789487,-0.02666666666666669,-0.09098360655737706
958,-0.04210526315789475,-0.06902364111513215,-0.07027027027027029,0.010467191345824006,-0.02666666666666669,-0.09098360655737706
959,-0.07755102040816327,-0.06903252380189571,-0.07027027027027029,0.010465354013371692,-0.02666666666666669,-0.09098360655737706
960,-0.07105263157894738,-0.06903462589115385,-0.07027027027027029,0.010460110336461973,-0.02666666666666669,-0.09098360655737706
961,-0.07555555555555553,-0.0690414044043185,-0.07027027027027029,0.01045678385733066,-0.02666666666666669,-0.09098360655737706
962,-0.07179487179487182,-0.06904426366432945,-0.07027027027027029,0.010451729418146991,-0.02666666666666669,-0.09098360655737706
963,-0.06666666666666667,-0.06904179727740242,-0.07027027027027029,0.010446587372048285,-0.02666666666666669,-0.09098360655737706
964,-0.07179487179487182,-0.06904465020436353,-0.07027027027027029,0.010441548955469292,-0.02666666666666669,-0.09098360655737706
965,-0.0760869565217391,-0.06905194037653471,-0.07027027027027029,0.010438599895182836,-0.02666666666666669,-0.09098360655737706
966,-0.07999999999999996,-0.06906326205142974,-0.07027027027027029,0.010439133443901676,-0.02666666666666669,-0.09098360655737706
967,-0.06764705882352942,-0.06906179903156619,-0.07027027027027029,0.010433839123230327,-0.02666666666666669,-0.09098360655737706
968,-0.038888888888888896,-0.0690306608374045,-0.07027027027027029,0.010473357218042918,-0.02666666666666669,-0.09098360655737706
969,-0.07027027027027029,-0.06903193878527344,-0.07027027027027029,0.010468032776826022,-0.02666666666666669,-0.09098360655737706
970,-0.07179487179487182,-0.06903478423636468,-0.07027027027027029,0.010463016366237416,-0.02666666666666669,-0.09098360655737706
971,-0.06333333333333337,-0.06902891854613522,-0.07027027027027029,0.010459229977139514,-0.02666666666666669,-0.09098360655737706
972,-0.05769230769230771,-0.0690172673530686,-0.07027027027027029,0.01046016299461374,-0.02666666666666669,-0.09098360655737706
973,-0.050000000000000024,-0.06899774243792171,-0.07027027027027029,0.010472516576443281,-0.02666666666666669,-0.09098360655737706
974,-0.08472222222222221,-0.06901387010949535,-0.07027027027027029,0.010479239325475613,-0.02666666666666669,-0.09098360655737706
975,-0.07708333333333332,-0.06902213800214273,-0.07027027027027029,0.010477050688331411,-0.02666666666666669,-0.09098360655737706
976,-0.08450704225352108,-0.06903798744354639,-0.07027027027027029,0.010483387539356952,-0.02666666666666669,-0.09098360655737706
977,-0.06666666666666667,-0.06903556278017534,-0.07027027027027029,0.010478300646656733,-0.02666666666666669,-0.09098360655737706
978,-0.06857142857142857,-0.06903508869007448,-0.07027027027027029,0.010472958241364466,-0.02666666666666669,-0.09098360655737706
979,-0.07179487179487182,-0.06903790479528345,-0.07027027027027029,0.010467984378788906,-0.02666666666666669,-0.09098360655737706
980,-0.07105263157894738,-0.06903995854327903,-0.07027027027027029,0.010462845189599133,-0.02666666666666669,-0.09098360655737706
981,-0.07027027027027029,-0.0690412114065448,-0.07027027027027029,0.01045759014188468,-0.02666666666666669,-0.09098360655737706
982,-0.08281249999999998,-0.06905522085577517,-0.07027027027027029,0.010461485123803528,-0.02666666666666669,-0.09098360655737706
983,-0.07179487179487182,-0.06905800505388401,-0.07027027027027029,0.010456532348161381,-0.02666666666666669,-0.09098360655737706
984,-0.0760869565217391,-0.06906514104522195,-0.07027027027027029,0.010453620053926464,-0.02666666666666669,-0.09098360655737706
985,-0.07317073170731707,-0.06906930493027477,-0.07027027027027029,0.010449134907360703,-0.02666666666666669,-0.09098360655737706
986,-0.08135593220338981,-0.0690817533874917,-0.07027027027027029,0.010451152682317185,-0.02666666666666669,-0.09098360655737706
987,-0.062068965517241406,-0.06907465542406029,-0.07027027027027029,0.010448242210473165,-0.02666666666666669,-0.09098360655737706
988,-0.05925925925925928,-0.06906473085766514,-0.07027027027027029,0.010447616972206968,-0.02666666666666669,-0.09098360655737706
989,-0.08428571428571426,-0.06908010558840054,-0.07027027027027029,0.010453527026052449,-0.02666666666666669,-0.09098360655737706
990,-0.038888888888888896,-0.0690496401830529,-0.07027027027027029,0.010492131249326079,-0.02666666666666669,-0.09098360655737706
991,-0.07105263157894738,-0.06905165932760522,-0.07027027027027029,0.010487034175893622,-0.02666666666666669,-0.09098360655737706
992,-0.05769230769230771,-0.06904021989997651,-0.07027027027027029,0.010487942899772363,-0.02666666666666669,-0.09098360655737706
993,-0.07027027027027029,-0.06904145737519812,-0.07027027027027029,0.010482738477261363,-0.02666666666666669,-0.09098360655737706
994,-0.05925925925925928,-0.06903162602030775,-0.07027027027027029,0.010482053309461371,-0.02666666666666669,-0.09098360655737706
995,-0.07105263157894738,-0.06903365514235457,-0.07027027027027029,0.010476985426715341,-0.02666666666666669,-0.09098360655737706
996,-0.06333333333333337,-0.06902793766812286,-0.07027027027027029,0.010473284340118409,-0.02666666666666669,-0.09098360655737706
997,-0.0825396825396825,-0.06904147649063944,-0.07027027027027029,0.010476761197101095,-0.02666666666666669,-0.09098360655737706
998,-0.06764705882352942,-0.06904008067715885,-0.07027027027027029,0.010471609101861401,-0.02666666666666669,-0.09098360655737706
999,-0.054166666666666675,-0.06902520726314836,-0.07027027027027029,0.01047692415792381,-0.02666666666666669,-0.09098360655737706
