step,reward,mean,median,std,max,min
916,-0.1089403973509934,-0.13107442124883464,-0.10642237222757957,0.0756663721698144,-0.09160305343511449,-0.9121951219512195
917,-0.1180129823296069,-0.13106019310186381,-0.10654052024696316,0.07562637566308986,-0.09160305343511449,-0.9121951219512195
918,-0.12282385195339271,-0.1310512308155216,-0.10665866826634675,0.07558570621537831,-0.09160305343511449,-0.9121951219512195
919,-0.10000000000000002,-0.13101747947767867,-0.10654052024696316,0.07555154443564097,-0.09160305343511449,-0.9121951219512195
920,-0.17171572146446515,-0.13106166866550362,-0.10665866826634675,0.0755224118123251,-0.09160305343511449,-0.9121951219512195
921,-0.1829734219269103,-0.13111797208552683,-0.1067057029313348,0.07550078258115167,-0.09160305343511449,-0.9121951219512195
922,-0.09979462285287526,-0.13108403562915344,-0.10665866826634675,0.07546690737434043,-0.09160305343511449,-0.9121951219512195
923,-0.09969204927211647,-0.13105006161794452,-0.10654052024696316,0.07543312118153023,-0.09160305343511449,-0.9121951219512195
924,-0.09984877646411879,-0.1310163304988593,-0.10642237222757957,0.07539930747633915,-0.09160305343511449,-0.9121951219512195
925,-0.12503132047105991,-0.13100986720509278,-0.10654052024696316,0.07535884049102358,-0.09160305343511449,-0.9121951219512195
926,-0.09990191707534553,-0.1309763095458374,-0.10642237222757957,0.07532510510546614,-0.09160305343511449,-0.9121951219512195
927,-0.14622859787135586,-0.13099274520136056,-0.10654052024696316,0.07528617259996369,-0.09160305343511449,-0.9121951219512195
928,-0.09955645161290322,-0.13095890634927396,-0.10642237222757957,0.0752527023788774,-0.09160305343511449,-0.9121951219512195
929,-0.10000000000000002,-0.13092561720266185,-0.10637177836891507,0.07521907662633864,-0.09160305343511449,-0.9121951219512195
930,-0.14520361990950226,-0.13094095340320624,-0.10642237222757957,0.07518012360095482,-0.09160305343511449,-0.9121951219512195
931,-0.19550669216061187,-0.13101022994693737,-0.10654052024696316,0.07516950607961265,-0.09160305343511449,-0.9121951219512195
932,-0.5362445414847161,-0.1314445646859918,-0.10665866826634675,0.07629034745668273,-0.09160305343511449,-0.9121951219512195
933,-0.09991144743197554,-0.13141080331848212,-0.10654052024696316,0.07625646910624201,-0.09160305343511449,-0.9121951219512195
934,-0.09835575485799698,-0.1313754503254763,-0.10642237222757957,0.07622333712049541,-0.09160305343511449,-0.9121951219512195
935,-0.10997105499550855,-0.13135258238174768,-0.10654052024696316,0.07618581765307467,-0.09160305343511449,-0.9121951219512195
936,-0.11359923768037028,-0.13133363537566295,-0.10665866826634675,0.07614735905285637,-0.09160305343511449,-0.9121951219512195
937,-0.0995936461026967,-0.13129979743400735,-0.10654052024696316,0.07611380608587769,-0.09160305343511449,-0.9121951219512195
938,-0.27619047619047615,-0.13145410060627194,-0.10665866826634675,0.07621991273931351,-0.09160305343511449,-0.9121951219512195
939,-0.14172932330827065,-0.1314650316942528,-0.1067057029313348,0.07618009585978365,-0.09160305343511449,-0.9121951219512195
940,-0.09911290322580645,-0.1314306511113958,-0.10665866826634675,0.07614690296990037,-0.09160305343511449,-0.9121951219512195
941,-0.0998718098123762,-0.13139714915672593,-0.10654052024696316,0.07611341294791461,-0.09160305343511449,-0.9121951219512195
942,-0.09969384915112721,-0.13136352953848032,-0.10642237222757957,0.07608004289021279,-0.09160305343511449,-0.9121951219512195
943,-0.09692737430167594,-0.13132705056047525,-0.10637177836891507,0.07604798650913469,-0.09160305343511449,-0.9121951219512195
944,-0.17361827560795873,-0.13137180317957312,-0.10642237222757957,0.07602017496802077,-0.09160305343511449,-0.9121951219512195
945,-0.10972073562323637,-0.1313489162159829,-0.10654052024696316,0.0759832419368299,-0.09160305343511449,-0.9121951219512195
946,-0.1447982062780269,-0.13136311821182453,-0.10665866826634675,0.07594436969887651,-0.09160305343511449,-0.9121951219512195
947,-0.18409090909090908,-0.13141873824439743,-0.1067057029313348,0.07592359979726618,-0.09160305343511449,-0.9121951219512195
948,-0.18825088339222615,-0.1314786245933414,-0.10675273759632285,0.07590598601885748,-0.09160305343511449,-0.9121951219512195
949,-0.09924502402196293,-0.13144469448747678,-0.1067057029313348,0.07587322508405618,-0.09160305343511449,-0.9121951219512195
950,-0.09956245027844071,-0.13141116951985427,-0.10665866826634675,0.07584036294061981,-0.09160305343511449,-0.9121951219512195
951,-0.11887755102040815,-0.13139800395420356,-0.1067057029313348,0.0758016076638243,-0.09160305343511449,-0.9121951219512195
952,-0.33561320754716983,-0.13161229063163585,-0.10675273759632285,0.07604978069795437,-0.09160305343511449,-0.9121951219512195
953,-0.12922761849034525,-0.13160979097530326,-0.10677479035211435,0.07600995104174546,-0.09160305343511449,-0.9121951219512195
954,-0.09965068275643062,-0.1315763259405191,-0.10675273759632285,0.07597717616925834,-0.09160305343511449,-0.9121951219512195
955,-0.10948808053946245,-0.13155322108131298,-0.10677479035211435,0.07594078547108006,-0.09160305343511449,-0.9121951219512195
956,-0.0995128432240921,-0.1315197410626534,-0.10675273759632285,0.07590815742179041,-0.09160305343511449,-0.9121951219512195
957,-0.10000000000000002,-0.1314868394540285,-0.1067057029313348,0.07587535612158722,-0.09160305343511449,-0.9121951219512195
958,-0.27871198568872985,-0.1316403588974432,-0.10675273759632285,0.07598450381466704,-0.09160305343511449,-0.9121951219512195
959,-0.10000000000000002,-0.13160740019025838,-0.1067057029313348,0.07595177644831468,-0.09160305343511449,-0.9121951219512195
960,-0.10775139664804471,-0.13158257604505313,-0.10675273759632285,0.07591614553911312,-0.09160305343511449,-0.9121951219512195
961,-0.12418300653594772,-0.13157488418485658,-0.10677479035211435,0.07587705249181252,-0.09160305343511449,-0.9121951219512195
962,-0.11387307318427996,-0.13155650224196916,-0.10679684310790584,0.07583978914672361,-0.09160305343511449,-0.9121951219512195
963,-0.11965761511216055,-0.13154415899805857,-0.10680681459387104,0.07580141073833262,-0.09160305343511449,-0.9121951219512195
964,-0.09942618675013043,-0.1315108761252628,-0.10679684310790584,0.07576917241095898,-0.09160305343511449,-0.9121951219512195
965,-0.11539054074872901,-0.1314941884074817,-0.10680681459387104,0.07573171852297612,-0.09160305343511449,-0.9121951219512195
966,-0.09983844911147013,-0.1314614523792542,-0.10679684310790584,0.07569938827512372,-0.09160305343511449,-0.9121951219512195
967,-0.10760273972602741,-0.13143680494882728,-0.10680681459387104,0.07566415929409892,-0.09160305343511449,-0.9121951219512195
968,-0.09860759493670887,-0.13140292547513058,-0.10679684310790584,0.0756324524949783,-0.09160305343511449,-0.9121951219512195
969,-0.1153338449731389,-0.1313863594127574,-0.10680681459387104,0.0755952155495905,-0.09160305343511449,-0.9121951219512195
970,-0.09991493310648829,-0.13135394805713815,-0.10679684310790584,0.07556302193838535,-0.09160305343511449,-0.9121951219512195
971,-0.1092964824120603,-0.13133125519124816,-0.10680681459387104,0.07552745240864843,-0.09160305343511449,-0.9121951219512195
972,-0.11769707705934453,-0.1313172426751825,-0.10681678607983625,0.07548989489639635,-0.09160305343511449,-0.9121951219512195
973,-0.17187050359712228,-0.13135887846668345,-0.10682517941381511,0.07546230925974054,-0.09160305343511449,-0.9121951219512195
974,-0.10789848197343456,-0.13133481652156218,-0.10683357274779398,0.07542733899673003,-0.09160305343511449,-0.9121951219512195
975,-0.39040697674418606,-0.13160025930867553,-0.10687353377874129,0.07584294733622955,-0.09160305343511449,-0.9121951219512195
976,-0.23302263648468707,-0.13170406931602047,-0.10691349480968859,0.07587346687184807,-0.09160305343511449,-0.9121951219512195
977,-0.10000000000000002,-0.13167165206723105,-0.10687353377874129,0.07584143591610969,-0.09160305343511449,-0.9121951219512195
978,-0.09993469872365689,-0.13163923434165029,-0.10683357274779398,0.07580947095152445,-0.09160305343511449,-0.9121951219512195
979,-0.13167406467977175,-0.13163926988281163,-0.10687353377874129,0.07577078278622802,-0.09160305343511449,-0.9121951219512195
980,-0.13472367049009384,-0.13164241402206475,-0.10691349480968859,0.07573221774565393,-0.09160305343511449,-0.9121951219512195
981,-0.26430921052631584,-0.13177751259284298,-0.1069144519597384,0.07581182724274844,-0.09160305343511449,-0.9121951219512195
982,-0.10587612493382743,-0.1317511632666385,-0.10691349480968859,0.07577775472038502,-0.09160305343511449,-0.9121951219512195
983,-0.24374100719424457,-0.13186497408363815,-0.1069144519597384,0.07582324956680625,-0.09160305343511449,-0.9121951219512195
984,-0.10000000000000002,-0.13183262385614203,-0.10691349480968859,0.07579154472353862,-0.09160305343511449,-0.9121951219512195
985,-0.1106594110115237,-0.13181115000944363,-0.1069144519597384,0.07575609902597384,-0.09160305343511449,-0.9121951219512195
986,-0.09971945932160166,-0.13177863563184705,-0.10691349480968859,0.07572459539521584,-0.09160305343511449,-0.9121951219512195
987,-0.1101011122345804,-0.1317566948186919,-0.1069144519597384,0.07568940235055703,-0.09160305343511449,-0.9121951219512195
988,-0.09874141876430208,-0.13172331233532045,-0.10691349480968859,0.07565840364046145,-0.09160305343511449,-0.9121951219512195
989,-0.11873593398349586,-0.1317101937713287,-0.1069144519597384,0.07562130804804296,-0.09160305343511449,-0.9121951219512195
990,-0.0945273631840796,-0.1316726732561044,-0.10691349480968859,0.07559236353750444,-0.09160305343511449,-0.9121951219512195
991,-0.0996833621185953,-0.1316404259666513,-0.10687353377874129,0.07556107242586761,-0.09160305343511449,-0.9121951219512195
992,-0.09969273743016761,-0.131608253067823,-0.10683357274779398,0.07552981369678202,-0.09160305343511449,-0.9121951219512195
993,-0.09607142857142857,-0.13157250173533167,-0.10682517941381511,0.07550021708483165,-0.09160305343511449,-0.9121951219512195
994,-0.0996153846153846,-0.13154038402968346,-0.10681678607983625,0.07546906127794203,-0.09160305343511449,-0.9121951219512195
995,-0.10000000000000002,-0.13150871697744485,-0.10680681459387104,0.07543777929749791,-0.09160305343511449,-0.9121951219512195
996,-0.11161898115840894,-0.1314887673928721,-0.10681678607983625,0.07540256598303612,-0.09160305343511449,-0.9121951219512195
997,-0.20193877551020412,-0.13155935858337042,-0.10682517941381511,0.07539773327372021,-0.09160305343511449,-0.9121951219512195
998,-0.09932098765432097,-0.1315270879417998,-0.10681678607983625,0.07536688255223453,-0.09160305343511449,-0.9121951219512195
999,-0.09983074319126019,-0.13149539159704926,-0.10680681459387104,0.07533585117504776,-0.09160305343511449,-0.9121951219512195
