step,reward,mean,median,std,max,min
968,-1.711290322580645,-0.3103493003056937,-0.09214285714285714,0.533748884777975,-0.07105263157894738,-3.9423076923076925
969,-0.08735632183908043,-0.31011941063717147,-0.09214285714285714,0.5335216810001816,-0.07105263157894738,-3.9423076923076925
970,-0.09172932330827066,-0.30989449808585434,-0.09214285714285714,0.5332928890832598,-0.07105263157894738,-3.9423076923076925
971,-0.09133858267716535,-0.3096696463210306,-0.09211459403905445,0.5330645399348923,-0.07105263157894738,-3.9423076923076925
972,-0.09576923076923076,-0.30944981033382424,-0.09214285714285714,0.5328346229867166,-0.07105263157894738,-3.9423076923076925
973,-0.09140625000000002,-0.3092259463088408,-0.09211459403905445,0.5326068023715934,-0.07105263157894738,-3.9423076923076925
974,-0.09009009009009007,-0.30900119158451395,-0.09208633093525177,0.5323798114513114,-0.07105263157894738,-3.9423076923076925
975,-0.0966360856269113,-0.30878360438578684,-0.09211459403905445,0.5321503795114215,-0.07105263157894738,-3.9423076923076925
976,-0.09035087719298246,-0.30856002943471955,-0.09208633093525177,0.5319238309426464,-0.07105263157894738,-3.9423076923076925
977,-0.08658536585365853,-0.3083330614760476,-0.09208633093525177,0.5316991478406631,-0.07105263157894738,-3.9423076923076925
978,-0.08932038834951454,-0.3081093508804128,-0.09208633093525177,0.531473575175098,-0.07105263157894738,-3.9423076923076925
979,-0.09208633093525177,-0.3078889192274076,-0.09208633093525177,0.5312471196108592,-0.07105263157894738,-3.9423076923076925
980,-0.08962264150943396,-0.3076664255702027,-0.09208633093525177,0.5310219636222208,-0.07105263157894738,-3.9423076923076925
981,-0.08865979381443298,-0.30744340456026803,-0.09208633093525177,0.5307974812578824,-0.07105263157894738,-3.9423076923076925
982,-0.08777777777777776,-0.30721994003658293,-0.09208633093525177,0.5305736378371085,-0.07105263157894738,-3.9423076923076925
983,-0.08990825688073394,-0.3069990948301238,-0.09208633093525177,0.5303491707180716,-0.07105263157894738,-3.9423076923076925
984,-0.9466101694915254,-0.3076484461749577,-0.09208633093525177,0.5304711113619731,-0.07105263157894738,-3.9423076923076925
985,-0.0738095238095238,-0.3074112870244856,-0.09208633093525177,0.530254283955806,-0.07105263157894738,-3.9423076923076925
986,-0.09202898550724638,-0.30719306787401224,-0.09208633093525177,0.5300298912539694,-0.07105263157894738,-3.9423076923076925
987,-1.2892857142857141,-0.30818708877119005,-0.09208633093525177,0.5306812360987427,-0.07105263157894738,-3.9423076923076925
988,-0.08942307692307692,-0.3079658915903528,-0.09208633093525177,0.5304584437293659,-0.07105263157894738,-3.9423076923076925
989,-0.09717948717948716,-0.3077529760303418,-0.09208633093525177,0.5302327474337185,-0.07105263157894738,-3.9423076923076925
990,-0.08135593220338981,-0.3075245229084175,-0.09208633093525177,0.5300139010485316,-0.07105263157894738,-3.9423076923076925
991,-0.0912,-0.3073064538329049,-0.09205765822124908,0.5297911675958404,-0.07105263157894738,-3.9423076923076925
992,-0.09017857142857144,-0.3070877953410577,-0.09202898550724638,0.5295691201572218,-0.07105263157894738,-3.9423076923076925
993,-0.09266666666666665,-0.3068720799198561,-0.09205765822124908,0.5293463177961946,-0.07105263157894738,-3.9423076923076925
994,-0.09402173913043477,-0.30665815997936424,-0.09208633093525177,0.5291232330305567,-0.07105263157894738,-3.9423076923076925
995,-0.6676136363636364,-0.30702056507613557,-0.09208633093525177,0.52898107784755,-0.07105263157894738,-3.9423076923076925
996,-0.09017857142857144,-0.30680307059905676,-0.09208633093525177,0.5287602787495441,-0.07105263157894738,-3.9423076923076925
997,-0.08899999999999998,-0.3065848310493583,-0.09205765822124908,0.5285402257832473,-0.07105263157894738,-3.9423076923076925
998,-0.08035714285714286,-0.3063583769070237,-0.09202898550724638,0.5283240622780243,-0.07105263157894738,-3.9423076923076925
999,-0.08854166666666667,-0.3061405601967834,-0.09202898550724638,0.5281047103958765,-0.07105263157894738,-3.9423076923076925
