step,reward,mean,median,std,max,min
921,-0.06666666666666667,-0.11785168201773313,-0.06857142857142857,0.4997736192991377,-0.02666666666666669,-7.7846153846153845
922,-0.052173913043478286,-0.11778052517160718,-0.06857142857142857,0.49950748564258707,-0.02666666666666669,-7.7846153846153845
923,-0.07179487179487182,-0.1177307571484722,-0.06857142857142857,0.4992394058388179,-0.02666666666666669,-7.7846153846153845
924,-0.0738095238095238,-0.1176832747340517,-0.06857142857142857,0.49897156125594777,-0.02666666666666669,-7.7846153846153845
925,-0.06857142857142857,-0.11763023818312014,-0.06857142857142857,0.4987046740640282,-0.02666666666666669,-7.7846153846153845
926,-0.060714285714285735,-0.1175688401761419,-0.06857142857142857,0.4984391146848897,-0.02666666666666669,-7.7846153846153845
927,-0.07843137254901959,-0.11752666618085407,-0.06857142857142857,0.4981721415976177,-0.02666666666666669,-7.7846153846153845
928,-0.062068965517241406,-0.11746697005527429,-0.06857142857142857,0.4979072675733641,-0.02666666666666669,-7.7846153846153845
929,-0.065625,-0.1174112260014514,-0.06857142857142857,0.49764240395387543,-0.02666666666666669,-7.7846153846153845
930,-0.05925925925925928,-0.11734876416821598,-0.06857142857142857,0.49737871735963973,-0.02666666666666669,-7.7846153846153845
931,-0.065625,-0.11729326656717712,-0.06857142857142857,0.49711469578598216,-0.02666666666666669,-7.7846153846153845
932,-0.06666666666666667,-0.11723900440222479,-0.06857142857142857,0.49685097933852385,-0.02666666666666669,-7.7846153846153845
933,-0.05925925925925928,-0.11717692758729657,-0.06857142857142857,0.4965885479816712,-0.02666666666666669,-7.7846153846153845
934,-0.05769230769230771,-0.11711330767297037,-0.06857142857142857,0.49632672991795274,-0.02666666666666669,-7.7846153846153845
935,-0.07708333333333332,-0.1170705406063682,-0.06857142857142857,0.4960632509749678,-0.02666666666666669,-7.7846153846153845
936,-0.07317073170731707,-0.11702368915610241,-0.06857142857142857,0.4958005440471418,-0.02666666666666669,-7.7846153846153845
937,-0.05925925925925928,-0.11696210660823796,-0.06857142857142857,0.49553977305195096,-0.02666666666666669,-7.7846153846153845
938,-0.06451612903225809,-0.11690625359697493,-0.06857142857142857,0.4952787911171872,-0.02666666666666669,-7.7846153846153845
939,-0.06857142857142857,-0.11685483357035202,-0.06857142857142857,0.495017782577291,-0.02666666666666669,-7.7846153846153845
940,-0.06333333333333337,-0.11679795631186422,-0.06857142857142857,0.4947577582967228,-0.02666666666666669,-7.7846153846153845
941,-0.06857142857142857,-0.11674676042254316,-0.06857142857142857,0.4944975721191391,-0.02666666666666669,-7.7846153846153845
942,-0.06333333333333337,-0.1166901184001792,-0.06857142857142857,0.494238366214759,-0.02666666666666669,-7.7846153846153845
943,-0.07105263157894738,-0.11664177360481774,-0.06857142857142857,0.4939787489232896,-0.02666666666666669,-7.7846153846153845
944,-0.07555555555555553,-0.11659829612540053,-0.06857142857142857,0.4937191224642475,-0.02666666666666669,-7.7846153846153845
945,-0.07027027027027029,-0.11654932358221329,-0.06857142857142857,0.49346039899958755,-0.02666666666666669,-7.7846153846153845
946,-0.0725,-0.11650280898497758,-0.06857142857142857,0.49320186641913966,-0.02666666666666669,-7.7846153846153845
947,-0.060714285714285735,-0.11644396033173846,-0.06857142857142857,0.49294499678243564,-0.02666666666666669,-7.7846153846153845
948,-0.07179487179487182,-0.11639691176636768,-0.06857142857142857,0.49268733981762153,-0.02666666666666669,-7.7846153846153845
949,-0.05769230769230771,-0.11633511744628973,-0.06857142857142857,0.49243164191788624,-0.02666666666666669,-7.7846153846153845
950,-0.06666666666666667,-0.11628288984294627,-0.06857142857142857,0.49217530434269363,-0.02666666666666669,-7.7846153846153845
951,-0.054166666666666675,-0.11621764170935774,-0.06857142857142857,0.49192085621404813,-0.02666666666666669,-7.7846153846153845
952,-0.06666666666666667,-0.11616564698213562,-0.06857142857142857,0.4916653151050781,-0.02666666666666669,-7.7846153846153845
953,-0.0825396825396825,-0.11613039963995274,-0.06857142857142857,0.49140876600237915,-0.02666666666666669,-7.7846153846153845
954,-0.065625,-0.11607751440472766,-0.06857142857142857,0.4911541327950689,-0.02666666666666669,-7.7846153846153845
955,-0.07441860465116278,-0.11603393813929506,-0.06857142857142857,0.49089903287204606,-0.02666666666666669,-7.7846153846153845
956,-0.08307692307692306,-0.11599950029701463,-0.06857142857142857,0.4906436431674875,-0.02666666666666669,-7.7846153846153845
957,-0.065625,-0.11594691731131838,-0.06857142857142857,0.4903901971858382,-0.02666666666666669,-7.7846153846153845
958,-0.06451612903225809,-0.11589328770935899,-0.06857142857142857,0.4901372633952844,-0.02666666666666669,-7.7846153846153845
959,-0.054166666666666675,-0.11582898914577285,-0.06857142857142857,0.4898859637283343,-0.02666666666666669,-7.7846153846153845
960,-0.062068965517241406,-0.11577304739381808,-0.06857142857142857,0.489634081864441,-0.02666666666666669,-7.7846153846153845
961,-0.062068965517241406,-0.11571722194488192,-0.06857142857142857,0.4893825880508022,-0.02666666666666669,-7.7846153846153845
962,-0.08571428571428569,-0.11568606624786158,-0.06857142857142857,0.48912938387346544,-0.02666666666666669,-7.7846153846153845
963,-0.07317073170731707,-0.11564196320373238,-0.06857142857142857,0.4888775359626372,-0.02666666666666669,-7.7846153846153845
964,-0.056000000000000015,-0.11558015806051607,-0.06857142857142857,0.48862793395894644,-0.02666666666666669,-7.7846153846153845
965,-0.06333333333333337,-0.11552607232063286,-0.06857142857142857,0.48837784553098473,-0.02666666666666669,-7.7846153846153845
966,-0.06451612903225809,-0.1154733216036852,-0.06857142857142857,0.4881280114714207,-0.02666666666666669,-7.7846153846153845
967,-0.07755102040816327,-0.11543414567269811,-0.06857142857142857,0.48787733506945435,-0.02666666666666669,-7.7846153846153845
968,-0.08333333333333331,-0.11540101789938607,-0.06857142857142857,0.4876266166844111,-0.02666666666666669,-7.7846153846153845
969,-0.07755102040816327,-0.11536199728341574,-0.06857142857142857,0.48737671156664775,-0.02666666666666669,-7.7846153846153845
970,-0.06944444444444446,-0.11531470835155275,-0.06857142857142857,0.48712790701673114,-0.02666666666666669,-7.7846153846153845
971,-0.07708333333333332,-0.11527537566120478,-0.06857142857142857,0.48687880501664654,-0.02666666666666669,-7.7846153846153845
972,-0.06764705882352942,-0.11522642569528732,-0.06857142857142857,0.4866309390393635,-0.02666666666666669,-7.7846153846153845
973,-0.060714285714285735,-0.11517045840577911,-0.06857142857142857,0.4863841974363826,-0.02666666666666669,-7.7846153846153845
974,-0.060714285714285735,-0.11511460592096733,-0.06857142857142857,0.4861378306967242,-0.02666666666666669,-7.7846153846153845
975,-0.07105263157894738,-0.11506946045545295,-0.06857142857142857,0.48589076571911216,-0.02666666666666669,-7.7846153846153845
976,-0.065625,-0.11501885200053437,-0.06857142857142857,0.48564461103109346,-0.02666666666666669,-7.7846153846153845
977,-0.052173913043478286,-0.11495459337174392,-0.06857142857142857,0.4854004185217051,-0.02666666666666669,-7.7846153846153845
978,-0.07105263157894738,-0.11490974969269102,-0.06857142857142857,0.48515447584246485,-0.02666666666666669,-7.7846153846153845
979,-0.054166666666666675,-0.11484776695490936,-0.06857142857142857,0.48491076310656583,-0.02666666666666669,-7.7846153846153845
980,-0.065625,-0.11479759084180549,-0.06857142857142857,0.4846660941909887,-0.02666666666666669,-7.7846153846153845
981,-0.07884615384615382,-0.11476098041716631,-0.06857142857142857,0.4844206134832404,-0.02666666666666669,-7.7846153846153845
982,-0.07708333333333332,-0.11472265117293048,-0.06857142857142857,0.4841756415353348,-0.02666666666666669,-7.7846153846153845
983,-0.07179487179487182,-0.11467902538087961,-0.06857142857142857,0.4839314877684054,-0.02666666666666669,-7.7846153846153845
984,-0.07499999999999997,-0.11463874210638127,-0.06857142857142857,0.48368742552069627,-0.02666666666666669,-7.7846153846153845
985,-0.04500000000000002,-0.11456811457889,-0.06857142857142857,0.48344716738214943,-0.02666666666666669,-7.7846153846153845
986,-0.065625,-0.11451852682349092,-0.06857142857142857,0.48320470673635846,-0.02666666666666669,-7.7846153846153845
987,-0.0738095238095238,-0.1144773233791448,-0.06857142857142857,0.4829618428044267,-0.02666666666666669,-7.7846153846153845
988,-0.07884615384615382,-0.11444129590742286,-0.06857142857142857,0.4827189426109549,-0.02666666666666669,-7.7846153846153845
989,-0.060714285714285735,-0.11438702620015706,-0.06857142857142857,0.482478102165158,-0.02666666666666669,-7.7846153846153845
990,-0.056000000000000015,-0.1143281089184213,-0.06857142857142857,0.48223817392502455,-0.02666666666666669,-7.7846153846153845
991,-0.08735632183908043,-0.11430091961693004,-0.06857142857142857,0.48199580901314004,-0.02666666666666669,-7.7846153846153845
992,-0.04761904761904764,-0.11423376768138331,-0.06857142857142857,0.48175769381512573,-0.02666666666666669,-7.7846153846153845
993,-0.060714285714285735,-0.11417992514419308,-0.06857142857142857,0.4815182892182323,-0.02666666666666669,-7.7846153846153845
994,-0.06764705882352942,-0.11413315844437331,-0.06857142857142857,0.48127851797616045,-0.02666666666666669,-7.7846153846153845
995,-0.0725,-0.1140913580844894,-0.06857142857142857,0.48103865868576984,-0.02666666666666669,-7.7846153846153845
996,-0.06764705882352942,-0.1140447740330742,-0.06857142857142857,0.48079960281720446,-0.02666666666666669,-7.7846153846153845
997,-0.06333333333333337,-0.11399396096624079,-0.06857142857142857,0.4805613392376959,-0.02666666666666669,-7.7846153846153845
998,-0.07317073170731707,-0.11395309687288852,-0.06857142857142857,0.48032249263714893,-0.02666666666666669,-7.7846153846153845
999,-0.0807017543859649,-0.1139198455304016,-0.06857142857142857,0.4800834216908102,-0.02666666666666669,-7.7846153846153845
