steps,time,reward,delta,converged
446,0.001698000000033062,-0.059259259259259296,0.05461058841928262,False
447,0.0021099999994476093,-0.06333333333333338,0.04914952957735435,False
448,0.002018000001044129,-0.06562500000000004,0.04802284778863797,False
449,0.00141299999995681,-0.050000000000000024,0.04322056300977417,False
450,0.0034749999995256076,-0.0788461538461538,0.04295358137335692,False
451,0.0023289999990083743,-0.06857142857142862,0.03865822323602123,False
452,0.001680000001215376,-0.05600000000000003,0.03479240091241911,False
453,0.001646999999138643,-0.05769230769230772,0.03574750278011834,False
454,0.002755999999862979,-0.07317073170731711,0.03927353464897605,False
455,0.0032209999990300275,-0.07755102040816324,0.043599928518630794,False
456,0.0020129999993514502,-0.06562500000000004,0.05629100910266174,False
457,0.0026039999993372476,-0.07105263157894742,0.05066190819239557,False
458,0.002322000000276603,-0.06764705882352946,0.045595717373156014,False
459,0.0018069999987346819,-0.059259259259259296,0.056390166457881245,False
460,0.0014650000011897646,-0.052173913043478286,0.059311258329883314,False
461,0.0027399999999033753,-0.07441860465116282,0.05338013249689497,False
462,0.0013760000001639128,-0.045000000000000026,0.048042119247205486,False
463,0.002313999999387306,-0.06562500000000004,0.04323790732248494,False
464,0.003408000000490574,-0.07843137254901958,0.03467923414307709,False
465,0.00467199999911827,-0.08103448275862062,0.0548127864940319,False
466,0.001419000000169035,-0.050000000000000024,0.05492508179188718,False
467,0.0024200000007112976,-0.07027027027027032,0.052960944932063526,False
468,0.003403999999136431,-0.07250000000000005,0.05128160791691432,False
469,0.0028889999994134996,-0.07555555555555557,0.046153447125222895,False
470,0.0015020000009826617,-0.052173913043478286,0.04789565713445947,False
471,0.001134000000092783,-0.03888888888888891,0.04310609142101353,False
472,0.0015359999997599516,-0.04761904761904764,0.03879548227891218,False
473,0.00264699999934237,-0.059259259259259296,0.05174307859671872,False
474,0.0019019999999727588,-0.06333333333333338,0.04656877073704685,False
475,0.0016700000014679972,-0.05600000000000003,0.041911893663342165,False
476,0.002554000000600354,-0.06562500000000004,0.031211310728769384,False
477,0.0030520000000251457,-0.06764705882352946,0.03772070429700795,False
478,0.0014009999995323597,-0.050000000000000024,0.033948633867307156,False
479,0.0018410000011499505,-0.06206896551724142,0.030553770480576437,False
480,0.0014030000002094312,-0.035294117647058844,0.027498393432518798,False
481,0.003011000000697095,-0.07380952380952384,0.02474855408926692,False
482,0.004186000000117929,-0.0828124999999999,0.022273698680340227,False
483,0.004714999999123393,-0.07441860465116282,0.025044012371690894,False
484,0.00250899999991816,-0.07027027027027032,0.02253961113452181,False
485,0.002735000000029686,-0.07250000000000005,0.03645096547328648,False
486,0.0030430000006163027,-0.07659574468085105,0.032805868925957826,False
487,0.0031350000008387724,-0.059259259259259296,0.039862783108942174,False
488,0.004358000000138418,-0.06944444444444449,0.029525282033362046,False
489,0.004603000001225155,-0.07250000000000005,0.034232076879245434,False
490,0.003426999999646796,-0.05769230769230772,0.03080886919132089,False
491,0.002690999999686028,-0.05600000000000003,0.0277279822721888,False
492,0.002787999999782187,-0.052173913043478286,0.04988115153355075,False
493,0.003978000000643078,-0.06944444444444449,0.05922514989453669,False
494,0.0032269999992422527,-0.06666666666666671,0.053302634905083024,False
495,0.0040609999996377155,-0.07380952380952384,0.053831506644826166,False
496,0.0026450000004842877,-2.4785714285714286,9.09889318703125,False
497,0.0013450000005832408,-0.042105263157894764,0.05953400818379865,False
498,0.0017299999999522697,-0.059259259259259296,0.05358060736541879,False
499,0.0022540000009030337,-0.06857142857142862,0.04822254662887691,False
500,0.0015750000002299203,-0.05600000000000003,0.04340029196598921,False
501,0.0016329999998561107,-0.05769230769230772,0.04310724963092079,False
502,0.0018660000005183974,-0.059259259259259296,0.03879652466782871,False
503,0.0013269999999465654,-0.045000000000000026,0.034916872201045834,False
504,0.0022630000003118766,-0.06944444444444449,0.03142518498094125,False
505,0.0022159999989526113,-0.06857142857142862,0.02828266648284712,False
506,0.0021740000011050142,-0.06764705882352946,0.025454399834562404,False
507,0.0016799999993963866,-0.05769230769230772,0.02290895985110616,False
508,0.0029720000002271263,-0.07659574468085105,0.02061806386599554,False
509,0.004132000000026892,-0.08225806451612894,0.023628444605426194,False
510,0.002130000000761356,-0.06333333333333338,0.02126560014488357,False
511,0.0014870000013615936,-0.052173913043478286,0.024182088123875456,False
512,0.0022690000005241018,-0.06944444444444449,0.03134190107861784,False
513,0.0017070000012608944,-0.054166666666666696,0.028207710970756052,False
514,0.002892000000429107,-0.07608695652173914,0.03587650479804795,False
515,0.0026090000010299264,-0.07105263157894742,0.04715744988816241,False
516,0.0021730000007664785,-0.06666666666666671,0.04879316406888501,False
517,0.0025879999993776437,-0.07250000000000005,0.03228885431824315,False
518,0.0025549999991199,-0.07317073170731711,0.10106007844032519,False
519,0.0024389999998675194,-0.06764705882352946,0.060513130980546496,False
520,0.003162999999403837,-0.07317073170731711,0.05446181788249184,False
521,0.0016770000001997687,-0.05769230769230772,0.059139780996301294,False
522,0.002086000000417698,-0.06666666666666671,0.061414070406538526,False
523,0.002381000000241329,-0.06857142857142862,0.05527266336588468,False
524,0.0015239999993355013,-0.054166666666666696,0.0532581271778314,False
525,0.0021759999999630963,-0.054166666666666696,0.04793231446004825,False
526,0.0016500000001542503,-0.05769230769230772,0.043139083014043435,False
527,0.0011450000001786975,-0.03888888888888891,0.03882517471263909,False
528,0.0023909999999887077,-0.06857142857142862,0.039195524379306415,False
529,0.001244000000951928,-0.03888888888888891,0.03951217334430699,False
530,0.0013319999998202547,-0.04761904761904764,0.03556095600987629,False
531,0.0024020000000746222,-0.07027027027027032,0.03200486040888866,False
532,0.0010220000003755558,-0.031250000000000014,0.028804374367999798,False
533,0.0015180000009422656,-0.054166666666666696,0.02592393693119982,False
534,0.0021100000012665987,-0.0645161290322581,0.023331543238079844,False
535,0.001711000000796048,-0.059259259259259296,0.02099838891427186,False
536,0.0015679999996791594,-0.05600000000000003,0.018898550022844674,False
537,0.0012590000005729962,-0.042105263157894764,0.017008695020560207,False
538,0.002957000000606058,-0.07659574468085105,0.015307825518504181,False
539,0.0022010000011505326,-0.06562500000000004,0.022829805209896338,False
540,0.0013459999991027871,-0.04761904761904764,0.025519483454461367,False
541,0.002064000000245869,-0.06666666666666671,0.03546451219720283,False
542,0.0016880000002856832,-0.059259259259259296,0.031918060977482544,False
543,0.0018529999997554114,-0.06206896551724142,0.04785733864880131,False
544,0.001833000000260654,-0.05769230769230772,0.043071604783921184,False
545,0.0016419999992649537,-0.054166666666666696,0.04282622209025262,False
546,0.0033019999991665827,-0.07799999999999997,0.03854359988122735,False
547,0.0016459999988001073,-0.05769230769230772,0.03468923989310462,False
548,0.002615999999761698,-0.07179487179487185,0.0450525104594102,False
549,0.0017690000004222384,-0.060714285714285755,0.040547259413469185,False
550,0.0016919999998208368,-0.05600000000000003,0.04695591236356568,False
551,0.0019069999998464482,-0.06206896551724142,0.042260321127209115,False
552,0.0015910000001895241,-0.05600000000000003,0.0380342890144882,False
553,0.0010189999993599486,-0.031250000000000014,0.03423086011303938,False
554,0.001471999999921536,-0.04761904761904764,0.030807774101735443,False
555,0.002135999999154592,-0.06764705882352946,0.032340646856983804,False
556,0.0017549999993207166,-0.060714285714285755,0.029106582171285422,False
557,0.0017849999985628529,-0.060714285714285755,0.05084955091255827,False
558,0.0024950000006356277,-0.07250000000000005,0.02619592395415689,False
559,0.0019909999991796212,-0.060714285714285755,0.023576331558741195,False
560,0.002397000000200933,-0.07105263157894742,0.021218698402867078,False
561,0.0015219999986584298,-0.052173913043478286,0.01909682856258037,False
562,0.0012060000008204952,-0.042105263157894764,0.01718714570632234,False
563,0.0020679999997810228,-0.06666666666666671,0.03207866447731932,False
564,0.0031619999990653014,-0.07708333333333332,0.028870798029587388,False
565,0.0017989999996643746,-0.060714285714285755,0.05487077369527445,False
566,0.001091999998607207,-0.035294117647058844,0.03365242634897778,False
567,0.0015489999987039482,-0.052173913043478286,0.030287183714080002,False
568,0.0014759999994566897,-0.052173913043478286,0.027258465342672,False
569,0.001474999999118154,-0.052173913043478286,0.024532618808404807,False
570,0.0017850000003818423,-0.059259259259259296,0.022079356927564322,False
571,0.0009730000001582084,-0.026666666666666675,0.019871421234807885,False
572,0.0015780000012455275,-0.05600000000000003,0.017884279111327096,False
573,0.002185999999710475,-0.06857142857142862,0.01609585120019439,False
574,0.0013289999988046475,-0.04761904761904764,0.014486266080174948,False
575,0.0014449999998760177,-0.050000000000000024,0.01303763947215746,False
576,0.0013850000013917452,-0.04761904761904764,0.011733875524941718,False
577,0.0025079999995796243,-0.07250000000000005,0.010560487972447541,False
578,0.0016340000001946464,-0.05769230769230772,0.009504439175202785,False
579,0.0018749999999272404,-0.06333333333333338,0.01412629549479838,False
580,0.0016949999990174547,-0.059259259259259296,0.018077982648052614,False
581,0.0018290000007255003,-0.060714285714285755,0.024767127633177323,False
582,0.0017070000012608944,-0.059259259259259296,0.049383696325747,False
583,0.001894999999421998,-0.060714285714285755,0.03716284319571165,False
584,0.002120999999533524,-0.06562500000000004,0.03344655887614049,False
585,0.002080000000205473,-0.059259259259259296,0.03010190298852644,False
586,0.0012729999998555286,-0.045000000000000026,0.027091712689673798,False
587,0.0026710000001912704,-0.07027027027027032,0.029163414349671093,False
588,0.001598000000740285,-0.05600000000000003,0.03093471926896878,False
589,0.0014999999984866008,-0.04761904761904764,0.02784124734207191,False
590,0.00130899999930989,-0.045000000000000026,0.025057122607864715,False
591,0.0024909999992814846,-0.06562500000000004,0.030306014007145245,False
592,0.0026020000004791655,-0.07317073170731711,0.027275412606430717,False
593,0.0016479999994771788,-0.05769230769230772,0.029320477778498256,False
594,0.0019490000013320241,-0.0645161290322581,0.031069008500616016,False
595,0.0022850000004837057,-0.06666666666666671,0.027962107650554416,False
596,0.0016400000004068715,-0.05769230769230772,0.025165896885498973,False
597,0.0016429999996034894,-0.05769230769230772,0.027516841837101624,False
598,0.0013940000008005882,-0.045000000000000026,0.029526899770721895,False
599,0.0013639999997394625,-0.04761904761904764,0.026574209793649706,False
600,0.0015800000001036096,-0.05600000000000003,0.02391678881428474,False
601,0.0016199999990931246,-0.050000000000000024,0.02152510993285627,False
602,0.0022659999995084945,-0.06944444444444449,0.04939329352870882,False
603,0.0017050000005838228,-0.059259259259259296,0.04445396417583794,False
604,0.0017209999987244373,-0.05600000000000003,0.04000856775825415,False
605,0.0020719999993161764,-0.06666666666666671,0.036007710982428734,False
606,0.001673000000664615,-0.054166666666666696,0.03240693988418586,False
607,0.002066999999442487,-0.06666666666666671,0.033707933600978915,False
608,0.0019410000004427275,-0.0645161290322581,0.030337140240881022,False
609,0.0026109999998880085,-0.07380952380952384,0.03476309984518844,False
610,0.0026829999987967312,-0.07317073170731711,0.05383662390028215,False
611,0.0016380000015487894,-0.05769230769230772,0.031286789860669593,False
612,0.0016320000013365643,-0.05769230769230772,0.037112695064328884,False
613,0.001958000000740867,-0.0645161290322581,0.03340142555789599,False
614,0.0016279999999824213,-0.05769230769230772,0.0300612830021064,False
615,0.002597000000605476,-0.07179487179487185,0.03170239696680097,False
616,0.0021749999996245606,-0.06764705882352946,0.028532157270120873,False
617,0.0012050000004819594,-0.042105263157894764,0.02567894154310879,False
618,0.001457000000300468,-0.052173913043478286,0.023111047388797913,False
619,0.001261999999769614,-0.045000000000000026,0.020799942649918125,False
620,0.001445000001695007,-0.052173913043478286,0.01871994838492631,False
621,0.0021880000003875466,-0.06562500000000004,0.030310530752828926,False
622,0.001877000000604312,-0.06333333333333338,0.03191550379366872,False
623,0.0014420000006793998,-0.052173913043478286,0.037623367956407416,False
624,0.002193000000261236,-0.06857142857142862,0.038167979602728344,False
625,0.0015650000004825415,-0.05600000000000003,0.03435118164245551,False
626,0.0017840000000433065,-0.05769230769230772,0.03537026030429946,False
627,0.003250000001571607,-0.0788461538461538,0.03183323427386952,False
628,0.002118000000336906,-0.06562500000000004,0.03321741530415844,False
629,0.001833000000260654,-0.06206896551724142,0.029895673773742595,False
630,0.00222100000064529,-0.06857142857142862,0.026906106396368337,False
