step,reward,mean,median,std,max,min
953,-2.875,-0.6251121210324814,-0.08921568627450978,1.0997688180494594,-0.06944444444444446,-7.235714285714286
954,-0.09098360655737706,-0.6245528241586854,-0.08921568627450978,1.0993286103582691,-0.06944444444444446,-7.235714285714286
955,-0.0882978723404255,-0.6239918880166161,-0.08921568627450978,1.098890230131095,-0.06944444444444446,-7.235714285714286
956,-3.9423076923076925,-0.6274593026501492,-0.08921568627450978,1.1035360772461835,-0.06944444444444446,-7.235714285714286
957,-0.08589743589743587,-0.6268939979875678,-0.08921568627450978,1.103098599476149,-0.06944444444444446,-7.235714285714286
958,-0.09214285714285714,-0.6263363847020156,-0.08921568627450978,1.1026583987033454,-0.06944444444444446,-7.235714285714286
959,-0.08382352941176469,-0.6257712671444214,-0.08921568627450978,1.1022228868160058,-0.06944444444444446,-7.235714285714286
960,-0.08932038834951454,-0.6252130456264247,-0.08921568627450978,1.1017850243937142,-0.06944444444444446,-7.235714285714286
961,-0.08720930232558137,-0.6246537901760081,-0.08921568627450978,1.1013486854720647,-0.06944444444444446,-7.235714285714286
962,-0.08281249999999998,-0.6240911304769676,-0.08921568627450978,1.1009150328383466,-0.06944444444444446,-7.235714285714286
963,-0.09185185185185182,-0.623539015042709,-0.08921568627450978,1.1004772539124519,-0.06944444444444446,-7.235714285714286
964,-0.7572368421052632,-0.6236775620137585,-0.08921568627450978,1.0999153223434979,-0.06944444444444446,-7.235714285714286
965,-3.038235294117647,-0.6261771041794975,-0.08921568627450978,1.1020845531657228,-0.06944444444444446,-7.235714285714286
966,-0.08952380952380953,-0.6256221369668236,-0.08921568627450978,1.10164959930529,-0.06944444444444446,-7.235714285714286
967,-0.08196721311475406,-0.625060509979373,-0.08921568627450978,1.101218917200964,-0.06944444444444446,-7.235714285714286
968,-0.07799999999999999,-0.6244959480495696,-0.08921568627450978,1.1007906955717057,-0.06944444444444446,-7.235714285714286
969,-1.527142857142857,-0.6254265118733773,-0.08921568627450978,1.1006043991427497,-0.06944444444444446,-7.235714285714286
970,-0.08382352941176469,-0.6248687333126548,-0.08921568627450978,1.1001746766122122,-0.06944444444444446,-7.235714285714286
971,-0.0807017543859649,-0.6243088907417426,-0.08921568627450978,1.0997469718614883,-0.06944444444444446,-7.235714285714286
972,-0.09083333333333335,-0.6237606116488253,-0.08921568627450978,1.0993146003210295,-0.06944444444444446,-7.235714285714286
973,-0.09112903225806453,-0.6232137619779928,-0.08921568627450978,1.0988825272484792,-0.06944444444444446,-7.235714285714286
974,-0.08533333333333332,-0.6226620897434856,-0.08921568627450978,1.0984537917467927,-0.06944444444444446,-7.235714285714286
975,-0.08307692307692306,-0.6221092360891142,-0.08921568627450978,1.0980266241510532,-0.06944444444444446,-7.235714285714286
976,-0.08690476190476189,-0.6215614321237257,-0.08921568627450978,1.0975979723352511,-0.06944444444444446,-7.235714285714286
977,-0.07799999999999999,-0.6210056433383232,-0.08921568627450978,1.0971742267945486,-0.06944444444444446,-7.235714285714286
978,-1.9163636363636363,-0.6223287873557137,-0.08921568627450978,1.0973941248478902,-0.06944444444444446,-7.235714285714286
979,-0.08674698795180721,-0.6217822753155057,-0.08921568627450978,1.0969673730764458,-0.06944444444444446,-7.235714285714286
980,-3.5448275862068965,-0.6247619341441413,-0.08921568627450978,1.100368835140162,-0.06944444444444446,-7.235714285714286
981,-3.9423076923076925,-0.6281402903133505,-0.08921568627450978,1.1048868745534677,-0.06944444444444446,-7.235714285714286
982,-0.08888888888888888,-0.627591713099287,-0.08921568627450978,1.1044585273196188,-0.06944444444444446,-7.235714285714286
983,-0.07755102040816327,-0.6270327286554951,-0.08921568627450978,1.1040362888263686,-0.06944444444444446,-7.235714285714286
984,-0.7615894039735099,-0.6271693344172393,-0.08921568627450978,1.103484042297167,-0.06944444444444446,-7.235714285714286
985,-2.2717391304347827,-0.6288372551028555,-0.08921568627450978,1.1041658820409668,-0.06944444444444446,-7.235714285714286
986,-0.08854166666666667,-0.6282898431591512,-0.08921568627450978,1.1037402408362127,-0.06944444444444446,-7.235714285714286
987,-0.08382352941176469,-0.6277387638942247,-0.08921568627450978,1.1033173707785513,-0.06944444444444446,-7.235714285714286
988,-0.0907563025210084,-0.6271958089282255,-0.08921568627450978,1.1028914881351173,-0.06944444444444446,-7.235714285714286
989,-0.09485981308411214,-0.6266580958011101,-0.08921568627450978,1.1024640281305875,-0.06944444444444446,-7.235714285714286
990,-1.6857142857142857,-0.6277267700593474,-0.08921568627450978,1.1024205695768023,-0.06944444444444446,-7.235714285714286
991,-0.0807017543859649,-0.6271753335516121,-0.08921568627450978,1.1020015088639956,-0.06944444444444446,-7.235714285714286
992,-0.08990825688073394,-0.6266342790937361,-0.08921568627450978,1.1015783020027425,-0.06944444444444446,-7.235714285714286
993,-0.08658536585365853,-0.6260909703279012,-0.08921568627450978,1.1011571522787351,-0.06944444444444446,-7.235714285714286
994,-0.08571428571428569,-0.6255478781825609,-0.08921568627450978,1.100736850079565,-0.06944444444444446,-7.235714285714286
995,-0.08533333333333332,-0.6250054941013868,-0.08921568627450978,1.1003171520742367,-0.06944444444444446,-7.235714285714286
996,-0.08899999999999998,-0.6244678757522379,-0.08921568627450978,1.0998960731116467,-0.06944444444444446,-7.235714285714286
997,-0.0825396825396825,-0.6239248615305821,-0.08921568627450978,1.0994785835726106,-0.06944444444444446,-7.235714285714286
998,-0.08428571428571426,-0.6233846822040107,-0.08921568627450978,1.099060645566625,-0.06944444444444446,-7.235714285714286
999,-0.08854166666666667,-0.6228498391884735,-0.08921568627450978,1.0986410420719364,-0.06944444444444446,-7.235714285714286
