step,reward,mean,median,std,max,min
687,-0.09809358752166376,-0.09841779465372741,-0.09798159021736201,0.011170400526258782,-0.08382352941176469,-0.23952513966480446
688,-0.12338483146067414,-0.09845403128189423,-0.09799270072992698,0.011202685219562969,-0.08382352941176469,-0.23952513966480446
689,-0.09545454545454546,-0.09844968420098503,-0.09798159021736201,0.01119514591038613,-0.08382352941176469,-0.23952513966480446
690,-0.09133858267716535,-0.0984393931712834,-0.09797047970479704,0.0111903078562542,-0.08382352941176469,-0.23952513966480446
691,-0.09980360649883949,-0.09844136457782612,-0.09798159021736201,0.011182339530369506,-0.08382352941176469,-0.23952513966480446
692,-0.09466019417475728,-0.09843590834347825,-0.09797047970479704,0.011175190327067876,-0.08382352941176469,-0.23952513966480446
693,-0.09916030534351143,-0.09843695214319012,-0.09798159021736201,0.011167169940898336,-0.08382352941176469,-0.23952513966480446
694,-0.09891518737672585,-0.09843764025143982,-0.09799270072992698,0.011159147837244001,-0.08382352941176469,-0.23952513966480446
695,-0.09866017052375152,-0.09843795997884255,-0.09799635036496349,0.011151131512076088,-0.08382352941176469,-0.23952513966480446
696,-0.09884937238493725,-0.09843855024054426,-0.09799999999999999,0.011143140144623767,-0.08382352941176469,-0.23952513966480446
697,-0.09993368300476278,-0.09844069226456177,-0.09799999999999999,0.011135298690862164,-0.08382352941176469,-0.23952513966480446
698,-0.09515418502202644,-0.09843599053746231,-0.09799999999999999,0.011128023999676589,-0.08382352941176469,-0.23952513966480446
699,-0.09925170068027209,-0.09843715583766632,-0.09799999999999999,0.011120115249307522,-0.08382352941176469,-0.23952513966480446
700,-0.09402173913043477,-0.09843085709771306,-0.09799999999999999,0.011113430354396305,-0.08382352941176469,-0.23952513966480446
701,-0.08405797101449272,-0.09841038290101332,-0.09799635036496349,0.011118734215189788,-0.08382352941176469,-0.23952513966480446
702,-0.0964516129032258,-0.09840759659945174,-0.09799270072992698,0.01111106859147768,-0.08382352941176469,-0.23952513966480446
703,-0.09444444444444443,-0.09840196712195882,-0.09798159021736201,0.011104177619833988,-0.08382352941176469,-0.23952513966480446
704,-0.09972361809045228,-0.09840384180418363,-0.09799270072992698,0.01109641100722132,-0.08382352941176469,-0.23952513966480446
705,-0.09886480908152737,-0.09840449473233852,-0.09799635036496349,0.011088563126778523,-0.08382352941176469,-0.23952513966480446
706,-0.09910057236304169,-0.09840547928344277,-0.09799999999999999,0.011080749249813466,-0.08382352941176469,-0.23952513966480446
707,-0.09970501474926255,-0.09840731478551314,-0.09799999999999999,0.01107302865282424,-0.08382352941176469,-0.23952513966480446
708,-0.09972906403940889,-0.09840917902987688,-0.09799999999999999,0.011065328176585985,-0.08382352941176469,-0.23952513966480446
709,-0.09835082458770614,-0.0984090968405217,-0.09801079136690646,0.011057533162753425,-0.08382352941176469,-0.23952513966480446
710,-0.09630872483221475,-0.09840614273080539,-0.09799999999999999,0.011050034748408242,-0.08382352941176469,-0.23952513966480446
711,-0.09779116465863455,-0.09840527899755795,-0.09799999999999999,0.011042296184134536,-0.08382352941176469,-0.23952513966480446
712,-0.098676293622142,-0.09840565910222077,-0.09799999999999999,0.011034554582631721,-0.08382352941176469,-0.23952513966480446
713,-0.09660493827160493,-0.0984031370842507,-0.09799999999999999,0.011027030233039149,-0.08382352941176469,-0.23952513966480446
714,-0.09979857169016662,-0.0984050887410422,-0.09799999999999999,0.011019439725786742,-0.08382352941176469,-0.23952513966480446
715,-0.09689265536723163,-0.09840297640392794,-0.09799999999999999,0.011011886755965657,-0.08382352941176469,-0.23952513966480446
716,-0.0998196425643548,-0.09840495222841947,-0.09799999999999999,0.011004331940920405,-0.08382352941176469,-0.23952513966480446
717,-0.09967845659163989,-0.0984067259113766,-0.09801079136690646,0.010996768647035027,-0.08382352941176469,-0.23952513966480446
718,-0.09787644787644788,-0.09840598838977031,-0.09799999999999999,0.010989136489819726,-0.08382352941176469,-0.23952513966480446
719,-0.09694444444444442,-0.09840395846762402,-0.09799999999999999,0.010981637387605193,-0.08382352941176469,-0.23952513966480446
720,-0.09586466165413533,-0.09840043655803528,-0.09799999999999999,0.010974426082851286,-0.08382352941176469,-0.23952513966480446
721,-0.12247974797479746,-0.0984337874048729,-0.09799999999999999,0.011003325375679756,-0.08382352941176469,-0.23952513966480446
722,-0.09266666666666665,-0.09842581075101643,-0.09799999999999999,0.01099780198903245,-0.08382352941176469,-0.23952513966480446
723,-0.09371428571428568,-0.09841930311975025,-0.09799635036496349,0.010991597100523394,-0.08382352941176469,-0.23952513966480446
724,-0.09563492063492064,-0.09841546259218495,-0.09799270072992698,0.01098450016631107,-0.08382352941176469,-0.23952513966480446
725,-0.0973621103117506,-0.09841401169372706,-0.09798159021736201,0.010977001995086291,-0.08382352941176469,-0.23952513966480446
726,-0.09808027923211167,-0.098413552639447,-0.09799270072992698,0.010969456850719218,-0.08382352941176469,-0.23952513966480446
727,-0.0945273631840796,-0.09840821446711817,-0.09798159021736201,0.010962865190603126,-0.08382352941176469,-0.23952513966480446
728,-0.09883227176220807,-0.09840879616436796,-0.09799270072992698,0.010955354740997446,-0.08382352941176469,-0.23952513966480446
729,-0.09837758112094394,-0.09840875340403452,-0.09799635036496349,0.0109478485627325,-0.08382352941176469,-0.23952513966480446
730,-0.09601449275362317,-0.09840547808166732,-0.09799270072992698,0.010940715632029875,-0.08382352941176469,-0.23952513966480446
731,-0.0965625,-0.09840296035204756,-0.09798159021736201,0.01093345182205709,-0.08382352941176469,-0.23952513966480446
732,-0.0973809523809524,-0.09840156607105016,-0.09797047970479704,0.010926056381183876,-0.08382352941176469,-0.23952513966480446
733,-0.09537815126050421,-0.09839744697730281,-0.09797047970479704,0.010919180533139982,-0.08382352941176469,-0.23952513966480446
734,-0.0988752556237219,-0.09839809705709386,-0.09797047970479704,0.01091176420453646,-0.08382352941176469,-0.23952513966480446
735,-0.09752252252252253,-0.09839690741778061,-0.09797047970479704,0.01090439649815397,-0.08382352941176469,-0.23952513966480446
736,-0.09839883551673943,-0.09839691003392574,-0.09797047970479704,0.01089699616058113,-0.08382352941176469,-0.23952513966480446
737,-0.0929936305732484,-0.09838958851704135,-0.09797047970479704,0.010891424676326545,-0.08382352941176469,-0.23952513966480446
738,-0.0958955223880597,-0.09838621359670444,-0.09797047970479704,0.010884439301988043,-0.08382352941176469,-0.23952513966480446
739,-0.09261744966442952,-0.09837841796976893,-0.0979686039928791,0.010879146717773687,-0.08382352941176469,-0.23952513966480446
740,-0.09497716894977169,-0.09837382789011981,-0.09796672828096117,0.010872520396417925,-0.08382352941176469,-0.23952513966480446
741,-0.09378531073446326,-0.09836764390473482,-0.09796672828096117,0.010866495382257263,-0.08382352941176469,-0.23952513966480446
742,-0.09825119236883942,-0.09836748717319256,-0.09796672828096117,0.010859181178344291,-0.08382352941176469,-0.23952513966480446
743,-0.09686609686609685,-0.09836546917546798,-0.09796672828096117,0.010852020297146613,-0.08382352941176469,-0.23952513966480446
744,-0.0973365617433414,-0.09836408809166647,-0.09796672828096117,0.01084480004423485,-0.08382352941176469,-0.23952513966480446
745,-0.09794007490636704,-0.09836351970938055,-0.09796672828096117,0.010837540077928046,-0.08382352941176469,-0.23952513966480446
746,-0.09992243689183472,-0.09836560661323925,-0.09796672828096117,0.010830433598647549,-0.08382352941176469,-0.23952513966480446
747,-0.09723618090452261,-0.09836409668582118,-0.09796672828096117,0.010823270259370257,-0.08382352941176469,-0.23952513966480446
748,-0.1784760408483896,-0.09847105522275384,-0.09796672828096117,0.011204641711324164,-0.08382352941176469,-0.23952513966480446
749,-0.09858429858429858,-0.09847120621390255,-0.09796672828096117,0.011197170221113311,-0.08382352941176469,-0.23952513966480446
750,-0.09225352112676055,-0.09846292700606349,-0.09796672828096117,0.011192009814570771,-0.08382352941176469,-0.23952513966480446
751,-0.09687499999999999,-0.09846081540100224,-0.09796672828096117,0.011184715540203194,-0.08382352941176469,-0.23952513966480446
752,-0.09915644171779142,-0.09846173920753185,-0.09796672828096117,0.011177315011553455,-0.08382352941176469,-0.23952513966480446
753,-0.09955734406438631,-0.09846319226437115,-0.09796672828096117,0.011169971706888764,-0.08382352941176469,-0.23952513966480446
754,-0.09208633093525177,-0.09845474609042532,-0.09796672828096117,0.011164980998230075,-0.08382352941176469,-0.23952513966480446
755,-0.09914263445050661,-0.09845565599566351,-0.09796672828096117,0.01115762231965796,-0.08382352941176469,-0.23952513966480446
756,-0.09513274336283185,-0.09845126641490681,-0.09796672828096117,0.011150903444110042,-0.08382352941176469,-0.23952513966480446
757,-0.09977054651647892,-0.09845300688997483,-0.09796672828096117,0.011143648430048397,-0.08382352941176469,-0.23952513966480446
758,-0.09892787524366474,-0.0984536325399797,-0.09796672828096117,0.011136318325330229,-0.08382352941176469,-0.23952513966480446
759,-0.09604316546762588,-0.09845046087277923,-0.09796672828096117,0.011129332412546595,-0.08382352941176469,-0.23952513966480446
760,-0.09592592592592591,-0.09844714348125908,-0.09796672828096117,0.011122393699520994,-0.08382352941176469,-0.23952513966480446
761,-0.0985254691689008,-0.0984472462708754,-0.09796672828096117,0.011115093506637039,-0.08382352941176469,-0.23952513966480446
762,-0.08999999999999998,-0.09843617517484542,-0.09796672828096117,0.011112010660378407,-0.08382352941176469,-0.23952513966480446
763,-0.09611307420494698,-0.09843313446676963,-0.09796672828096117,0.011105053656743349,-0.08382352941176469,-0.23952513966480446
764,-0.09830246913580246,-0.09843296366241543,-0.09796672828096117,0.011097794082435077,-0.08382352941176469,-0.23952513966480446
765,-0.09632107023411371,-0.09843020662138631,-0.09796672828096117,0.011090809881729008,-0.08382352941176469,-0.23952513966480446
766,-0.09780000000000001,-0.09842938496998947,-0.09796672828096117,0.01108360085906732,-0.08382352941176469,-0.23952513966480446
767,-0.09912905779889152,-0.09843029600231874,-0.09796672828096117,0.011076411359176804,-0.08382352941176469,-0.23952513966480446
768,-0.09986613119143241,-0.09843216314820837,-0.09796672828096117,0.011069328128112222,-0.08382352941176469,-0.23952513966480446
769,-0.09855643044619422,-0.09843232453430964,-0.09796672828096117,0.01106213882275568,-0.08382352941176469,-0.23952513966480446
770,-0.09632107023411371,-0.09842958620188397,-0.09796672828096117,0.011055223743147494,-0.08382352941176469,-0.23952513966480446
771,-0.0976293103448276,-0.09842854957512612,-0.09796672828096117,0.011048098799729148,-0.08382352941176469,-0.23952513966480446
772,-0.09796672828096117,-0.09842795213490081,-0.09796672828096117,0.011040962718126117,-0.08382352941176469,-0.23952513966480446
773,-0.09356725146198829,-0.0984216721598712,-0.09796672828096117,0.011035209384129989,-0.08382352941176469,-0.23952513966480446
774,-0.09682997118155617,-0.09841961835215725,-0.09796672828096117,0.0110282356184997,-0.08382352941176469,-0.23952513966480446
775,-0.09886831275720168,-0.09842019656659674,-0.09796672828096117,0.011021139260876016,-0.08382352941176469,-0.23952513966480446
776,-0.09912629070691023,-0.09842110531066407,-0.09796672828096117,0.011014073958903204,-0.08382352941176469,-0.23952513966480446
777,-0.09820261437908495,-0.0984208244739911,-0.09796672828096117,0.011006996012919679,-0.08382352941176469,-0.23952513966480446
778,-0.09896907216494845,-0.09842152825793328,-0.09796672828096117,0.010999946436174933,-0.08382352941176469,-0.23952513966480446
779,-0.09758241758241759,-0.09842045247501595,-0.09796672828096117,0.010992933932667015,-0.08382352941176469,-0.23952513966480446
780,-0.08971962616822429,-0.09840931185234399,-0.09796672828096117,0.01099029910239398,-0.08382352941176469,-0.23952513966480446
781,-0.09688385269121812,-0.0984073611373042,-0.09796672828096117,0.010983405101700311,-0.08382352941176469,-0.23952513966480446
782,-0.08921568627450978,-0.09839562208894813,-0.09796672828096117,0.010981296982163923,-0.08382352941176469,-0.23952513966480446
783,-0.09947718631178708,-0.09839700163515074,-0.09796672828096117,0.010974359262565736,-0.08382352941176469,-0.23952513966480446
784,-0.09605734767025087,-0.09839402118424004,-0.09796672828096117,0.010967684495534112,-0.08382352941176469,-0.23952513966480446
785,-0.09977310231023102,-0.09839577574037997,-0.09796672828096117,0.010960815615026622,-0.08382352941176469,-0.23952513966480446
786,-0.09691876750700279,-0.0983938989827772,-0.09796672828096117,0.010953976100873846,-0.08382352941176469,-0.23952513966480446
787,-0.0987898789878988,-0.09839440149547404,-0.09796672828096117,0.01094703247892359,-0.08382352941176469,-0.23952513966480446
788,-0.09983146928144629,-0.0983962228741635,-0.09796672828096117,0.010940212470446563,-0.08382352941176469,-0.23952513966480446
789,-0.09884453781512606,-0.09839679036143054,-0.09796672828096117,0.010933297712811242,-0.08382352941176469,-0.23952513966480446
790,-0.09605734767025087,-0.0983938327853355,-0.09796672828096117,0.010926700684357827,-0.08382352941176469,-0.23952513966480446
791,-0.09985356762513314,-0.0983956758848807,-0.09796672828096117,0.01091992337041095,-0.08382352941176469,-0.23952513966480446
792,-0.09508928571428574,-0.09839150641429989,-0.09796672828096117,0.010913666811281275,-0.08382352941176469,-0.23952513966480446
793,-0.098696682464455,-0.09839189076700788,-0.09796672828096117,0.01090679743024326,-0.08382352941176469,-0.23952513966480446
794,-0.09896519285042332,-0.09839261190170401,-0.09796672828096117,0.010899954591575455,-0.08382352941176469,-0.23952513966480446
795,-0.09932349323493235,-0.09839378135061508,-0.09796672828096117,0.01089315564006054,-0.08382352941176469,-0.23952513966480446
796,-0.09985645308625866,-0.0983956165723662,-0.09796672828096117,0.010886442779503628,-0.08382352941176469,-0.23952513966480446
797,-0.09792843691148775,-0.09839503113419468,-0.09796672828096117,0.010879632115633834,-0.08382352941176469,-0.23952513966480446
798,-0.09787644787644788,-0.09839438209382205,-0.09796672828096117,0.010872837162354099,-0.08382352941176469,-0.23952513966480446
799,-0.09678362573099414,-0.0983923686483685,-0.09796672828096117,0.010866188560863113,-0.08382352941176469,-0.23952513966480446
800,-0.09963946247132088,-0.0983939255694958,-0.09796672828096117,0.010859492839724745,-0.08382352941176469,-0.23952513966480446
801,-0.09840810419681618,-0.09839394324858222,-0.09796672828096117,0.010852720482131354,-0.08382352941176469,-0.23952513966480446
802,-0.09740566037735848,-0.0983927125102619,-0.09796672828096117,0.010846016770094086,-0.08382352941176469,-0.23952513966480446
803,-0.09720101781170484,-0.09839123030292538,-0.09796672828096117,0.010839351013173596,-0.08382352941176469,-0.23952513966480446
804,-0.09956947162426613,-0.0983926939567407,-0.09796672828096117,0.010832695905002123,-0.08382352941176469,-0.23952513966480446
805,-0.09349112426035501,-0.09838661260476009,-0.09796672828096117,0.010827348686250887,-0.08382352941176469,-0.23952513966480446
806,-0.09777777777777778,-0.09838585816259529,-0.09796672828096117,0.010820659410723585,-0.08382352941176469,-0.23952513966480446
807,-0.09968553459119499,-0.09838746667302674,-0.09796672828096117,0.010814057924457214,-0.08382352941176469,-0.23952513966480446
808,-0.09720101781170484,-0.0983860001107754,-0.09796672828096117,0.010807452662891617,-0.08382352941176469,-0.23952513966480446
809,-0.09563492063492064,-0.09838260371636076,-0.09796672828096117,0.010801211342709036,-0.08382352941176469,-0.23952513966480446
810,-0.09863523573200993,-0.09838291522316182,-0.09796672828096117,0.01079455373619213,-0.08382352941176469,-0.23952513966480446
811,-0.09788461538461539,-0.0983823015534099,-0.09796672828096117,0.010787918951203884,-0.08382352941176469,-0.23952513966480446
812,-0.09616724738675957,-0.0983795770095395,-0.09796672828096117,0.010781561809179706,-0.08382352941176469,-0.23952513966480446
813,-0.09834087481146303,-0.09837952946384161,-0.09796672828096117,0.010774937278287437,-0.08382352941176469,-0.23952513966480446
814,-0.09969333705046,-0.09838114149769021,-0.09796672828096117,0.01076842307668765,-0.08382352941176469,-0.23952513966480446
815,-0.09535864978902954,-0.09837743746373352,-0.09796672828096117,0.010762342250268737,-0.08382352941176469,-0.23952513966480446
816,-0.09511111111111112,-0.09837343951226153,-0.09796672828096117,0.01075636002519535,-0.08382352941176469,-0.23952513966480446
817,-0.09971301852334986,-0.09837507713941446,-0.09796672828096117,0.010749885133198212,-0.08382352941176469,-0.23952513966480446
818,-0.09597069597069595,-0.09837214138707169,-0.09796672828096117,0.010743648425361556,-0.08382352941176469,-0.23952513966480446
819,-0.09166666666666665,-0.09836396397887609,-0.09796295597721527,0.010739645461077611,-0.08382352941176469,-0.23952513966480446
820,-0.09952360329146816,-0.09836537645063319,-0.09796672828096117,0.010733179091040494,-0.08382352941176469,-0.23952513966480446
821,-0.09241379310344827,-0.09835813608159769,-0.09796295597721527,0.010728654401785446,-0.08382352941176469,-0.23952513966480446
822,-0.09595588235294117,-0.09835521718277793,-0.09795918367346938,0.0107224609864339,-0.08382352941176469,-0.23952513966480446
823,-0.09607142857142857,-0.09835244559465736,-0.09795538327062668,0.010716247642100664,-0.08382352941176469,-0.23952513966480446
824,-0.09667673716012082,-0.09835041443291853,-0.09795158286778398,0.010709909687038449,-0.08382352941176469,-0.23952513966480446
825,-0.09545454545454546,-0.09834690853827159,-0.09794967203090692,0.010703898412149842,-0.08382352941176469,-0.23952513966480446
826,-0.09962673905666779,-0.09834845609633495,-0.09795158286778398,0.010697517393926072,-0.08382352941176469,-0.23952513966480446
827,-0.09618055555555555,-0.09834583785896686,-0.09794967203090692,0.010691320724122906,-0.08382352941176469,-0.23952513966480446
828,-0.09817578772802653,-0.09834563273215029,-0.09795158286778398,0.010684872084953797,-0.08382352941176469,-0.23952513966480446
829,-0.09982977406375734,-0.09834742085423655,-0.09795538327062668,0.0106785575856767,-0.08382352941176469,-0.23952513966480446
830,-0.09946341463414636,-0.0983487638070403,-0.09795918367346938,0.010672200658794002,-0.08382352941176469,-0.23952513966480446
831,-0.09388888888888888,-0.098343403380456,-0.09795538327062668,0.010666904467963928,-0.08382352941176469,-0.23952513966480446
832,-0.09734939759036144,-0.09834221009619418,-0.09795158286778398,0.010660555406613158,-0.08382352941176469,-0.23952513966480446
833,-0.09421052631578947,-0.09833725603890352,-0.09794967203090692,0.010655121666005504,-0.08382352941176469,-0.23952513966480446
834,-0.09803220035778173,-0.09833689070275846,-0.09795158286778398,0.01064874466885809,-0.08382352941176469,-0.23952513966480446
835,-0.09655172413793102,-0.09833475533605411,-0.09794967203090692,0.010642552775679685,-0.08382352941176469,-0.23952513966480446
836,-0.09845938375350137,-0.0983349042349997,-0.09795158286778398,0.010636194188534941,-0.08382352941176469,-0.23952513966480446
837,-0.0994990892531876,-0.09833629347726484,-0.09795538327062668,0.010629922100368668,-0.08382352941176469,-0.23952513966480446
838,-0.09932967702620353,-0.09833747748626237,-0.09795918367346938,0.010623640626174909,-0.08382352941176469,-0.23952513966480446
839,-0.09985393706015137,-0.0983392827952789,-0.09796295597721527,0.01061744391831886,-0.08382352941176469,-0.23952513966480446
840,-0.09561752988047809,-0.09833604646601042,-0.09795918367346938,0.01061154420572648,-0.08382352941176469,-0.23952513966480446
841,-0.08817204301075267,-0.09832397520299943,-0.09795538327062668,0.010611017014082054,-0.08382352941176469,-0.23952513966480446
842,-0.09770833333333334,-0.09832324490422165,-0.09795158286778398,0.010604742715201782,-0.08382352941176469,-0.23952513966480446
843,-0.09744779582366589,-0.09832220764227786,-0.09794967203090692,0.010598501211547724,-0.08382352941176469,-0.23952513966480446
844,-0.09790476190476191,-0.09832171362365358,-0.09794776119402986,0.010592237775794754,-0.08382352941176469,-0.23952513966480446
845,-0.09920174165457181,-0.09832275384591234,-0.09794967203090692,0.010586018923373974,-0.08382352941176469,-0.23952513966480446
846,-0.09735576923076923,-0.09832161218757098,-0.09794776119402986,0.01057982006383028,-0.08382352941176469,-0.23952513966480446
847,-0.09797794117647059,-0.09832120691515224,-0.09794967203090692,0.01057358670070579,-0.08382352941176469,-0.23952513966480446
848,-0.09990539262062442,-0.09832307285826822,-0.09795158286778398,0.010567497482135008,-0.08382352941176469,-0.23952513966480446
849,-0.0971938775510204,-0.09832174439320086,-0.09794967203090692,0.010561350412685409,-0.08382352941176469,-0.23952513966480446
850,-0.09728395061728394,-0.09832052489405171,-0.09794776119402986,0.010555203210578564,-0.08382352941176469,-0.23952513966480446
851,-0.09718670076726342,-0.0983191941145602,-0.09794584321383736,0.010549078456804173,-0.08382352941176469,-0.23952513966480446
852,-0.20776699029126217,-0.09844750337150826,-0.09794776119402986,0.011188355448035833,-0.08382352941176469,-0.23952513966480446
853,-0.0923611111111111,-0.0984403764484867,-0.09794584321383736,0.011183740166593311,-0.08382352941176469,-0.23952513966480446
854,-0.09421052631578947,-0.09843542925534907,-0.09794392523364485,0.011178133017360684,-0.08382352941176469,-0.23952513966480446
855,-0.09860406091370559,-0.09843562625494993,-0.09794584321383736,0.011171603311109706,-0.08382352941176469,-0.23952513966480446
856,-0.09523809523809523,-0.09843189518025115,-0.09794392523364485,0.011165617182584539,-0.08382352941176469,-0.23952513966480446
857,-0.09745370370370371,-0.09843075509694516,-0.09794200007000595,0.011159158426331604,-0.08382352941176469,-0.23952513966480446
858,-0.09251700680272107,-0.09842387064025805,-0.09794007490636704,0.011154484082266899,-0.08382352941176469,-0.23952513966480446
859,-0.09537815126050421,-0.09842032910609554,-0.0979342559089274,0.011148480245088403,-0.08382352941176469,-0.23952513966480446
860,-0.09963050050386293,-0.09842173464778867,-0.09794007490636704,0.011142080459123313,-0.08382352941176469,-0.23952513966480446
861,-0.09930203045685279,-0.09842275587262515,-0.09794200007000595,0.011135655978113,-0.08382352941176469,-0.23952513966480446
862,-0.09308176100628929,-0.09841656700255987,-0.09794007490636704,0.011130685620376576,-0.08382352941176469,-0.23952513966480446
863,-0.09375,-0.09841116588334396,-0.0979342559089274,0.011125373889709106,-0.08382352941176469,-0.23952513966480446
864,-0.09808027923211167,-0.09841078335542346,-0.09794007490636704,0.011118946863256493,-0.08382352941176469,-0.23952513966480446
865,-0.09942975635044064,-0.09841195999860478,-0.09794200007000595,0.011112579177892481,-0.08382352941176469,-0.23952513966480446
866,-0.09599999999999999,-0.09840917803782205,-0.09794007490636704,0.011106470421245431,-0.08382352941176469,-0.23952513966480446
867,-0.09748283752860412,-0.09840811082525384,-0.0979342559089274,0.011100115321054876,-0.08382352941176469,-0.23952513966480446
868,-0.09882100750267955,-0.0984085859652739,-0.09794007490636704,0.011093735596869044,-0.08382352941176469,-0.23952513966480446
869,-0.09977719262710147,-0.09841015907637946,-0.09794200007000595,0.011087455032802824,-0.08382352941176469,-0.23952513966480446
870,-0.09993359893758301,-0.09841190814625454,-0.09794392523364485,0.011081208513449712,-0.08382352941176469,-0.23952513966480446
871,-0.09967948717948719,-0.09841336179193486,-0.09794584321383736,0.011074935880033289,-0.08382352941176469,-0.23952513966480446
872,-0.0945273631840796,-0.09840891047623283,-0.09794392523364485,0.011069371498346886,-0.08382352941176469,-0.23952513966480446
873,-0.09817275747508304,-0.098408640278291,-0.09794584321383736,0.011063039974077166,-0.08382352941176469,-0.23952513966480446
874,-0.09592592592592591,-0.09840580289045975,-0.09794392523364485,0.011057034619627688,-0.08382352941176469,-0.23952513966480446
875,-0.09985716140760942,-0.09840745969241996,-0.09794584321383736,0.011050830398875219,-0.08382352941176469,-0.23952513966480446
876,-0.09884332281808622,-0.09840795668572173,-0.09794776119402986,0.011044538037973856,-0.08382352941176469,-0.23952513966480446
877,-0.09430051813471502,-0.09840327850969553,-0.09794584321383736,0.011039116017556945,-0.08382352941176469,-0.23952513966480446
878,-0.09604316546762588,-0.09840059351192298,-0.09794392523364485,0.011033121723099582,-0.08382352941176469,-0.23952513966480446
879,-0.08791208791208789,-0.09838867475555955,-0.09794200007000595,0.01103251166113665,-0.08382352941176469,-0.23952513966480446
880,-0.09395604395604393,-0.0983836433925635,-0.09794007490636704,0.011027258653763177,-0.08382352941176469,-0.23952513966480446
881,-0.09948550046772685,-0.09838489266362378,-0.09794200007000595,0.011021067979208961,-0.08382352941176469,-0.23952513966480446
882,-0.09873563218390806,-0.09838528987712354,-0.09794392523364485,0.011014831832931908,-0.08382352941176469,-0.23952513966480446
883,-0.099598832968636,-0.09838666266342616,-0.09794584321383736,0.011008675540847012,-0.08382352941176469,-0.23952513966480446
884,-0.09694444444444442,-0.09838503303831997,-0.09794392523364485,0.01100256087785631,-0.08382352941176469,-0.23952513966480446
885,-0.09958317544524439,-0.09838638534351965,-0.09794584321383736,0.010996423593690002,-0.08382352941176469,-0.23952513966480446
886,-0.09812925170068026,-0.0983860954521523,-0.09794776119402986,0.010990226572603415,-0.08382352941176469,-0.23952513966480446
887,-0.09936305732484078,-0.09838719563444137,-0.09794967203090692,0.01098408551079881,-0.08382352941176469,-0.23952513966480446
888,-0.09694444444444442,-0.09838557274221416,-0.09794776119402986,0.01097801251900524,-0.08382352941176469,-0.23952513966480446
889,-0.09882100750267955,-0.098386061994754,-0.09794967203090692,0.010971853060309143,-0.08382352941176469,-0.23952513966480446
890,-0.09982884705150148,-0.0983876812821353,-0.09795158286778398,0.0109658006942685,-0.08382352941176469,-0.23952513966480446
891,-0.09846153846153845,-0.09838776408166378,-0.09795538327062668,0.010959652499970992,-0.08382352941176469,-0.23952513966480446
892,-0.0987736900780379,-0.09838819624963285,-0.09795918367346938,0.010953521962287617,-0.08382352941176469,-0.23952513966480446
893,-0.09912210694333598,-0.09838901717882043,-0.09796295597721527,0.010947421603987527,-0.08382352941176469,-0.23952513966480446
894,-0.09481132075471699,-0.09838501975264825,-0.09795918367346938,0.010941956826073908,-0.08382352941176469,-0.23952513966480446
895,-0.09662576687116563,-0.09838305630077158,-0.09795538327062668,0.010936006871852165,-0.08382352941176469,-0.23952513966480446
896,-0.09750566893424037,-0.09838207816546887,-0.09795158286778398,0.010929948508542878,-0.08382352941176469,-0.23952513966480446
897,-0.096583850931677,-0.09838007568525306,-0.09794967203090692,0.010924025729903059,-0.08382352941176469,-0.23952513966480446
898,-0.09724310776942355,-0.09837881098234336,-0.09794776119402986,0.010918014163549511,-0.08382352941176469,-0.23952513966480446
899,-0.09813874788494077,-0.09837854424556847,-0.09794967203090692,0.010911949845157145,-0.08382352941176469,-0.23952513966480446
900,-0.0992296918767507,-0.09837948891552539,-0.09795158286778398,0.010905929520242063,-0.08382352941176469,-0.23952513966480446
901,-0.09801444043321297,-0.09837908420545631,-0.09795538327062668,0.010899889197843769,-0.08382352941176469,-0.23952513966480446
902,-0.09833080424886188,-0.09837903073928067,-0.09795918367346938,0.010893852268261693,-0.08382352941176469,-0.23952513966480446
903,-0.09988064236111113,-0.09838069181408358,-0.09796295597721527,0.010887939657833983,-0.08382352941176469,-0.23952513966480446
904,-0.09679300291545186,-0.0983789374617094,-0.09795918367346938,0.010882050398078203,-0.08382352941176469,-0.23952513966480446
905,-0.09797421731123386,-0.09837849075072655,-0.09796295597721527,0.01087605149577065,-0.08382352941176469,-0.23952513966480446
906,-0.09722222222222222,-0.09837721592324197,-0.09795918367346938,0.010870121951975252,-0.08382352941176469,-0.23952513966480446
907,-0.09978686301104438,-0.09837876839800826,-0.09796295597721527,0.01086423516027688,-0.08382352941176469,-0.23952513966480446
908,-0.09906542056074766,-0.09837952379092657,-0.09796672828096117,0.01085828144728273,-0.08382352941176469,-0.23952513966480446
909,-0.09863523573200993,-0.09837980479305963,-0.09796672828096117,0.010852317025612386,-0.08382352941176469,-0.23952513966480446
910,-0.09427083333333335,-0.09837529439628716,-0.09796672828096117,0.010847212498795954,-0.08382352941176469,-0.23952513966480446
911,-0.0967455621301775,-0.09837350740915327,-0.09796295597721527,0.010841398098935365,-0.08382352941176469,-0.23952513966480446
912,-0.09378531073446326,-0.09836848200206161,-0.09795918367346938,0.01083652200207779,-0.08382352941176469,-0.23952513966480446
913,-0.09833333333333331,-0.09836844354618772,-0.09796295597721527,0.010830592366564253,-0.08382352941176469,-0.23952513966480446
914,-0.09855263157894736,-0.09836864484458417,-0.09796672828096117,0.01082467410289049,-0.08382352941176469,-0.23952513966480446
915,-0.09285714285714285,-0.0983626279210171,-0.09796295597721527,0.01082029467125058,-0.08382352941176469,-0.23952513966480446
