step,reward,mean,median,std,max,min
966,-0.08307692307692306,-0.3543642239097727,-0.08405797101449272,0.7010733299279313,-0.06764705882352942,-4.096
967,-1.6857142857142857,-0.3557395855438683,-0.08405797101449272,0.7020151410327764,-0.06764705882352942,-4.096
968,-0.08166666666666664,-0.35545674455431486,-0.08405797101449272,0.7017079917587218,-0.06764705882352942,-4.096
969,-0.08103448275862067,-0.35517383500607197,-0.08405797101449272,0.7014014824257067,-0.06764705882352942,-4.096
970,-0.08513513513513513,-0.3548957312986868,-0.08405797101449272,0.7010937197519068,-0.06764705882352942,-4.096
971,-0.08196721311475406,-0.35461494064211896,-0.08405797101449272,0.700787606223494,-0.06764705882352942,-4.096
972,-0.07999999999999996,-0.35433270534855055,-0.08405797101449272,0.700482665311484,-0.06764705882352942,-4.096
973,-0.07555555555555553,-0.3540464865089273,-0.08405797101449272,0.7001799052116691,-0.06764705882352942,-4.096
974,-0.08854166666666667,-0.3537741738731916,-0.08405797101449272,0.699872347906495,-0.06764705882352942,-4.096
975,-0.08405797101449272,-0.3534978253046889,-0.08405797101449272,0.6995669350338596,-0.06764705882352942,-4.096
976,-0.08103448275862067,-0.35321894777905316,-0.08405797101449272,0.6992631034042709,-0.06764705882352942,-4.096
977,-0.08921568627450978,-0.35294900579387467,-0.08405797101449272,0.6989564452027637,-0.06764705882352942,-4.096
978,-0.07659574468085102,-0.3526667246282843,-0.08405797101449272,0.6986551527085673,-0.06764705882352942,-4.096
979,-0.08450704225352108,-0.35239309229933047,-0.08405797101449272,0.698351089391927,-0.06764705882352942,-4.096
980,-1.5691176470588235,-0.3536333823653442,-0.08405797101449272,0.6990741428572437,-0.06764705882352942,-4.096
981,-0.07962962962962959,-0.3533543561405624,-0.08405797101449272,0.6987727606346281,-0.06764705882352942,-4.096
982,-0.08103448275862067,-0.35307732676784426,-0.08405797101449272,0.6984711927636943,-0.06764705882352942,-4.096
983,-0.08103448275862067,-0.35280086046295683,-0.08405797101449272,0.6981699983845558,-0.06764705882352942,-4.096
984,-3.43,-0.35592492050309593,-0.08405797101449272,0.7046630949959141,-0.06764705882352942,-4.096
985,-0.08450704225352108,-0.3556496488213013,-0.08405797101449272,0.7043586549807621,-0.06764705882352942,-4.096
986,-0.08035714285714286,-0.35537073037554223,-0.08405797101449272,0.7040562233022014,-0.06764705882352942,-4.096
987,-0.08472222222222221,-0.35509679463854493,-0.08405797101449272,0.703752452978811,-0.06764705882352942,-4.096
988,-0.08281249999999998,-0.35482148190382445,-0.08405797101449272,0.7034498038657259,-0.06764705882352942,-4.096
989,-0.08705882352941174,-0.35455101457213317,-0.08405797101449272,0.7031458841741597,-0.06764705882352942,-4.096
990,-0.08135593220338981,-0.3542753384042535,-0.08405797101449272,0.7028445543178202,-0.06764705882352942,-4.096
991,-0.07884615384615382,-0.35399768801659415,-0.08405797101449272,0.7025445816478236,-0.06764705882352942,-4.096
992,-0.07659574468085102,-0.3537183305711402,-0.08405797101449272,0.7022458666546904,-0.06764705882352942,-4.096
993,-0.08196721311475406,-0.3534449391048863,-0.08405797101449272,0.7019454045108118,-0.06764705882352942,-4.096
994,-0.07884615384615382,-0.3531689604262343,-0.08405797101449272,0.7016465312333403,-0.06764705882352942,-4.096
995,-2.225531914893617,-0.3550488429106393,-0.08405797101449272,0.7037967449210069,-0.06764705882352942,-4.096
996,-0.08428571428571426,-0.35477726504842777,-0.08405797101449272,0.7034959114020412,-0.06764705882352942,-4.096
997,-0.07799999999999999,-0.3544999331195215,-0.08405797101449272,0.7031978962747512,-0.06764705882352942,-4.096
998,-1.7377049180327868,-0.3558845226940093,-0.08405797101449272,0.7042056185339957,-0.06764705882352942,-4.096
999,-0.07962962962962959,-0.3556082678009449,-0.08405797101449272,0.7039075848936767,-0.06764705882352942,-4.096
