step,reward,mean,median,std,max,min
933,-0.0898148148148148,-0.5750357839791642,-0.09017857142857144,0.857088699983043,-0.07105263157894738,-5.3578947368421055
934,-0.9188524590163933,-0.575403502348188,-0.09017857142857144,0.8567039526976054,-0.07105263157894738,-5.3578947368421055
935,-0.08333333333333331,-0.5748777863556508,-0.09017857142857144,0.8563970747496901,-0.07105263157894738,-5.3578947368421055
936,-1.5910447761194029,-0.5759622762059856,-0.09017857142857144,0.8565827855538103,-0.07105263157894738,-5.3578947368421055
937,-0.08899999999999998,-0.5754431266577916,-0.09017857142857144,0.8562735385109915,-0.07105263157894738,-5.3578947368421055
938,-0.08493150684931505,-0.5749207500658763,-0.09017857142857144,0.8559669948878487,-0.07105263157894738,-5.3578947368421055
939,-0.09842857142857142,-0.5744138434928578,-0.09017857142857144,0.8556525755981247,-0.07105263157894738,-5.3578947368421055
940,-0.08641975308641975,-0.5738952525359967,-0.09017857142857144,0.8553455935857249,-0.07105263157894738,-5.3578947368421055
941,-0.9256198347107438,-0.5742686331964794,-0.09017857142857144,0.854968192215447,-0.07105263157894738,-5.3578947368421055
942,-0.08624999999999998,-0.5737511160881057,-0.09017857142857144,0.8546623575757514,-0.07105263157894738,-5.3578947368421055
943,-0.09816053511705684,-0.5732473125065685,-0.09017857142857144,0.8543496453358879,-0.07105263157894738,-5.3578947368421055
944,-0.08910891089108909,-0.5727349967376633,-0.09017857142857144,0.854042557904283,-0.07105263157894738,-5.3578947368421055
945,-0.09133858267716535,-0.5722261210356966,-0.09017857142857144,0.8537343724539773,-0.07105263157894738,-5.3578947368421055
946,-1.9163636363636363,-0.5736454848322413,-0.09017857142857144,0.8543995143957223,-0.07105263157894738,-5.3578947368421055
947,-0.08791208791208789,-0.5731331078312707,-0.09017857142857144,0.8540943189408121,-0.07105263157894738,-5.3578947368421055
948,-0.08428571428571426,-0.5726179893976084,-0.09017857142857144,0.8537915289047465,-0.07105263157894738,-5.3578947368421055
949,-0.08764044943820223,-0.5721074867239668,-0.09017857142857144,0.85348694791311,-0.07105263157894738,-5.3578947368421055
950,-0.08493150684931505,-0.5715952091426055,-0.09017857142857144,0.8531842148875587,-0.07105263157894738,-5.3578947368421055
951,-1.151578947368421,-0.572204435758389,-0.09017857142857144,0.8529429345427462,-0.07105263157894738,-5.3578947368421055
952,-0.08910891089108909,-0.5716975149558,-0.09017857142857144,0.8526387821117372,-0.07105263157894738,-5.3578947368421055
953,-1.45,-0.5726181674558463,-0.09017857142857144,0.8526655906515825,-0.07105263157894738,-5.3578947368421055
954,-0.08571428571428569,-0.5721083204592584,-0.09017857142857144,0.8523645341317918,-0.07105263157894738,-5.3578947368421055
955,-0.0907563025210084,-0.5716048141643438,-0.09017857142857144,0.8520607053469186,-0.07105263157894738,-5.3578947368421055
956,-0.09147286821705425,-0.5711031088916716,-0.09017857142857144,0.8517566848268173,-0.07105263157894738,-5.3578947368421055
957,-0.08952380952380953,-0.5706004165123733,-0.09017857142857144,0.8514540432779575,-0.07105263157894738,-5.3578947368421055
958,-0.0825396825396825,-0.5700914897824747,-0.09017857142857144,0.8511557714405693,-0.07105263157894738,-5.3578947368421055
959,-0.08942307692307692,-0.5695907935190795,-0.09013433075933075,0.8508536379433115,-0.07105263157894738,-5.3578947368421055
960,-0.08624999999999998,-0.5690878374384144,-0.09009009009009007,0.8505536006461404,-0.07105263157894738,-5.3578947368421055
961,-0.07962962962962959,-0.5685790451226048,-0.09009009009009007,0.8502577157318579,-0.07105263157894738,-5.3578947368421055
962,-0.07499999999999997,-0.5680665019812522,-0.09009009009009007,0.8499648147959533,-0.07105263157894738,-5.3578947368421055
963,-0.08196721311475406,-0.5675622496069094,-0.09009009009009007,0.8496679525324882,-0.07105263157894738,-5.3578947368421055
964,-0.5145228215767634,-0.5675072864690544,-0.09009009009009007,0.8492293105691888,-0.07105263157894738,-5.3578947368421055
965,-0.07755102040816327,-0.5670000853654716,-0.09009009009009007,0.848935861593777,-0.07105263157894738,-5.3578947368421055
966,-0.09638157894736842,-0.5665134064550081,-0.09009009009009007,0.8486316125340801,-0.07105263157894738,-5.3578947368421055
967,-0.07499999999999997,-0.5660056446714803,-0.09009009009009007,0.8483401114069489,-0.07105263157894738,-5.3578947368421055
968,-1.7377049180327868,-0.5672148286481175,-0.09009009009009007,0.8487364595029715,-0.07105263157894738,-5.3578947368421055
969,-2.5975,-0.5693079061443564,-0.09009009009009007,0.8507973368347008,-0.07105263157894738,-5.3578947368421055
970,-1.4144736842105263,-0.5701783137427769,-0.09009009009009007,0.8507911110201516,-0.07105263157894738,-5.3578947368421055
971,-1.7932203389830508,-0.5714365874312957,-0.09013433075933075,0.8512568096098082,-0.07105263157894738,-5.3578947368421055
972,-0.08764044943820223,-0.570939366323389,-0.09009009009009007,0.8509604667808013,-0.07105263157894738,-5.3578947368421055
973,-0.08513513513513513,-0.5704405940121074,-0.09009009009009007,0.8506658034592957,-0.07105263157894738,-5.3578947368421055
974,-0.08382352941176469,-0.5699414995868762,-0.09009009009009007,0.8503721191103332,-0.07105263157894738,-5.3578947368421055
975,-0.09026548672566373,-0.5694500282622235,-0.09009009009009007,0.8500748977166508,-0.07105263157894738,-5.3578947368421055
976,-0.08817204301075267,-0.568957420293696,-0.09009009009009007,0.8497791074194346,-0.07105263157894738,-5.3578947368421055
977,-2.1387755102040815,-0.5705625512649743,-0.09009009009009007,0.8508250995092966,-0.07105263157894738,-5.3578947368421055
978,-0.08865979381443298,-0.5700703114718686,-0.09009009009009007,0.8505297690022728,-0.07105263157894738,-5.3578947368421055
979,-0.08817204301075267,-0.5695785785448675,-0.09009009009009007,0.850234936492537,-0.07105263157894738,-5.3578947368421055
980,-0.08942307692307692,-0.5690891233954058,-0.09009009009009007,0.8499395988487094,-0.07105263157894738,-5.3578947368421055
981,-0.08690476190476189,-0.5685981006240306,-0.09009009009009007,0.8496459293545615,-0.07105263157894738,-5.3578947368421055
982,-1.3333333333333333,-0.5693760611862984,-0.09009009009009007,0.8495635062703687,-0.07105263157894738,-5.3578947368421055
983,-0.07999999999999996,-0.5688787277907839,-0.09009009009009007,0.8492748629554545,-0.07105263157894738,-5.3578947368421055
984,-0.0898148148148148,-0.5683923684882701,-0.09009009009009007,0.8489807429658615,-0.07105263157894738,-5.3578947368421055
985,-0.0985352862849534,-0.5679158400073336,-0.09009009009009007,0.8486819031854639,-0.07105263157894738,-5.3578947368421055
986,-0.08658536585365853,-0.5674281698207546,-0.09009009009009007,0.8483900740824507,-0.07105263157894738,-5.3578947368421055
987,-0.0760869565217391,-0.5669308609004114,-0.09009009009009007,0.8481045401613114,-0.07105263157894738,-5.3578947368421055
988,-1.0699029126213593,-0.5674394271812213,-0.09009009009009007,0.8478263770500118,-0.07105263157894738,-5.3578947368421055
989,-0.08658536585365853,-0.5669537160081631,-0.09009009009009007,0.8475357311808733,-0.07105263157894738,-5.3578947368421055
990,-0.08990825688073394,-0.5664723381482969,-0.09009009009009007,0.8472434022444716,-0.07105263157894738,-5.3578947368421055
991,-0.08910891089108909,-0.5659911250159811,-0.09009009009009007,0.8469517426430075,-0.07105263157894738,-5.3578947368421055
992,-0.08690476190476189,-0.5655086614076114,-0.09009009009009007,0.8466615494921225,-0.07105263157894738,-5.3578947368421055
993,-2.3704545454545456,-0.5673245023372361,-0.09009009009009007,0.8481679161381938,-0.07105263157894738,-5.3578947368421055
994,-0.0934131736526946,-0.5668482095445883,-0.09009009009009007,0.8478745802466638,-0.07105263157894738,-5.3578947368421055
995,-0.08333333333333331,-0.5663627528415649,-0.09009009009009007,0.8475871726733574,-0.07105263157894738,-5.3578947368421055
996,-0.08817204301075267,-0.5658831232429382,-0.09009009009009007,0.8472972170033779,-0.07105263157894738,-5.3578947368421055
997,-0.0980427046263345,-0.5654143452683724,-0.09009009009009007,0.8470019576106328,-0.07105263157894738,-5.3578947368421055
998,-0.08307692307692306,-0.5649315250259386,-0.09009009009009007,0.8467153210526738,-0.07105263157894738,-5.3578947368421055
999,-0.08035714285714286,-0.5644469506437698,-0.09009009009009007,0.8464304375375152,-0.07105263157894738,-5.3578947368421055
