steps,time,reward,delta,converged
15238,0.001261999999769614,-0.045000000000000026,0.025540623287028708,False
15239,0.0017869999992399244,-0.050000000000000024,0.022986560958325842,False
15240,0.002077000001008855,-0.06666666666666671,0.020687904862493257,False
15241,0.0010710000005929032,-0.031250000000000014,0.018619114376243927,False
15242,0.001593999999386142,-0.05600000000000003,0.01675720293861953,False
15243,0.002231000000392669,-0.06666666666666671,0.015081482644757583,False
15244,0.0020820000008825446,-0.06666666666666671,0.018897076220824396,False
15245,0.0014769999997952254,-0.045000000000000026,0.017007368598741957,False
15246,0.0014600000013160752,-0.042105263157894764,0.01530663173886776,False
15247,0.0016799999993963866,-0.05600000000000003,0.013775968564980978,False
15248,0.0021440000000438886,-0.06562500000000004,0.012398371708482882,False
15249,0.001916999999593827,-0.06206896551724142,0.01115853453763459,False
15250,0.001629000000320957,-0.05769230769230772,0.01004268108387113,False
15251,0.0021689999994123355,-0.06857142857142862,0.009038412975484023,False
15252,0.0018940000009024516,-0.06206896551724142,0.008134571677935621,False
15253,0.0023849999997764826,-0.06944444444444449,0.016856577482148204,False
15254,0.0015149999999266583,-0.050000000000000024,0.015170919733933386,False
15255,0.002135999999154592,-0.06764705882352946,0.022471764692843232,False
15256,0.0019060000013269018,-0.060714285714285755,0.020224588223558906,False
15257,0.0014609999998356216,-0.052173913043478286,0.018202129401203016,False
15258,0.0025759999989531934,-0.07250000000000005,0.016381916461082714,False
15259,0.002082999999402091,-0.06666666666666671,0.014743724814974447,False
15260,0.0015289999992091907,-0.054166666666666696,0.013269352333477003,False
15261,0.001944999999977881,-0.059259259259259296,0.0119424171001293,False
15262,0.0013940000008005882,-0.04761904761904764,0.019682619269663894,False
15263,0.0016960000011749798,-0.05769230769230772,0.022831048035119296,False
15264,0.0012490000008256175,-0.042105263157894764,0.02054794323160737,False
15265,0.001914000000397209,-0.06206896551724142,0.018493148908446635,False
15266,0.0017680000000837026,-0.05769230769230772,0.016643834017601968,False
15267,0.001699999998891144,-0.059259259259259296,0.020232886644606353,False
15268,0.0018529999997554114,-0.059259259259259296,0.01820959798014572,False
15269,0.00385900000037509,-0.08103448275862062,0.016388638182131144,False
15270,0.001772999999957392,-0.060714285714285755,0.020014694205278794,False
15271,0.0017719999996188562,-0.059259259259259296,0.018013224784750915,False
15272,0.002570999999079504,-0.07027027027027032,0.016211902306275828,False
15273,0.0036380000001372537,-0.07999999999999995,0.01459071207564825,False
15274,0.001965000001291628,-0.060714285714285755,0.018477467384235925,False
15275,0.001653999999689404,-0.05600000000000003,0.01662972064581233,False
15276,0.0029389999999693828,-0.07500000000000001,0.014966748581231093,False
15277,0.001361999999062391,-0.045000000000000026,0.018798978596509242,False
15278,0.000954999999521533,-0.026666666666666675,0.016919080736858317,False
15279,0.0017840000000433065,-0.060714285714285755,0.015227172663172485,False
15280,0.0015700000003562309,-0.05600000000000003,0.013704455396855232,False
15281,0.0023409999994328246,-0.06857142857142862,0.017719717923867884,False
15282,0.0014629999986937037,-0.052173913043478286,0.021152767384463714,False
15283,0.0018889999992097728,-0.059259259259259296,0.01903749064601734,False
15284,0.0013280000002851011,-0.04761904761904764,0.017133741581415608,False
15285,0.002300000000104774,-0.06857142857142862,0.0425154655399467,False
15286,0.0020939999994880054,-0.0645161290322581,0.02391159003983545,False
15287,0.0019279999996797414,-0.06333333333333338,0.021520431035851908,False
15288,0.0013870000002498273,-0.050000000000000024,0.02746813250982333,False
15289,0.0015750000002299203,-0.05600000000000003,0.024721319258841003,False
15290,0.0017520000001240987,-0.054166666666666696,0.022249187332956902,False
15291,0.0019150000007357448,-0.06333333333333338,0.02002426859966121,False
15292,0.00159200000052806,-0.054166666666666696,0.026221614214638603,False
15293,0.0020880000010947697,-0.0645161290322581,0.031207183817349073,False
15294,0.0013659999985975446,-0.045000000000000026,0.02808646543561416,False
15295,0.0021969999997963896,-0.06857142857142862,0.05077984139705432,False
15296,0.0013550000003306195,-0.04761904761904764,0.04570185725734888,False
15297,0.0016749999995226972,-0.054166666666666696,0.04696992890953418,False
15298,0.002929000000222004,-0.06666666666666671,0.04227293601858076,False
15299,0.0013550000003306195,-0.045000000000000026,0.03804564241672268,False
15300,0.0033929999990505166,-0.0788461538461538,0.03424107817505041,False
15301,0.001382000000376138,-0.042105263157894764,0.03081697035754537,False
15302,0.002109000000928063,-0.06666666666666671,0.027735273321790835,False
15303,0.0024329999996552942,-0.07105263157894742,0.02496174598961175,False
15304,0.0015379999986180337,-0.050000000000000024,0.022465571390650575,False
15305,0.0018339999987802003,-0.05769230769230772,0.020219014251585524,False
15306,0.0017209999987244373,-0.05600000000000003,0.018197112826426966,False
15307,0.0011000000013154931,-0.035294117647058844,0.016377401543784264,False
15308,0.002314999999725842,-0.06666666666666671,0.020005086879492207,False
15309,0.0016589999995630933,-0.05769230769230772,0.018004578191542987,False
15310,0.003244999999878928,-0.07755102040816324,0.021396322913325917,False
15311,0.0013349999990168726,-0.04761904761904764,0.024296264650450317,False
15312,0.002580999998826883,-0.06944444444444449,0.02677571483569169,False
15313,0.0014640000008512288,-0.052173913043478286,0.03622119440542002,False
15314,0.0015870000006543705,-0.05600000000000003,0.032599074964878016,False
15315,0.002332999998543528,-0.06764705882352946,0.03826391898595203,False
15316,0.0024509999984729802,-0.07179487179487185,0.040840078497039724,False
15317,0.002139000000170199,-0.052173913043478286,0.03675607064733575,False
15318,0.003459000001384993,-0.07843137254901958,0.038718059292545653,False
15319,0.0017430000007152557,-0.05600000000000003,0.050026945520707,False
15320,0.0014179999998304993,-0.045000000000000026,0.045024250968636305,False
15321,0.0022339999995892867,-0.06764705882352946,0.04052182587177268,False
15322,0.002515000000130385,-0.07250000000000005,0.03484625336329108,False
15323,0.001863999999841326,-0.06333333333333338,0.04311025510152802,False
15324,0.0032129999999597203,-0.06764705882352946,0.052295196705811134,False
15325,0.002312000000529224,-0.06944444444444449,0.05071480174302519,False
15326,0.0022140000000945292,-0.06857142857142862,0.07015343861117022,False
15327,0.0018689999997150153,-0.059259259259259296,0.06598359857210721,False
15328,0.002191000001403154,-0.06764705882352946,0.06529987463132958,False
15329,0.0016279999999824213,-0.05600000000000003,0.05876988716819662,False
15330,0.0020119999990129145,-0.060714285714285755,0.0594405375435032,False
15331,0.002403000000413158,-0.06944444444444449,0.06298841820486034,False
15332,0.002243000000817119,-0.06764705882352946,0.05668957638437431,False
15333,0.0031899999994493555,-0.07799999999999997,0.059507321647150606,False
15334,0.0020959999983460875,-0.0645161290322581,0.05355658948243554,False
15335,0.001704000000245287,-0.05600000000000003,0.060317172833586376,False
15336,0.0021809999998367857,-0.06562500000000004,0.05428545555022775,False
15337,0.0032090000004245667,-0.07608695652173914,0.04885690999520497,False
15338,0.0020999999997002305,-0.06666666666666671,0.03843171923943259,False
15339,0.0014069999997445848,-0.050000000000000024,0.06508808182333495,False
15340,0.0014559999999619322,-0.052173913043478286,0.058579273641001454,False
15341,0.0017459999999118736,-0.059259259259259296,0.05272134627690131,False
15342,0.0026930000003630994,-0.07441860465116282,0.06259599607559212,False
15343,0.002803999999741791,-0.07317073170731711,0.05952198520418792,False
15344,0.0012260000003152527,-0.035294117647058844,0.05356978668376913,False
15345,0.0019090000005235197,-0.060714285714285755,0.05180457617417927,False
15346,0.002206000001024222,-0.06666666666666671,0.046624118556761344,False
15347,0.0013429999999061693,-0.04761904761904764,0.04196170670108521,False
15348,0.0019429999993008096,-0.0645161290322581,0.041879667788984526,False
15349,0.0023029999993013917,-0.07027027027027032,0.041809524519138434,False
15350,0.0013920000001235167,-0.042105263157894764,0.037628572067224586,False
15351,0.0018489999984012684,-0.059259259259259296,0.033865714860502126,False
15352,0.002703000000110478,-0.07317073170731711,0.030479143374451914,False
15353,0.0011759999997593695,-0.035294117647058844,0.027431229037006722,False
15354,0.002193000000261236,-0.06764705882352946,0.04027559103724487,False
15355,0.0032119999996211845,-0.07708333333333332,0.04043803889640103,False
15356,0.0022669999998470303,-0.06944444444444449,0.034588547315489326,False
15357,0.001642000001083943,-0.05769230769230772,0.031129692583940397,False
15358,0.0017370000005030306,-0.052173913043478286,0.04344060013498388,False
15359,0.0021350000006350456,-0.06562500000000004,0.05504341610153499,False
15360,0.0012889999998151325,-0.045000000000000026,0.04953907449138148,False
15361,0.0034730000006675255,-0.07962962962962958,0.04458516704224333,False
15362,0.002187000000049011,-0.06666666666666671,0.04012665033801899,False
15363,0.001314999999522115,-0.04761904761904764,0.03611398530421709,False
15364,0.0017489999991084915,-0.054166666666666696,0.03250258677379538,False
15365,0.004160000000410946,-0.08196721311475401,0.04370652329543815,False
15366,0.003222999999707099,-0.07843137254901958,0.03933587096589434,False
15367,0.001881999998659012,-0.059259259259259296,0.028016723325546358,False
15368,0.002300000000104774,-0.06944444444444449,0.04877587412059432,False
15369,0.0012129999995522667,-0.042105263157894764,0.043898286708534885,False
15370,0.002878999999666121,-0.07317073170731711,0.039508458037681396,False
15371,0.0015749999984109309,-0.052173913043478286,0.03555761223391325,False
15372,0.0016900000009627547,-0.054166666666666696,0.03200185101052192,False
15373,0.0020760000006703194,-0.06562500000000004,0.03336399117355291,False
15374,0.0014530000007653143,-0.052173913043478286,0.030027592056197618,False
15375,0.0015180000009422656,-0.054166666666666696,0.027024832850577853,False
15376,0.0025120000009337673,-0.07250000000000005,0.02521505099299172,False
15377,0.0024800000010145595,-0.06764705882352946,0.03254768150504589,False
15378,0.0017489999991084915,-0.05600000000000003,0.029292913354541296,False
15379,0.002595999998447951,-0.07250000000000005,0.03848596600370091,False
15380,0.0013119999985065078,-0.045000000000000026,0.03463736940333082,False
15381,0.0017840000000433065,-0.060714285714285755,0.03561735939940452,False
15382,0.002206000001024222,-0.06562500000000004,0.036455250846047525,False
15383,0.0017779999998310814,-0.060714285714285755,0.032809725761442775,False
15384,0.002148999999917578,-0.06562500000000004,0.03405472408559024,False
15385,0.0019700000011653174,-0.05769230769230772,0.03064925167703121,False
15386,0.0017759999991540099,-0.060714285714285755,0.027584326509328086,False
15387,0.0022700000008626375,-0.06666666666666671,0.024825893858395277,False
15388,0.0021899999992456287,-0.06666666666666671,0.02234330447255575,False
15389,0.0014449999998760177,-0.050000000000000024,0.020108974025300177,False
15390,0.001323999998930958,-0.04761904761904764,0.032638708860582955,False
15391,0.0023070000006555347,-0.06944444444444449,0.022693545893692546,False
15392,0.0020999999997002305,-0.059259259259259296,0.05673276233408871,False
15393,0.0014580000006390037,-0.04761904761904764,0.051059486100679834,False
15394,0.0022630000003118766,-0.06944444444444449,0.020424191304323294,False
15395,0.0032410000003437744,-0.07799999999999997,0.057438917338002965,False
15396,0.004242999999405583,-0.08196721311475401,0.057102683884721374,False
15397,0.0016460000006190967,-0.052173913043478286,0.051392415496249226,False
15398,0.001342000001386623,-0.03888888888888891,0.04625317394662431,False
15399,0.0024450000000797445,-0.06764705882352946,0.045548872283920454,False
15400,0.0024219999995693797,-0.06944444444444449,0.040993985055528405,False
15401,0.0020719999993161764,-0.06666666666666671,0.047715793240052165,False
15402,0.0032250000003841706,-0.05769230769230772,0.04294421391604695,False
15403,0.0033010000006470364,-0.05769230769230772,0.038649792524442256,False
15404,0.0017779999998310814,-0.045000000000000026,0.034784813271998026,False
15405,0.0024150000008376082,-0.06562500000000004,0.0399586612713159,False
15406,0.0014960000007704366,-0.04761904761904764,0.04416111930876185,False
15407,0.001855000000432483,-0.05769230769230772,0.03974500737788566,False
15408,0.002548999998907675,-0.06944444444444449,0.0399843898676489,False
15409,0.0024080000002868474,-0.07105263157894742,0.035985950880884014,False
15410,0.0015349999994214159,-0.052173913043478286,0.032387355792795613,False
15411,0.001717000001008273,-0.05769230769230772,0.036984805555967136,False
15412,0.0032649999993736856,-0.07799999999999997,0.040626458425579215,False
15413,0.0012140000017097918,-0.042105263157894764,0.03656381258302129,False
15414,0.0013280000002851011,-0.04761904761904764,0.044235390547915455,False
15415,0.0016660000001138542,-0.05600000000000003,0.027009355427715168,False
15416,0.002068000001600012,-0.06562500000000004,0.05876307576269871,False
15417,0.0015739999998913845,-0.054166666666666696,0.05288676818642884,False
15418,0.0022140000000945292,-0.06333333333333338,0.051220595358953326,False
15419,0.0021440000000438886,-0.06764705882352946,0.024308419884943644,False
15420,0.0012850000002799788,-0.042105263157894764,0.046098535823058,False
15421,0.003109999999651336,-0.07799999999999997,0.04778300122768539,False
15422,0.00225499999942258,-0.06562500000000004,0.043004701104916845,False
15423,0.0014530000007653143,-0.052173913043478286,0.03870423099442516,False
15424,0.0017290000014327234,-0.059259259259259296,0.04191959016468108,False
15425,0.0017490000009274809,-0.052173913043478286,0.037727631148212974,False
15426,0.002281000000948552,-0.06944444444444449,0.05115934103682124,False
15427,0.0014780000001337612,-0.050000000000000024,0.04604340693313911,False
15428,0.002141999999366817,-0.06764705882352946,0.053864224940726846,False
15429,0.001211999999213731,-0.042105263157894764,0.05754805399140044,False
15430,0.0019350000002305023,-0.06206896551724142,0.0517932485922604,False
15431,0.001502999999502208,-0.054166666666666696,0.04661392373303436,False
15432,0.002237000000604894,-0.06666666666666671,0.04195253135973092,False
15433,0.0014759999994566897,-0.042105263157894764,0.03775727822375783,False
15434,0.0020879999992757803,-0.06666666666666671,0.021877577896449285,False
15435,0.0012759999990521464,-0.045000000000000026,0.04499268179243124,False
15436,0.0011100000010628719,-0.031250000000000014,0.04447115149208537,False
15437,0.0012239999996381812,-0.042105263157894764,0.04002403634287684,False
15438,0.0023349999992205994,-0.06764705882352946,0.05228926689786731,False
15439,0.0018070000005536713,-0.05769230769230772,0.04706034020808058,False
15440,0.0014699999992444646,-0.052173913043478286,0.0520550190219089,False
15441,0.0026710000001912704,-0.07105263157894742,0.052625869050556356,False
15442,0.003403000000616885,-0.07799999999999997,0.053181729024053596,False
15443,0.0012719999995169928,-0.045000000000000026,0.051472786875122495,False
15444,0.0011979999999311985,-0.042105263157894764,0.046325508187610234,False
15445,0.002395999999862397,-0.07027027027027032,0.041692957368849204,False
15446,0.0023659999988012714,-0.07105263157894742,0.054970571213784326,False
15447,0.0018600000003061723,-0.060714285714285755,0.053002246947342284,False
15448,0.003620999999839114,-0.07924528301886788,0.04770202225260805,False
15449,0.001335000000835862,-0.04761904761904764,0.042931820027347245,False
15450,0.0026629999993019737,-0.07250000000000005,0.038638638024612516,False
15451,0.0012790000000677537,-0.045000000000000026,0.039038444070600364,False
15452,0.001253000000360771,-0.042105263157894764,0.035134599663540336,False
15453,0.002195999999457854,-0.06857142857142862,0.031621139697186294,False
15454,0.0020060000006196788,-0.06562500000000004,0.02845902572746767,False
15455,0.0031630000012228265,-0.07500000000000001,0.030334875556541532,False
15456,0.0025860000005195616,-0.07317073170731711,0.04934600877694911,False
15457,0.0015819999989616917,-0.05600000000000003,0.0444114078992542,False
15458,0.00225499999942258,-0.06857142857142862,0.04636626501086012,False
15459,0.001457000000300468,-0.04761904761904764,0.041729638509774104,False
15460,0.001299999999901047,-0.03888888888888891,0.04417100629059548,False
15461,0.0013369999996939441,-0.04761904761904764,0.03975390566153593,False
15462,0.0020039999999426072,-0.060714285714285755,0.03577851509538234,False
15463,0.001987000001463457,-0.0645161290322581,0.03220066358584411,False
15464,0.0015110000003915047,-0.052173913043478286,0.033533975925453374,False
15465,0.0022490000010293443,-0.06764705882352946,0.030180578332908038,False
15466,0.002260999999634805,-0.06857142857142862,0.0347900564372261,False
15467,0.0016059999998105923,-0.05600000000000003,0.03131105079350349,False
15468,0.0018289999989065109,-0.06206896551724142,0.028179945714153144,False
15469,0.003792999999859603,-0.07962962962962958,0.05787392063030253,False
15470,0.0016479999994771788,-0.05769230769230772,0.057304994605934856,False
15471,0.0018230000005132752,-0.06206896551724142,0.054998178947630975,False
15472,0.0018989999989571515,-0.06206896551724142,0.04949836105286787,False
15473,0.0022669999998470303,-0.06857142857142862,0.04454852494758108,False
15474,0.0032649999993736856,-0.07755102040816324,0.05018912774420451,False
15475,0.0029720000002271263,-0.07441860465116282,0.045170214969784066,False
15476,0.0015430000003107125,-0.054166666666666696,0.04065319347280566,False
15477,0.002081000000544009,-0.06666666666666671,0.03658787412552509,False
15478,0.0015299999995477265,-0.052173913043478286,0.03292908671297258,False
15479,0.001584999999977299,-0.05600000000000003,0.029636178041675322,False
15480,0.0024549999998271232,-0.07179487179487185,0.026672560237507793,False
15481,0.001863999999841326,-0.060714285714285755,0.028807447562625835,False
15482,0.0015509999993810197,-0.052173913043478286,0.025926702806363246,False
15483,0.002517999999327003,-0.06944444444444449,0.023334032525726925,False
15484,0.0017019999995682156,-0.05600000000000003,0.021000629273154228,False
15485,0.001721999999062973,-0.059259259259259296,0.03917032727808892,False
15486,0.0016350000005331822,-0.05769230769230772,0.03949303838232269,False
15487,0.0012430000006133923,-0.03888888888888891,0.035543734544090426,False
15488,0.0018650000001798617,-0.05769230769230772,0.03198936108968138,False
15489,0.00159200000052806,-0.05600000000000003,0.02879042498071324,False
15490,0.0027669999999488937,-0.07250000000000005,0.02591138248264191,False
15491,0.0012129999995522667,-0.042105263157894764,0.02332024423437772,False
15492,0.0020170000007055933,-0.06562500000000004,0.033728350932411014,False
15493,0.0031720000006316695,-0.07708333333333332,0.03484014860676809,False
15494,0.002598000000944012,-0.07250000000000005,0.035790735618343374,False
15495,0.0015789999997650739,-0.05600000000000003,0.03221166205650904,False
15496,0.001270999999178457,-0.045000000000000026,0.028990495850858135,False
15497,0.0015380000004370231,-0.050000000000000024,0.026091446265772325,False
15498,0.0014919999994162936,-0.045000000000000026,0.023482301639195093,False
15499,0.0018979999986186158,-0.06333333333333338,0.021134071475275587,False
15500,0.0011439999998401618,-0.03888888888888891,0.01902066432774803,False
15501,0.0021539999997912673,-0.06666666666666671,0.025646286596759674,False
15502,0.0021309999992809026,-0.06666666666666671,0.0230816579370837,False
15503,0.002237000000604894,-0.06562500000000004,0.025737226095763233,False
15504,0.003464999999778229,-0.0788461538461538,0.0353870338268716,False
15505,0.0018430000000080327,-0.06206896551724142,0.04506615132262148,False
15506,0.0012700000006589107,-0.045000000000000026,0.04679891764439236,False
15507,0.0017779999998310814,-0.05769230769230772,0.04211902587995312,False
15508,0.0016660000001138542,-0.05769230769230772,0.042014175686916594,False
15509,0.001755000001139706,-0.05769230769230772,0.045830710892833505,False
15510,0.0019190000002708985,-0.06333333333333338,0.04124763980355015,False
15511,0.002178999999159714,-0.06764705882352946,0.04126914059159205,False
15512,0.0012729999998555286,-0.03888888888888891,0.03714222653243284,False
15513,0.00192100000094797,-0.060714285714285755,0.03342800387918956,False
15514,0.0020150000000285218,-0.06206896551724142,0.03998874894200373,False
15515,0.001576000000568456,-0.05600000000000003,0.04019278890496985,False
15516,0.0016879999984666938,-0.059259259259259296,0.047517624337259284,False
15517,0.001673000000664615,-0.05769230769230772,0.046629977367913356,False
15518,0.002335999999559135,-0.06562500000000004,0.04587103920912258,False
15519,0.001366000000416534,-0.04761904761904764,0.04128393528821032,False
15520,0.0026390000002720626,-0.06944444444444449,0.03715554175938929,False
15521,0.002523999999539228,-0.07250000000000005,0.037770396763834514,False
15522,0.0014550000014423858,-0.052173913043478286,0.03829609779263518,False
15523,0.0020920000006299233,-0.0645161290322581,0.034466488013371654,False
15524,0.001150000000052387,-0.031250000000000014,0.031019839212034484,False
15525,0.001980000000912696,-0.06206896551724142,0.02791785529083104,False
15526,0.0017179999995278195,-0.059259259259259296,0.02512606976174794,False
15527,0.0017259999985981267,-0.05600000000000003,0.02261346278557315,False
15528,0.0018820000004780013,-0.059259259259259296,0.025336919241221702,False
15529,0.0021529999994527316,-0.06764705882352946,0.02280322731709953,False
15530,0.0022250000001804437,-0.06764705882352946,0.02549916791567677,False
15531,0.0017740000002959277,-0.060714285714285755,0.022949251124109095,False
15532,0.00148799999988114,-0.050000000000000024,0.020654326011698188,False
15533,0.001695000000836444,-0.05600000000000003,0.036173510014472866,False
15534,0.0018459999992046505,-0.06206896551724142,0.02707394180355236,False
15535,0.002682000000277185,-0.07027027027027032,0.02436654762319712,False
15536,0.0013380000000324799,-0.04761904761904764,0.02192989286087741,False
15537,0.0019530000008671777,-0.0645161290322581,0.019736903574789667,False
15538,0.003071000001000357,-0.07755102040816324,0.02628723091521845,False
15539,0.0015789999997650739,-0.05600000000000003,0.023658507823696606,False
15540,0.002340000000913278,-0.06944444444444449,0.02129265704132695,False
15541,0.0035540000008040806,-0.07708333333333332,0.027596565557849607,False
15542,0.002472000000125263,-0.0645161290322581,0.024836909002064644,False
15543,0.002388999999311636,-0.07027027027027032,0.03897454314202169,False
15544,0.0018299999992450466,-0.060714285714285755,0.03932564294598522,False
15545,0.0012500000011641532,-0.042105263157894764,0.0353930786513867,False
15546,0.0016300000006594928,-0.05600000000000003,0.05085688856111825,False
15547,0.002453000000969041,-0.07027027027027032,0.042938160403702345,False
15548,0.0018180000006395858,-0.05769230769230772,0.05887719488395069,False
15549,0.0018560000007710187,-0.06206896551724142,0.052989475395555624,False
15550,0.002350000000660657,-0.06857142857142862,0.04769052785600006,False
15551,0.0018959999997605337,-0.06333333333333338,0.04577119970500643,False
15552,0.0020220000005792826,-0.06333333333333338,0.05734042127577597,False
15553,0.0031519999993179226,-0.07799999999999997,0.06689187088860954,False
15554,0.0012630000001081498,-0.045000000000000026,0.06020268379974858,False
15555,0.0011860000013257377,-0.026666666666666675,0.054182415419773734,False
15556,0.0017039999984262977,-0.059259259259259296,0.06260952556497956,False
15557,0.001510000000052969,-0.054166666666666696,0.05634857300848161,False
15558,0.0021600000000034925,-0.06666666666666671,0.05625660322696651,False
15559,0.002263999998831423,-0.06944444444444449,0.05616168458693054,False
15560,0.001690999999482301,-0.054166666666666696,0.05054551612823748,False
15561,0.0026900000011664815,-0.07441860465116282,0.045490964515413734,False
15562,0.001220999998622574,-0.031250000000000014,0.04094186806387237,False
15563,0.0028780000011465745,-0.07500000000000001,0.04367308970287559,False
15564,0.002375000000029104,-0.06764705882352946,0.03930578073258804,False
15565,0.0022669999998470303,-0.06944444444444449,0.03537520265932923,False
15566,0.0027090000003227033,-0.07317073170731711,0.04949382296372134,False
15567,0.0018800000016199192,-0.06333333333333338,0.04454444066734921,False
15568,0.001253000000360771,-0.045000000000000026,0.04008999660061429,False
15569,0.0029949999989185017,-0.07500000000000001,0.036080996940552855,False
15570,0.002120999999533524,-0.0645161290322581,0.032472897246497566,False
15571,0.0032090000004245667,-0.07799999999999997,0.05940960668095661,False
15572,0.0018849999996746192,-0.060714285714285755,0.036830931905772295,False
15573,0.001261999999769614,-0.042105263157894764,0.03314783871519507,False
15574,0.0021319999996194383,-0.06666666666666671,0.029833054843675558,False
15575,0.0017490000009274809,-0.05600000000000003,0.026849749359307996,False
15576,0.0015400000011140946,-0.054166666666666696,0.0241647744233772,False
15577,0.0011100000010628719,-0.035294117647058844,0.026663290691544175,False
15578,0.0022170000011101365,-0.06666666666666671,0.036536148267620326,False
15579,0.0018940000009024516,-0.06333333333333338,0.040064155189230746,False
15580,0.001160999998319312,-0.031250000000000014,0.03605773967030767,False
15581,0.0033690000000206055,-0.07924528301886788,0.04974769088789027,False
15582,0.0014550000014423858,-0.052173913043478286,0.044772921799101244,False
15583,0.0019700000011653174,-0.05600000000000003,0.04029562961919112,False
15584,0.002964000001156819,-0.07659574468085105,0.043150886659913595,False
15585,0.0016739999991841614,-0.05769230769230772,0.050418712721174465,False
15586,0.0018910000017058337,-0.06333333333333338,0.045376841449057015,False
15587,0.002710000000661239,-0.07179487179487185,0.05346864601286094,False
15588,0.002501999999367399,-0.07250000000000005,0.04722376407585136,False
15589,0.0030839999999443535,-0.07555555555555557,0.06546949630625369,False
15590,0.0015430000003107125,-0.054166666666666696,0.05892254667562832,False
15591,0.002362000001085107,-0.06857142857142862,0.06325478155458815,False
15592,0.0017019999995682156,-0.059259259259259296,0.04812178141157485,False
15593,0.0024329999996552942,-0.07027027027027032,0.06190087094819231,False
15594,0.001600999999936903,-0.054166666666666696,0.05571078385337308,False
15595,0.0016279999999824213,-0.05600000000000003,0.05574444875877296,False
15596,0.0022950000002310844,-0.0645161290322581,0.05017000388289566,False
15597,0.001706999999441905,-0.059259259259259296,0.045153003494606096,False
15598,0.0016609999984211754,-0.05769230769230772,0.04063770314514549,False
15599,0.0025529999984428287,-0.07250000000000005,0.04346519192470488,False
15600,0.0021290000004228204,-0.06333333333333338,0.04570961686217955,False
15601,0.001405999999406049,-0.050000000000000024,0.041138655175961596,False
15602,0.002007999999477761,-0.06562500000000004,0.037024789658365434,False
15603,0.001975999999558553,-0.06333333333333338,0.03332231069252889,False
15604,0.002266000001327484,-0.06666666666666671,0.029990079623276003,False
15605,0.0010880000008910429,-0.035294117647058844,0.031643926637457645,False
15606,0.0017250000000785803,-0.05769230769230772,0.02847953397371188,False
15607,0.0011459999986982439,-0.03888888888888891,0.0256315805763407,False
15608,0.001392999998643063,-0.050000000000000024,0.023068422518706624,False
15609,0.0019469999988359632,-0.06206896551724142,0.020761580266835958,False
15610,0.0012669999996433035,-0.045000000000000026,0.01868542224015236,False
15611,0.0024240000002464512,-0.06764705882352946,0.02575942398936744,False
15612,0.0013340000004973263,-0.045000000000000026,0.02318348159043069,False
15613,0.0018319999999221181,-0.06206896551724142,0.02920505596490071,False
15614,0.001172000000224216,-0.03888888888888891,0.026284550368410632,False
15615,0.0015040000016597332,-0.054166666666666696,0.023656095331569572,False
15616,0.0019410000004427275,-0.0645161290322581,0.05324742457322489,False
15617,0.0017139999999926658,-0.054166666666666696,0.04954412068927186,False
15618,0.0011439999998401618,-0.03888888888888891,0.059861977571055706,False
15619,0.0015149999999266583,-0.054166666666666696,0.057184399382809295,False
15620,0.0022969999990891665,-0.06857142857142862,0.051465959444528364,False
15621,0.0026479999996809056,-0.07250000000000005,0.057460156920222265,False
15622,0.0018340000005991897,-0.05600000000000003,0.0551308427263467,False
15623,0.0014780000001337612,-0.050000000000000024,0.04961775845371204,False
15624,0.0032100000007631024,-0.07755102040816324,0.054185429436506054,False
15625,0.002541999998356914,-0.07179487179487185,0.048766886492855446,False
15626,0.0018829999989975477,-0.05769230769230772,0.04769809651094808,False
15627,0.0019960000008723,-0.0645161290322581,0.0493465960596407,False
15628,0.0019529999990481883,-0.0645161290322581,0.04441193645367663,False
15629,0.0018239999990328215,-0.06206896551724142,0.03997074280830897,False
15630,0.0021280000000842847,-0.06764705882352946,0.035973668527478075,False
15631,0.0018340000005991897,-0.05769230769230772,0.054205361057604276,False
15632,0.0025889999997161794,-0.07317073170731711,0.05550381192644402,False
15633,0.0012669999996433035,-0.045000000000000026,0.04995343073379961,False
15634,0.002497000001312699,-0.06944444444444449,0.04495808766041964,False
15635,0.0017279999992751982,-0.059259259259259296,0.04046227889437768,False
15636,0.0025260000002162997,-0.07027027027027032,0.043415357472572705,False
15637,0.001959999999598949,-0.0645161290322581,0.03907382172531543,False
15638,0.002268000000185566,-0.06857142857142862,0.03516643955278389,False
15639,0.0011419999991630903,-0.03888888888888891,0.031649795597505505,False
15640,0.0017100000004575122,-0.05600000000000003,0.0436466126955848,False
15641,0.0011070000000472646,-0.031250000000000014,0.03928195142602632,False
15642,0.0020179999992251396,-0.06206896551724142,0.046343609776609784,False
15643,0.001545000000987784,-0.054166666666666696,0.04170924879894881,False
15644,0.0017560000014782418,-0.05769230769230772,0.041663816282657896,False
15645,0.0012810000007448252,-0.045000000000000026,0.037497434654392106,False
15646,0.002110999999786145,-0.0645161290322581,0.03374769118895289,False
15647,0.001023999999233638,-0.031250000000000014,0.030372922070057595,False
15648,0.0016429999996034894,-0.05769230769230772,0.02733562986305184,False
15649,0.0020820000008825446,-0.06666666666666671,0.0328006629030604,False
15650,0.00156299999980547,-0.050000000000000024,0.029520596612754357,False
15651,0.0014469999987340998,-0.04761904761904764,0.026568536951478917,False
15652,0.0020439999989321223,-0.06333333333333338,0.02391168325633103,False
