steps,time,reward,delta,converged
17401,0.0015709999988757772,-0.05600000000000003,0.02794977691772519,False
17402,0.001908000000184984,-0.06333333333333338,0.025154799225952675,False
17403,0.0013390000003710156,-0.04761904761904764,0.02263931930335741,False
17404,0.0017090000001189765,-0.054166666666666696,0.02535661800437059,False
17405,0.0028260000017326092,-0.07105263157894742,0.03925609328583929,False
17406,0.001076999998986139,-0.035294117647058844,0.039563959759392586,False
17407,0.001593999999386142,-0.05600000000000003,0.042215742086597445,False
17408,0.001833000000260654,-0.059259259259259296,0.037994167877937704,False
17409,0.00207599999885133,-0.06206896551724142,0.03419475109014393,False
17410,0.0025700000005599577,-0.07250000000000005,0.035236512182073056,False
17411,0.0018810000001394656,-0.06206896551724142,0.036127217915672465,False
17412,0.000994999998511048,-0.021428571428571432,0.03251449612410522,False
17413,0.0010839999995368998,-0.035294117647058844,0.03649432242908223,False
17414,0.0016660000001138542,-0.054166666666666696,0.04134251339302203,False
17415,0.0012019999994663522,-0.035294117647058844,0.03720826205371983,False
17416,0.0015729999995528487,-0.05600000000000003,0.04636500738560817,False
17417,0.0020010000007459894,-0.06562500000000004,0.04172850664704735,False
17418,0.001540999999633641,-0.054166666666666696,0.04119892517117645,False
17419,0.0014430000010179356,-0.052173913043478286,0.03755565598234262,False
17420,0.0013470000012603123,-0.042105263157894764,0.03380009038410836,False
17421,0.0017520000001240987,-0.060714285714285755,0.05514635680377709,False
17422,0.0011379999996279366,-0.03888888888888891,0.04963172112339939,False
17423,0.0013780000008409843,-0.050000000000000024,0.04466854901105945,False
17424,0.0013310000013007084,-0.04761904761904764,0.0402016941099535,False
17425,0.0024890000004234025,-0.07250000000000005,0.03618152469895815,False
17426,0.0022980000012466917,-0.06764705882352946,0.032563372229062325,False
17427,0.0021969999997963896,-0.06857142857142862,0.03384168325584829,False
17428,0.0019170000014128163,-0.06333333333333338,0.030457514930263465,False
17429,0.0015739999998913845,-0.05600000000000003,0.027411763437237113,False
17430,0.00290099999983795,-0.07441860465116282,0.0246705870935134,False
17431,0.002000999998927,-0.06562500000000004,0.022203528384162053,False
17432,0.0015700000003562309,-0.05600000000000003,0.019983175545745847,False
17433,0.0010729999994509853,-0.035294117647058844,0.017984857991171267,False
17434,0.002349000000322121,-0.07027027027027032,0.029644995761253602,False
17435,0.0019630000006145565,-0.060714285714285755,0.031346471375871834,False
17436,0.0017060000009223586,-0.059259259259259296,0.028211824238284645,False
17437,0.0014979999996285187,-0.052173913043478286,0.030121109723733375,False
17438,0.0021350000006350456,-0.06764705882352946,0.03175354881379203,False
17439,0.0013629999994009268,-0.04761904761904764,0.028578193932412833,False
17440,0.0019310000006953487,-0.060714285714285755,0.030434355812212977,False
17441,0.0023290000008273637,-0.059259259259259296,0.02739092023099168,False
17442,0.001677999998719315,-0.05769230769230772,0.024651828207892513,False
17443,0.0015569999995932449,-0.052173913043478286,0.022186645387103267,False
17444,0.0020170000007055933,-0.06562500000000004,0.019967980848392942,False
17445,0.0016940000004979083,-0.054166666666666696,0.01797118276355365,False
17446,0.0028679999995802063,-0.07250000000000005,0.01617406448719828,False
17447,0.0015930000008665957,-0.05600000000000003,0.014556658038478455,False
17448,0.0015720000010333024,-0.05600000000000003,0.01844594262289907,False
17449,0.001269000000320375,-0.045000000000000026,0.0217712809425787,False
17450,0.0021100000012665987,-0.06333333333333338,0.019594152848320823,False
17451,0.0015660000008210773,-0.054166666666666696,0.017634737563488746,False
17452,0.001072000000931439,-0.035294117647058844,0.01587126380713987,False
17453,0.0026039999993372476,-0.07380952380952384,0.019569930555104587,False
17454,0.0024919999996200204,-0.07250000000000005,0.02273229062461443,False
17455,0.0014160000009724172,-0.050000000000000024,0.02045906156215298,False
17456,0.0017090000001189765,-0.059259259259259296,0.018413155405937687,False
17457,0.0017250000000785803,-0.05769230769230772,0.01657183986534392,False
17458,0.0017320000006293412,-0.054166666666666696,0.02016892308486905,False
17459,0.001764000000548549,-0.060714285714285755,0.023244429237563036,False
17460,0.00229600000056962,-0.06944444444444449,0.02091998631380674,False
17461,0.0016959999993559904,-0.05769230769230772,0.018827987682426064,False
17462,0.0034089999990101205,-0.07799999999999997,0.01694518891418345,False
17463,0.0016919999998208368,-0.059259259259259296,0.015250670022765101,False
17464,0.0016390000000683358,-0.05600000000000003,0.013725603020488586,False
17465,0.0027960000006714836,-0.07380952380952384,0.012353042718439733,False
17466,0.0013760000001639128,-0.050000000000000024,0.01111773844659576,False
17467,0.002351999999518739,-0.07105263157894742,0.01000596460193618,False
17468,0.0014609999998356216,-0.04761904761904764,0.009005368141742565,False
17469,0.002524999999877764,-0.07250000000000005,0.04122508102135587,False
17470,0.0016630000009172363,-0.054166666666666696,0.008104831327568307,False
17471,0.0015400000011140946,-0.054166666666666696,0.007294348194811473,False
17472,0.001390999999784981,-0.04761904761904764,0.006564913375330328,False
17473,0.001194000000396045,-0.035294117647058844,0.00590842203779729,False
17474,0.0015050000001792796,-0.054166666666666696,0.014996825012407112,False
17475,0.0021379999998316634,-0.06764705882352946,0.023881171116327683,False
17476,0.0027919999993173406,-0.07441860465116282,0.03710257291922028,False
17477,0.002431000000797212,-0.07179487179487185,0.03820875827804948,False
17478,0.001505999998698826,-0.054166666666666696,0.03438788245024454,False
17479,0.0013650000000779983,-0.045000000000000026,0.030949094205220087,False
17480,0.0019659999998111743,-0.060714285714285755,0.027854184784698078,False
17481,0.0017160000006697373,-0.059259259259259296,0.029815327990916865,False
17482,0.0024290000001201406,-0.07105263157894742,0.026833795191825174,False
17483,0.0014449999998760177,-0.052173913043478286,0.03181680466024801,False
17484,0.002253000000564498,-0.06944444444444449,0.033203367984512046,False
17485,0.0020100000001548324,-0.06206896551724142,0.029883031186060838,False
17486,0.001965000001291628,-0.06333333333333338,0.026894728067454757,False
17487,0.0018230000005132752,-0.06206896551724142,0.03183755924567163,False
17488,0.002251000001706416,-0.06857142857142862,0.028653803321104468,False
17489,0.002203999998528161,-0.06764705882352946,0.02578842298899402,False
17490,0.0025729999997565756,-0.07105263157894742,0.049455810660465255,False
17491,0.0030530000003636815,-0.07755102040816324,0.05006533760605212,False
17492,0.0018270000000484288,-0.06206896551724142,0.0505836046788851,False
17493,0.0024659999999130378,-0.07027027027027032,0.04552524421099659,False
17494,0.0013639999997394625,-0.04761904761904764,0.04097271978989693,False
17495,0.0013600000002043089,-0.045000000000000026,0.04324197513769831,False
17496,0.0011969999995926628,-0.042105263157894764,0.03891777762392848,False
17497,0.0014909999990777578,-0.054166666666666696,0.03502599986153563,False
17498,0.0015679999996791594,-0.052173913043478286,0.031523399875382066,False
17499,0.0019460000003164168,-0.0645161290322581,0.028371059887843855,False
17500,0.0018459999992046505,-0.06206896551724142,0.02553395389905947,False
17501,0.001900999999634223,-0.06333333333333338,0.022980558509153527,False
17502,0.002081000000544009,-0.0645161290322581,0.020682502658238178,False
17503,0.0018299999992450466,-0.06206896551724142,0.018614252392414366,False
17504,0.0020570000015140977,-0.0645161290322581,0.016752827153172934,False
17505,0.0020390000008774223,-0.06562500000000004,0.015077544437855639,False
17506,0.0024420000008831266,-0.07179487179487185,0.02394673546964825,False
17507,0.004738999999972293,-0.085135135135135,0.026474458826549266,False
17508,0.001743999999234802,-0.05600000000000003,0.03145923938569663,False
17509,0.001947999999174499,-0.0645161290322581,0.028313315447126966,False
17510,0.0023680000012973323,-0.07105263157894742,0.025481983902414265,False
17511,0.0013949999993201345,-0.050000000000000024,0.022933785512172834,False
17512,0.0025539999987813644,-0.07317073170731711,0.028568449325896795,False
17513,0.001636000000871718,-0.054166666666666696,0.025711604393307122,False
17514,0.00228400000014517,-0.06944444444444449,0.030990576072637478,False
17515,0.0012979999992239755,-0.045000000000000026,0.027891518465373733,False
17516,0.0015109999985725153,-0.054166666666666696,0.032717365259787155,False
17517,0.0028829999992012745,-0.07441860465116282,0.02944562873380844,False
17518,0.001642000001083943,-0.05769230769230772,0.026501065860427598,False
17519,0.0019649999994726386,-0.050000000000000024,0.023850959274384843,False
17520,0.002414999999018619,-0.05600000000000003,0.02146586334694636,False
17521,0.0025139999997918494,-0.06333333333333338,0.027670485298382543,False
17522,0.0021420000011858065,-0.06764705882352946,0.024903436768544285,False
17523,0.0016320000013365643,-0.05769230769230772,0.030395782384387227,False
17524,0.0017719999996188562,-0.060714285714285755,0.027356204145948505,False
17525,0.0014400000000023283,-0.052173913043478286,0.03233611355585897,False
17526,0.003163999999742373,-0.07250000000000005,0.029102502200273075,False
17527,0.0026699999998527346,-0.07250000000000005,0.03088263938123348,False
17528,0.0018350000009377254,-0.06206896551724142,0.02779437544311013,False
17529,0.0017269999989366625,-0.05769230769230772,0.029764191003859165,False
17530,0.002139000000170199,-0.0645161290322581,0.026787771903473246,False
17531,0.0015599999987898627,-0.054166666666666696,0.02410899471312592,False
17532,0.001269000000320375,-0.045000000000000026,0.02661319047972266,False
17533,0.0015050000001792796,-0.054166666666666696,0.023951871431750395,False
17534,0.002184000000852393,-0.06857142857142862,0.02647885007414659,False
17535,0.001012000000628177,-0.031250000000000014,0.023830965066731925,False
17536,0.001878999999462394,-0.06206896551724142,0.03105670137545301,False
17537,0.0015239999993355013,-0.04761904761904764,0.02795103123790771,False
17538,0.0015820000007806811,-0.05600000000000003,0.025155928114116932,False
17539,0.0021249999990686774,-0.06764705882352946,0.02264033530270524,False
17540,0.001514000001407112,-0.054166666666666696,0.033392315627298254,False
17541,0.0023339999988820637,-0.06857142857142862,0.03622278084453995,False
17542,0.0019959999990533106,-0.06562500000000004,0.03260050276008595,False
17543,0.0013940000008005882,-0.050000000000000024,0.02934045248407735,False
17544,0.00207599999885133,-0.0645161290322581,0.026406407235669616,False
17545,0.003101000000242493,-0.07500000000000001,0.02376576651210265,False
17546,0.0014580000006390037,-0.050000000000000024,0.021389189860892388,False
17547,0.0016279999999824213,-0.05769230769230772,0.02907336946450985,False
17548,0.002660000000105356,-0.07380952380952384,0.030053084064568428,False
17549,0.0015759999987494666,-0.05600000000000003,0.027047775658111586,False
17550,0.0028210000000399305,-0.07441860465116282,0.038065875289974266,False
17551,0.001073999999789521,-0.035294117647058844,0.03425928776097683,False
17552,0.002774999999019201,-0.07441860465116282,0.03529169103563519,False
17553,0.0021909999995841645,-0.06857142857142862,0.042701343395260695,False
17554,0.002752999998847372,-0.07380952380952384,0.053934390565133244,False
17555,0.0017519999983051093,-0.060714285714285755,0.048540951508619916,False
17556,0.0026849999994738027,-0.07441860465116282,0.043686856357757924,False
17557,0.0015089999997144332,-0.054166666666666696,0.04335226218588302,False
17558,0.0019200000006094342,-0.06206896551724142,0.04539460497666628,False
17559,0.0014870000013615936,-0.04761904761904764,0.040855144478999655,False
17560,0.0019419999989622738,-0.0645161290322581,0.03676963003109969,False
17561,0.0022360000002663583,-0.06944444444444449,0.03309266702798972,False
17562,0.001682000000073458,-0.059259259259259296,0.029783400325190747,False
17563,0.002541999998356914,-0.07105263157894742,0.05089901355330667,False
17564,0.002102000000377302,-0.06206896551724142,0.04951865658807722,False
17565,0.0015889999995124526,-0.045000000000000026,0.0445667909292695,False
17566,0.0014009999995323597,-0.050000000000000024,0.04011011183634255,False
17567,0.0016359999990527285,-0.05600000000000003,0.04269169004929549,False
17568,0.001825999999709893,-0.06206896551724142,0.038422521044365936,False
17569,0.0012939999996888218,-0.045000000000000026,0.03458026893992934,False
17570,0.002352999999857275,-0.06666666666666671,0.031122242045936402,False
17571,0.001704000000245287,-0.059259259259259296,0.03554969641311282,False
17572,0.001494000000093365,-0.050000000000000024,0.03199472677180154,False
17573,0.002984999999171123,-0.07027027027027032,0.033355491389890315,False
17574,0.0017669999997451669,-0.060714285714285755,0.03451894513835622,False
17575,0.0016279999999824213,-0.05769230769230772,0.03837808256713446,False
17576,0.0017049999987648334,-0.05769230769230772,0.03881326059489996,False
17577,0.0014179999998304993,-0.050000000000000024,0.03493193453540996,False
17578,0.0016030000006139744,-0.05600000000000003,0.03143874108186896,False
17579,0.0017320000006293412,-0.05600000000000003,0.028294866973682067,False
17580,0.0019570000004023314,-0.0645161290322581,0.025465380276313856,False
17581,0.00166700000045239,-0.054166666666666696,0.03092604195004313,False
17582,0.0014539999992848607,-0.052173913043478286,0.027833437755038815,False
17583,0.0023010000004433095,-0.06333333333333338,0.03224551908286046,False
17584,0.0021950000009383075,-0.06562500000000004,0.053683335135489264,False
17585,0.002268000000185566,-0.06944444444444449,0.02902096717457442,False
17586,0.0020719999993161764,-0.06666666666666671,0.0540012749811902,False
17587,0.0012580000002344605,-0.045000000000000026,0.04860114748307118,False
17588,0.0032190000001719454,-0.07708333333333332,0.047553981098025846,False
17589,0.002035999999861815,-0.06562500000000004,0.026118870457116986,False
17590,0.0019030000003112946,-0.06333333333333338,0.05770046001094689,False
17591,0.0018089999994117534,-0.06206896551724142,0.051930414009852204,False
17592,0.00174200000037672,-0.060714285714285755,0.05040050397842363,False
17593,0.0023689999998168787,-0.06944444444444449,0.045360453580581266,False
17594,0.002458999999362277,-0.07179487179487185,0.04082440822252314,False
17595,0.00213400000029651,-0.06666666666666671,0.036741967400270824,False
17596,0.0025609999993321253,-0.07317073170731711,0.033067770660243745,False
17597,0.0012900000001536682,-0.03888888888888891,0.029760993594219378,False
17598,0.0016609999984211754,-0.05600000000000003,0.02350698341140528,False
17599,0.002000999998927,-0.06562500000000004,0.03438921336053753,False
17600,0.0016780000005383044,-0.05769230769230772,0.030950292024483773,False
17601,0.0017120000011345837,-0.059259259259259296,0.0278552628220354,False
17602,0.0014709999995830003,-0.052173913043478286,0.025069736539831855,False
17603,0.0016720000003260793,-0.052173913043478286,0.022562762885848665,False
17604,0.0017119999993155943,-0.059259259259259296,0.020306486597263796,False
17605,0.0016879999984666938,-0.05769230769230772,0.018275837937537422,False
17606,0.0023320000000239816,-0.07027027027027032,0.02504392945710451,False
17607,0.002735000000029686,-0.07317073170731711,0.022539536511394054,False
17608,0.0013380000000324799,-0.04761904761904764,0.02028558286025465,False
17609,0.0022690000005241018,-0.06944444444444449,0.026705470986081038,False
17610,0.0018730000010691583,-0.060714285714285755,0.028833177693099288,False
17611,0.0015699999985372415,-0.05600000000000003,0.025949859923789356,False
17612,0.001396999999997206,-0.050000000000000024,0.02115628507026475,False
17613,0.0013249999992694939,-0.042105263157894764,0.023354873931410416,False
17614,0.0019209999991289806,-0.0645161290322581,0.019040656563238268,False
17615,0.002216999999291147,-0.06944444444444449,0.036438754633469864,False
17616,0.0022649999991699588,-0.06857142857142862,0.03279487917012287,False
17617,0.0021149999993212987,-0.06666666666666671,0.03667569234130391,False
17618,0.0013569999991887016,-0.04761904761904764,0.03300812310717351,False
17619,0.0020600000007107155,-0.06666666666666671,0.022279761361568718,False
17620,0.0018139999992854428,-0.06206896551724142,0.04098747888282687,False
17621,0.0019499999998515705,-0.0645161290322581,0.036888730994544185,False
17622,0.0015050000001792796,-0.054166666666666696,0.03319985789508977,False
17623,0.002567999999882886,-0.07179487179487185,0.03866658457528667,False
17624,0.0017559999996592524,-0.060714285714285755,0.02504919596414126,False
17625,0.001480999999330379,-0.04761904761904764,0.05075922298541202,False
17626,0.0012790000000677537,-0.045000000000000026,0.022544276367727135,False
17627,0.0017459999999118736,-0.060714285714285755,0.05452668773682434,False
17628,0.0016099999993457459,-0.050000000000000024,0.0490740189631419,False
17629,0.002272000001539709,-0.06857142857142862,0.04416661706682771,False
17630,0.001706999999441905,-0.059259259259259296,0.039749955360144945,False
17631,0.001642000001083943,-0.05769230769230772,0.035774959824130446,False
17632,0.002182999998694868,-0.06857142857142862,0.0321974638417174,False
17633,0.0018490000002202578,-0.059259259259259296,0.02897771745754566,False
17634,0.002598999999463558,-0.06944444444444449,0.0260799457117911,False
17635,0.0020629999999073334,-0.06666666666666671,0.023471951140611992,False
17636,0.0009480000007897615,-0.026666666666666675,0.021124756026550798,False
17637,0.0029269999995449325,-0.07500000000000001,0.019012280423895713,False
17638,0.001463000000512693,-0.045000000000000026,0.017111052381506144,False
17639,0.0018230000005132752,-0.06206896551724142,0.015399947143355531,False
17640,0.002340000000913278,-0.06944444444444449,0.027260416972645085,False
17641,0.0024309999989782227,-0.06764705882352946,0.03195177240434919,False
17642,0.0016649999997753184,-0.054166666666666696,0.02028984873095442,False
17643,0.0020789999998669373,-0.06666666666666671,0.04574236139670993,False
17644,0.0015039999998407438,-0.054166666666666696,0.04689124182572037,False
17645,0.001847999999881722,-0.052173913043478286,0.04609201176099092,False
17646,0.002201999999670079,-0.06666666666666671,0.04720769381591375,False
17647,0.0017970000008062925,-0.054166666666666696,0.04248692443432237,False
17648,0.0025110000005952315,-0.06666666666666671,0.03823823199089014,False
17649,0.0015530000000580912,-0.050000000000000024,0.044832993257334745,False
17650,0.0024039999989327043,-0.07027027027027032,0.040349693931601274,False
17651,0.001706999999441905,-0.059259259259259296,0.036314724538441145,False
17652,0.002984999999171123,-0.06764705882352946,0.03268325208459704,False
17653,0.0014270000010583317,-0.050000000000000024,0.03638832622566789,False
17654,0.001410000000760192,-0.04761904761904764,0.039388917891785016,False
17655,0.0035539999989850912,-0.07608695652173914,0.04563118089655266,False
17656,0.002320999999938067,-0.06333333333333338,0.04106806280689739,False
17657,0.002330999999685446,-0.06857142857142862,0.04111319369989727,False
17658,0.00264699999934237,-0.06764705882352946,0.04916097165789235,False
17659,0.0018540000000939472,-0.060714285714285755,0.04424487449210312,False
17660,0.0019019999999727588,-0.06333333333333338,0.039820387042892806,False
17661,0.003048000000489992,-0.06944444444444449,0.03583834833860352,False
17662,0.0017850000003818423,-0.060714285714285755,0.03225451350474317,False
17663,0.0014449999998760177,-0.04761904761904764,0.0335776090465554,False
17664,0.0022200000003067544,-0.06666666666666671,0.030219848141899864,False
17665,0.0017569999999977881,-0.04761904761904764,0.027197863327709883,False
17666,0.0017459999999118736,-0.05600000000000003,0.024478076994938893,False
17667,0.001903999998830841,-0.06206896551724142,0.022030269295445007,False
17668,0.002449999999953434,-0.06666666666666671,0.018260863857858977,False
17669,0.0014989999999670545,-0.052173913043478286,0.039729457742880725,False
17670,0.0021260000012262026,-0.06562500000000004,0.035756511968592655,False
17671,0.0033750000002328306,-0.07608695652173914,0.03923672483989221,False
17672,0.001580999998623156,-0.054166666666666696,0.035313052355902985,False
17673,0.00189200000022538,-0.06206896551724142,0.021613038598469428,False
17674,0.0020160000003670575,-0.05769230769230772,0.04905158199506909,False
17675,0.0023140000012062956,-0.05769230769230772,0.06536243222896622,False
17676,0.0018910000017058337,-0.06333333333333338,0.06596677342046427,False
17677,0.003627000000051339,-0.07962962962962958,0.06655427969025578,False
17678,0.0024830000002111774,-0.06944444444444449,0.06703346670976511,False
17679,0.0020039999999426072,-0.059259259259259296,0.060330120038788605,False
17680,0.001435000000128639,-0.04761904761904764,0.05429710803490975,False
17681,0.0021040000010543736,-0.05769230769230772,0.048867397231418766,False
17682,0.002878999999666121,-0.07555555555555557,0.04398065750827689,False
17683,0.003289000000222586,-0.07608695652173914,0.03958259175744921,False
17684,0.0015679999996791594,-0.04761904761904764,0.03562433258170429,False
17685,0.001793000001271139,-0.05769230769230772,0.05265132627903172,False
17686,0.0020859999985987088,-0.06562500000000004,0.051016883968572124,False
17687,0.0014609999998356216,-0.03888888888888891,0.04961943579312916,False
17688,0.0025420000001759036,-0.06764705882352946,0.05900903741662307,False
17689,0.0017239999997400446,-0.059259259259259296,0.05825807981204311,False
17690,0.0018229999986942858,-0.05600000000000003,0.052432271830838796,False
17691,0.0013840000010532094,-0.035294117647058844,0.04718904464775492,False
17692,0.0012790000000677537,-0.045000000000000026,0.04881270775564403,False
17693,0.002007999999477761,-0.06333333333333338,0.04393143698007962,False
17694,0.0020390000008774223,-0.05769230769230772,0.03953829328207166,False
17695,0.0019879999999830034,-0.05769230769230772,0.03558446395386449,False
17696,0.0024439999997412087,-0.07027027027027032,0.04340726745369135,False
17697,0.0029649999996763654,-0.07441860465116282,0.043526520287153696,False
17698,0.003952999999455642,-0.08103448275862062,0.049297722164255056,False
17699,0.0026569999990897486,-0.07105263157894742,0.04436794994782955,False
17700,0.0015929999990476063,-0.045000000000000026,0.04631074747515175,False
17701,0.001518999999461812,-0.052173913043478286,0.04167967272763658,False
17702,0.001332999998339801,-0.042105263157894764,0.037511705454872916,False
17703,0.002637999999933527,-0.06857142857142862,0.033760534909385624,False
17704,0.0019869999996444676,-0.05600000000000003,0.039121994480148484,False
17705,0.002187000000049011,-0.06562500000000004,0.03520979503213363,False
17706,0.0016030000006139744,-0.054166666666666696,0.03168881552892027,False
17707,0.0021909999995841645,-0.054166666666666696,0.033093937277226836,False
17708,0.001580999998623156,-0.05600000000000003,0.02978454354950415,False
17709,0.001940999998623738,-0.0645161290322581,0.02680608919455374,False
17710,0.002345999999306514,-0.06666666666666671,0.024125480275098365,False
17711,0.0022580000004381873,-0.06562500000000004,0.042810449888587676,False
17712,0.0029329999997571576,-0.07441860465116282,0.0470544161032406,False
17713,0.0028359999996609986,-0.060714285714285755,0.04234897449291654,False
17714,0.0022379999991244404,-0.06764705882352946,0.050969247584751014,False
17715,0.002005000000281143,-0.06206896551724142,0.038114077043624885,False
17716,0.0020100000001548324,-0.06206896551724142,0.05163859801248841,False
17717,0.0015190000012808014,-0.054166666666666696,0.04647473821123957,False
17718,0.0016720000003260793,-0.05769230769230772,0.04182726439011561,False
17719,0.0021369999994931277,-0.06562500000000004,0.03764453795110404,False
17720,0.0017449999995733378,-0.05769230769230772,0.038587535872299274,False
17721,0.00330500000018219,-0.07924528301886788,0.058828023925932206,False
17722,0.0011369999992894009,-0.03888888888888891,0.052945221533338985,False
17723,0.0016830000004119938,-0.054166666666666696,0.047650699380005095,False
17724,0.0019790000005741604,-0.06206896551724142,0.04288562944200458,False
17725,0.0013300000009621726,-0.04761904761904764,0.038597066497804124,False
17726,0.001614000000699889,-0.05600000000000003,0.03900049185562252,False
17727,0.0023770000007061753,-0.07105263157894742,0.035100442670060274,False
17728,0.001812999998946907,-0.06206896551724142,0.03159039840305424,False
17729,0.0013930000004620524,-0.050000000000000024,0.028431358562748824,False
17730,0.0029419999991660006,-0.07608695652173914,0.037990184593571036,False
17731,0.0017079999997804407,-0.059259259259259296,0.04886598966416385,False
17732,0.0021099999994476093,-0.06666666666666671,0.04397939069774746,False
17733,0.0016930000001593726,-0.059259259259259296,0.03958145162797271,False
17734,0.0027259999988018535,-0.07250000000000005,0.03562330646517544,False
17735,0.001874000001407694,-0.06206896551724142,0.045921777712385925,False
17736,0.0021130000004632166,-0.06666666666666671,0.03472878228506935,False
17737,0.0017579999985173345,-0.060714285714285755,0.06701485516782561,False
17738,0.0017710000010993099,-0.060714285714285755,0.03569310885373429,False
17739,0.0018440000003465684,-0.05769230769230772,0.0710296129563455,False
17740,0.0012669999996433035,-0.045000000000000026,0.06392665166071093,False
17741,0.001960999999937485,-0.0645161290322581,0.05753398649463984,False
17742,0.002035999999861815,-0.0645161290322581,0.05843198053027121,False
17743,0.0016379999997298,-0.05769230769230772,0.05595934335338189,False
17744,0.0015550000007351628,-0.052173913043478286,0.03651760806994282,False
17745,0.0019460000003164168,-0.0645161290322581,0.06056405194535346,False
17746,0.0017829999997047707,-0.059259259259259296,0.05450764675081812,False
17747,0.0013729999991483055,-0.050000000000000024,0.0490568820757363,False
17748,0.0018529999997554114,-0.06333333333333338,0.044151193868162665,False
17749,0.0016669999986334005,-0.059259259259259296,0.032865847262948535,False
17750,0.002704000000449014,-0.07317073170731711,0.05538470958225881,False
17751,0.002059999998891726,-0.06666666666666671,0.049846238624032924,False
17752,0.002268000000185566,-0.06944444444444449,0.044861614761629635,False
17753,0.0018749999999272404,-0.06333333333333338,0.044356680621193335,False
17754,0.0019790000005741604,-0.06333333333333338,0.046385857276281306,False
17755,0.001944999999977881,-0.0645161290322581,0.04565990797122052,False
17756,0.0016919999998208368,-0.059259259259259296,0.041093917174098465,False
17757,0.001997999999730382,-0.06206896551724142,0.036984525456688615,False
17758,0.0017630000002100132,-0.060714285714285755,0.040477281795666675,False
17759,0.0017459999999118736,-0.05600000000000003,0.03642955361610001,False
17760,0.0013959999996586703,-0.050000000000000024,0.032786598254490006,False
17761,0.0015710000006947666,-0.05600000000000003,0.03719996434625794,False
17762,0.0013869999984308379,-0.050000000000000024,0.03347996791163215,False
17763,0.002615999999761698,-0.07179487179487185,0.030131971120468937,False
17764,0.001103000000512111,-0.035294117647058844,0.027118774008422043,False
17765,0.004132000000026892,-0.08225806451612894,0.024406896607579845,False
17766,0.0020129999993514502,-0.06562500000000004,0.021966206946821856,False
17767,0.0026849999994738027,-0.07441860465116282,0.019769586252139672,False
17768,0.001841999999669497,-0.05600000000000003,0.017792627626925708,False
17769,0.001971000001503853,-0.06333333333333338,0.029942749078477104,False
17770,0.0014430000010179356,-0.050000000000000024,0.03499467353386465,False
17771,0.002038999999058433,-0.06206896551724142,0.031495206180478186,False
17772,0.0017239999997400446,-0.059259259259259296,0.02834568556243037,False
17773,0.0026859999998123385,-0.07250000000000005,0.037837130555297964,False
17774,0.0013409999992290977,-0.03888888888888891,0.03405341749976817,False
17775,0.001511999998911051,-0.052173913043478286,0.03064807574979135,False
17776,0.001576000000568456,-0.05600000000000003,0.027583268174812214,False
17777,0.0018849999996746192,-0.06333333333333338,0.029583694289464446,False
17778,0.0018190000009781215,-0.054166666666666696,0.02662532486051801,False
17779,0.0015170000006037299,-0.050000000000000024,0.033326420117955745,False
17780,0.002212000001236447,-0.06857142857142862,0.029993778106160177,False
17781,0.0043550000009418,-0.0828124999999999,0.03477622951851106,False
17782,0.001620000000912114,-0.052173913043478286,0.04544424617377516,False
17783,0.0016369999993912643,-0.05769230769230772,0.040899821556397646,False
17784,0.0013269999999465654,-0.04761904761904764,0.040969347430719984,False
17785,0.0014269999992393423,-0.04761904761904764,0.03687241268764798,False
17786,0.001737999999022577,-0.05600000000000003,0.033185171418883185,False
17787,0.0011389999999664724,-0.03888888888888891,0.029866654276994864,False
17788,0.002344000000448432,-0.06857142857142862,0.026879988849295378,False
17789,0.0024670000002515735,-0.0645161290322581,0.024191989964365848,False
17790,0.0017590000006748596,-0.059259259259259296,0.021772790967929258,False
17791,0.001194000000396045,-0.042105263157894764,0.01959551187113633,False
17792,0.002486999999746331,-0.06562500000000004,0.017635960684022702,False
17793,0.0024969999994937098,-0.06944444444444449,0.024788931938016137,False
17794,0.0018719999989116332,-0.060714285714285755,0.03499333684254113,False
17795,0.0015039999998407438,-0.054166666666666696,0.03149400315828701,False
17796,0.0023569999993924284,-0.06206896551724142,0.02834460284245831,False
17797,0.0014599999994970858,-0.052173913043478286,0.02551014255821248,False
17798,0.0018430000000080327,-0.05600000000000003,0.022959128302391232,False
17799,0.0029910000012023374,-0.06764705882352946,0.0289694325425372,False
17800,0.0019470000006549526,-0.06206896551724142,0.026072489288283474,False
17801,0.0012060000008204952,-0.042105263157894764,0.02346524035945513,False
17802,0.001283999999941443,-0.045000000000000026,0.030759641481967415,False
17803,0.0016120000000228174,-0.04761904761904764,0.027683677333770675,False
17804,0.0021309999992809026,-0.06206896551724142,0.02491530960039361,False
17805,0.002223999999841908,-0.06857142857142862,0.027302589708336544,False
17806,0.002306000000316999,-0.06206896551724142,0.03715966069728094,False
17807,0.0018440000003465684,-0.05600000000000003,0.029343714200627747,False
17808,0.002126999999745749,-0.06333333333333338,0.026409342780564973,False
17809,0.0017700000007607741,-0.060714285714285755,0.023768408502508477,False
17810,0.003452000000834232,-0.07708333333333332,0.021391567652257627,False
17811,0.0013380000000324799,-0.04761904761904764,0.024289790342680275,False
17812,0.0018049999998765998,-0.059259259259259296,0.03142938220584205,False
17813,0.0029850000009901123,-0.06666666666666671,0.03287212178599496,False
17814,0.0018000000000029104,-0.059259259259259296,0.041442054007867025,False
17815,0.0017059999991033692,-0.059259259259259296,0.060359645178101266,False
