steps,time,reward,delta,converged
443,0.004178999999567168,-0.0645161290322581,0.0534506288191102,False
444,0.0045209999989310745,-0.054166666666666696,0.048105565937199196,False
445,0.0066299999998591375,-0.085135135135135,0.08989324763029219,False
446,0.0023600000004080357,-0.042105263157894764,0.043295009343479275,False
447,0.0029340000000956934,-0.06562500000000004,0.03896550840913135,False
448,0.0028579999998328276,-0.05600000000000003,0.035068957568218206,False
449,0.003914000000804663,-0.06857142857142862,0.05125440525911085,False
450,0.002710000000661239,-0.035294117647058844,0.046128964733199766,False
451,0.003908000000592438,-0.07105263157894742,0.041516068259879794,False
452,0.00626399999964633,-0.08817204301075252,0.05822920398855276,False
453,0.0011400000003050081,-0.03888888888888891,0.05240628358969748,False
454,0.0015060000005178154,-0.054166666666666696,0.047165655230727736,False
455,0.0017920000009326031,-0.05600000000000003,0.042449089707654965,False
456,0.0015089999997144332,-0.052173913043478286,0.03820418073688947,False
457,0.004262999998900341,-0.07755102040816324,0.03438376266320053,False
458,0.00320099999953527,-0.07105263157894742,0.03886139518459858,False
459,0.0017299999999522697,-0.05769230769230772,0.03497525566613873,False
460,0.002549999999246211,-0.07179487179487185,0.05258532174393227,False
461,0.0027000000009138603,-0.07250000000000005,0.05772357126876069,False
462,0.002614999999423162,-0.07027027027027032,0.05195121414188462,False
463,0.0017779999998310814,-0.060714285714285755,0.0864279586542958,False
464,0.0020879999992757803,-0.0645161290322581,0.04675609272769615,False
465,0.002375000000029104,-0.06944444444444449,0.051838772909038405,False
466,0.0019130000000586733,-0.06206896551724142,0.05294712216558768,False
467,0.0015480000001844019,-0.052173913043478286,0.04765240994902891,False
468,0.001620000000912114,-0.054166666666666696,0.042887168954126025,False
469,0.002498999998351792,-0.07027027027027032,0.043898302781894896,False
470,0.0029279999998834683,-0.07659574468085105,0.04961424063732724,False
471,0.002171000000089407,-0.054166666666666696,0.04465281657359452,False
472,0.0019460000003164168,-0.05769230769230772,0.04710673617574671,False
473,0.0020179999992251396,-0.06562500000000004,0.04239606255817205,False
474,0.002124000000549131,-0.06764705882352946,0.04524043159934024,False
475,0.0010179999990214128,-0.031250000000000014,0.04071638843940622,False
476,0.0035920000009355135,-0.08070175438596484,0.0366447495954656,False
477,0.002711999999519321,-0.07380952380952384,0.03298027463591904,False
478,0.002239999999801512,-0.06944444444444449,0.042974042860067285,False
479,0.002882000000681728,-0.07500000000000001,0.05767740186586073,False
480,0.0014140000002953457,-0.050000000000000024,0.057633814051904125,False
481,0.001583000001119217,-0.052173913043478286,0.051870432646713704,False
482,0.0023479999999835854,-0.07027027027027032,0.046683389382042334,False
483,0.0026890000008279458,-0.07441860465116282,0.06022977016243467,False
484,0.0011419999991630903,-0.035294117647058844,0.05841405999324924,False
485,0.0018270000000484288,-0.06206896551724142,0.052572653993924315,False
486,0.002961000000141212,-0.07441860465116282,0.04731538859453188,False
487,0.0035570000000006985,-0.08070175438596484,0.0425838497350787,False
488,0.0017220000008819625,-0.059259259259259296,0.03832546476157083,False
489,0.0017720000014378456,-0.059259259259259296,0.034492918285413746,False
490,0.0016310000009980286,-0.05769230769230772,0.031043626456872364,False
491,0.0019929999998566927,-0.06562500000000004,0.05140015903067288,False
492,0.0015659999990020879,-0.054166666666666696,0.046260143127605596,False
493,0.0013340000004973263,-0.042105263157894764,0.04163412881484503,False
494,0.0015190000012808014,-0.054166666666666696,0.04962122537457417,False
495,0.0013620000008813804,-0.045000000000000026,0.04465910283711675,False
496,0.002860000000509899,-0.06944444444444449,0.056221696325076446,False
497,0.002743999999438529,-0.054166666666666696,0.0505995266925688,False
498,0.00495500000033644,-0.06666666666666671,0.045539574023311914,False
499,0.0029229999981907895,-0.06857142857142862,0.04611836582480349,False
500,0.0014520000004267786,-0.052173913043478286,0.04150652924232315,False
501,0.0015079999993758975,-0.054166666666666696,0.037355876318090835,False
502,0.0029209999993327074,-0.07441860465116282,0.03362028868628175,False
503,0.00342100000125356,-0.06857142857142862,0.038224853119272095,False
504,0.0022349999999278225,-0.06562500000000004,0.046996584016497756,False
505,0.0026870000001508743,-0.06857142857142862,0.042296925614847984,False
506,0.0020530000001599547,-0.0645161290322581,0.03806723305336318,False
507,0.0013859999999112915,-0.04761904761904764,0.03426050974802686,False
508,0.0018899999995483086,-0.059259259259259296,0.03870000195472178,False
509,0.001576000000568456,-0.045000000000000026,0.0348300017592496,False
510,0.0037650000012945384,-0.06206896551724142,0.031347001583324645,False
511,0.004232999999658205,-0.05600000000000003,0.028212301424992182,False
512,0.0012879999994765967,-0.03888888888888891,0.03161543866000987,False
513,0.0013990000006742775,-0.042105263157894764,0.028453894794008883,False
514,0.002612000000226544,-0.06944444444444449,0.04480426226750346,False
515,0.003727999999682652,-0.06206896551724142,0.04032383604075312,False
516,0.004433000000062748,-0.07924528301886788,0.04175279313340178,False
517,0.0017310000002908055,-0.05600000000000003,0.03757751382006161,False
518,0.0027530000006663613,-0.06944444444444449,0.03945412143468298,False
519,0.00195499999972526,-0.0645161290322581,0.035508709291214684,False
520,0.0019879999999830034,-0.059259259259259296,0.03772253204403811,False
521,0.0017740000002959277,-0.05600000000000003,0.0339502788396343,False
522,0.002849999998943531,-0.07027027027027032,0.030555250955670868,False
523,0.0021849999993719393,-0.0645161290322581,0.04626574856804353,False
524,0.0019219999994675163,-0.054166666666666696,0.04163917371123918,False
525,0.0018769999987853225,-0.059259259259259296,0.03747525634011526,False
526,0.0012889999998151325,-0.045000000000000026,0.033727730706103735,False
527,0.001682000000073458,-0.05769230769230772,0.03623185296830024,False
528,0.0014000000010128133,-0.050000000000000024,0.032608667671470214,False
529,0.0011620000004768372,-0.021428571428571432,0.029347800904323196,False
530,0.0033619999994698446,-0.06666666666666671,0.026413020813890877,False
531,0.003149999998640851,-0.06206896551724142,0.023771718732501793,False
532,0.0016699999996490078,-0.05600000000000003,0.021394546859251608,False
533,0.0031420000013895333,-0.05600000000000003,0.028228862898496934,False
534,0.003776000001380453,-0.06857142857142862,0.02540597660864724,False
535,0.0019119999997201376,-0.035294117647058844,0.02286537894778251,False
536,0.0026340000003983732,-0.05769230769230772,0.03324200239561581,False
537,0.0024229999999079155,-0.06333333333333338,0.03582529837242184,False
538,0.0028270000002521556,-0.07317073170731711,0.039893476114271034,False
539,0.002110999999786145,-0.05600000000000003,0.03590412850284393,False
540,0.0014430000010179356,-0.03888888888888891,0.03231371565255953,False
541,0.0027370000007067574,-0.07250000000000005,0.03708500800436492,False
542,0.00309200000083365,-0.07608695652173914,0.03337650720392843,False
543,0.0032440000013593817,-0.07659574468085105,0.03593787889697952,False
544,0.001808000000892207,-0.052173913043478286,0.03234409100728156,False
545,0.0033100000000558794,-0.07755102040816324,0.05074650829257903,False
546,0.0018809999983204762,-0.050000000000000024,0.045671857463321135,False
547,0.0018230000005132752,-0.060714285714285755,0.05099479333689623,False
548,0.001399999999193824,-0.050000000000000024,0.05224028492615022,False
549,0.0022339999995892867,-0.060714285714285755,0.0470162564335352,False
550,0.0032719999999244465,-0.07500000000000001,0.042314630790181676,False
551,0.003176000000166823,-0.06333333333333338,0.038083167711163504,False
552,0.0030960000003688037,-0.06562500000000004,0.034274850940047154,False
553,0.0028710000005958136,-0.07105263157894742,0.030847365846042443,False
554,0.0012059999990015058,-0.042105263157894764,0.0277626292614382,False
555,0.0024050000010902295,-0.06562500000000004,0.024986366335294375,False
556,0.001980000000912696,-0.050000000000000024,0.022487729701764936,False
557,0.0025300000015704427,-0.07105263157894742,0.026823972127668662,False
558,0.0018130000007658964,-0.06206896551724142,0.0241415749149018,False
559,0.0031510000007983763,-0.07317073170731711,0.03423540609838114,False
560,0.002440000000206055,-0.06857142857142862,0.030811865488543023,False
561,0.0020459999996091938,-0.060714285714285755,0.027730678939688724,False
562,0.0028120000006310875,-0.07250000000000005,0.03339014479626713,False
563,0.002803999999741791,-0.07380952380952384,0.03594929356176701,False
564,0.0012120000010327203,-0.042105263157894764,0.032354364205590305,False
565,0.002303000001120381,-0.06206896551724142,0.02911892778503127,False
566,0.001772999999957392,-0.059259259259259296,0.026207035006528146,False
567,0.0018280000003869645,-0.05769230769230772,0.03584318088830401,False
568,0.0019150000007357448,-0.060714285714285755,0.03225886279947361,False
569,0.0024350000003323657,-0.06857142857142862,0.05095062623344372,False
570,0.0015789999997650739,-0.05600000000000003,0.04585556361009935,False
571,0.0012010000009468058,-0.042105263157894764,0.04127000724908941,False
572,0.0020499999991443474,-0.0645161290322581,0.044388475618694107,False
573,0.002257999998619198,-0.06857142857142862,0.0399496280568247,False
574,0.0013579999995272374,-0.04761904761904764,0.03595466525114223,False
575,0.0017630000002100132,-3.8,9.99727112686421,False
576,0.00102100000003702,-0.031250000000000014,0.040067247761468416,False
577,0.0016370000012102537,-0.05769230769230772,0.03606052298532158,False
578,0.0014379999993252568,-0.052173913043478286,0.032454470686789416,False
579,0.0024200000007112976,-0.07027027027027032,0.029209023618110477,False
580,0.0013469999994413229,-0.045000000000000026,0.03244969513564988,False
581,0.002181999998356332,-0.06333333333333338,0.029204725622084895,False
582,0.0012610000012500677,-0.042105263157894764,0.026284253059876406,False
583,0.003451999999015243,-2.0980000000000003,9.561680949595099,False
584,0.001887999998871237,-0.06333333333333338,0.03590328819321083,False
585,0.001930000000356813,-0.06206896551724142,0.03231295937388974,False
586,0.0023820000005798647,-0.07105263157894742,0.09072704671449865,False
587,0.002426999999443069,-0.07179487179487185,0.03706051733305673,False
588,0.0015030000013211975,-0.054166666666666696,0.03335446559975106,False
589,0.00153399999908288,-0.045000000000000026,0.030019019039775954,False
590,0.002187999998568557,-0.0645161290322581,0.033127661303583876,False
591,0.0027620000000752043,-0.07441860465116282,0.04307683445652837,False
592,0.0013380000000324799,-0.04761904761904764,0.03876915101087554,False
593,0.0012229999992996454,-0.042105263157894764,0.04562165760724806,False
594,0.0015669999993406236,-0.052173913043478286,0.04105949184652326,False
595,0.0017569999999977881,-0.060714285714285755,0.0474044818171246,False
596,0.0014539999992848607,-0.052173913043478286,0.04266403363541214,False
597,0.0018409999993309611,-0.060714285714285755,0.038397630271870924,False
598,0.0018710000003920868,-0.06333333333333338,0.03455786724468383,False
599,0.0030870000009599607,-0.07659574468085105,0.031102080520215448,False
600,0.0015810000004421454,-0.05600000000000003,0.0279918724681939,False
601,0.0016560000003664754,-0.03888888888888891,0.03362302035887712,False
602,0.003720999999131891,-0.07962962962962958,0.036144210407671566,False
603,0.001993999998376239,-0.06206896551724142,0.032529789366904406,False
604,0.0012050000004819594,-0.042105263157894764,0.029276810430213962,False
605,0.001690999999482301,-0.059259259259259296,0.05328508164327664,False
606,0.001750999999785563,-0.060714285714285755,0.08165434204304878,False
607,0.002523999999539228,-0.07105263157894742,0.04795657347894897,False
608,0.003001000000949716,-0.07555555555555557,0.0734889078387439,False
609,0.001388000000588363,-0.050000000000000024,0.05986219147372243,False
610,0.003147999999782769,-0.07608695652173914,0.05387597232635019,False
611,0.0016099999993457459,-0.05600000000000003,0.058755562360332664,False
612,0.0018939999990834622,-0.06333333333333338,0.0528800061242994,False
613,0.0010729999994509853,-0.031250000000000014,0.047592005511869456,False
614,0.0022040000003471505,-0.06857142857142862,0.0540529986864762,False
615,0.0018600000003061723,-0.06206896551724142,0.04864769881782858,False
616,0.001772999999957392,-0.060714285714285755,0.05483708938003865,False
617,0.0014449999998760177,-0.052173913043478286,0.04935338044203479,False
618,0.0023110000001906883,-0.06764705882352946,0.044418042397831314,False
619,0.0016969999996945262,-0.059259259259259296,0.045179643854276225,False
620,0.003109999999651336,-0.07799999999999997,0.045817104273320614,False
621,0.002735000000029686,-0.07500000000000001,0.041235393845988545,False
622,0.0023939999991853256,-0.06944444444444449,0.0371118544613897,False
623,0.0016190000005735783,-0.05600000000000003,0.03340066901525073,False
624,0.001989000000321539,-0.0645161290322581,0.03798268109110643,False
625,0.006186000000525382,-0.08735632183908029,0.03418441298199578,False
626,0.0016880000002856832,-0.05769230769230772,0.030765971683796203,False
