step,reward,mean,median,std,max,min
947,-0.07924528301886789,-0.4634931088110373,-0.08616297468354428,0.7972839718303212,-0.065625,-4.640909090909091
948,-0.08135593220338981,-0.46309043528458027,-0.08607594936708857,0.7969602395522555,-0.065625,-4.640909090909091
949,-0.08552631578947366,-0.4626929993693223,-0.08607594936708857,0.7966347649160386,-0.065625,-4.640909090909091
950,-2.9542857142857146,-0.4653129706783827,-0.08607594936708857,0.8003003560735357,-0.065625,-4.640909090909091
951,-0.09017857142857144,-0.4649189219396749,-0.08616297468354428,0.7999722195748055,-0.065625,-4.640909090909091
952,-0.07659574468085102,-0.4645114474619636,-0.08607594936708857,0.7996512371003249,-0.065625,-4.640909090909091
953,-0.08472222222222221,-0.4641133455487144,-0.08607594936708857,0.7993265056215492,-0.065625,-4.640909090909091
954,-0.07999999999999996,-0.46371113262143826,-0.08607594936708857,0.7990044849633514,-0.065625,-4.640909090909091
955,-0.08450704225352108,-0.4633144756231454,-0.08607594936708857,0.7986805573202251,-0.065625,-4.640909090909091
956,-0.0807017543859649,-0.46291467131673253,-0.08607594936708857,0.79835887333097,-0.065625,-4.640909090909091
957,-0.08641975308641975,-0.46252167035824576,-0.08607594936708857,0.7980346976762044,-0.065625,-4.640909090909091
958,-1.636923076923077,-0.4637462807926199,-0.08607594936708857,0.7985186136200486,-0.065625,-4.640909090909091
959,-0.08103448275862067,-0.46334762266966784,-0.08607594936708857,0.7981980885476433,-0.065625,-4.640909090909091
960,-0.08571428571428569,-0.46295466394234697,-0.08607594936708857,0.7978755869164209,-0.065625,-4.640909090909091
961,-0.08804347826086954,-0.4625649433751105,-0.08607594936708857,0.7975522922578423,-0.065625,-4.640909090909091
962,-0.08472222222222221,-0.4621725833323765,-0.08607594936708857,0.7972309741127465,-0.065625,-4.640909090909091
963,-0.07799999999999999,-0.4617740640550607,-0.08607594936708857,0.7969133296489818,-0.065625,-4.640909090909091
964,-2.0980000000000003,-0.46346963497313837,-0.08607594936708857,0.7982381929041961,-0.065625,-4.640909090909091
965,-0.724375,-0.46373972334273145,-0.08607594936708857,0.7978690344798122,-0.065625,-4.640909090909091
966,-2.8,-0.4661557112193159,-0.08607594936708857,0.8009839050494347,-0.065625,-4.640909090909091
967,-0.08571428571428569,-0.46576269321776115,-0.08607594936708857,0.8006633485427257,-0.065625,-4.640909090909091
968,-0.08804347826086954,-0.4653728901063505,-0.08607594936708857,0.8003419965213323,-0.065625,-4.640909090909091
969,-0.08791208791208789,-0.4649837552587276,-0.08607594936708857,0.800021052890849,-0.065625,-4.640909090909091
970,-0.08166666666666664,-0.4645889899769644,-0.08607594936708857,0.7997035078710034,-0.065625,-4.640909090909091
971,-0.08450704225352108,-0.4641979591665493,-0.08607594936708857,0.799384902970147,-0.065625,-4.640909090909091
972,-0.08513513513513513,-0.4638083776413372,-0.08607594936708857,0.7990663293902689,-0.065625,-4.640909090909091
973,-0.08533333333333332,-0.463419799567099,-0.08607594936708857,0.7987479975203367,-0.065625,-4.640909090909091
974,-0.08552631578947366,-0.46303221650681425,-0.08607594936708857,0.7984299099727428,-0.065625,-4.640909090909091
975,-0.08382352941176469,-0.46264368301593817,-0.08607594936708857,0.7981129864518768,-0.065625,-4.640909090909091
976,-0.07924528301886789,-0.46225125886036283,-0.08607594936708857,0.7977986337814108,-0.065625,-4.640909090909091
977,-0.08166666666666664,-0.4618621130605738,-0.08607594936708857,0.7974834238143356,-0.065625,-4.640909090909091
978,-0.08674698795180721,-0.46147895154360874,-0.08607594936708857,0.7971660882499456,-0.065625,-4.640909090909091
979,-0.08962264150943396,-0.46109950632928814,-0.08607594936708857,0.7968477174150379,-0.065625,-4.640909090909091
980,-0.08166666666666664,-0.46071272463748125,-0.08607594936708857,0.7965335074675494,-0.065625,-4.640909090909091
981,-0.07659574468085102,-0.46032156681675146,-0.08607594936708857,0.7962220987451789,-0.065625,-4.640909090909091
982,-0.07799999999999999,-0.45993263338153606,-0.08607594936708857,0.7959103237182368,-0.065625,-4.640909090909091
983,-2.9542857142857146,-0.4624675450491216,-0.08607594936708857,0.7994660772857253,-0.065625,-4.640909090909091
984,-0.08624999999999998,-0.4620855983028788,-0.08607594936708857,0.7991499726070435,-0.065625,-4.640909090909091
985,-0.08035714285714286,-0.461698449767944,-0.08607594936708857,0.7988370333472364,-0.065625,-4.640909090909091
986,-0.08166666666666664,-0.46131341250036423,-0.08607594936708857,0.7985237869298126,-0.065625,-4.640909090909091
987,-0.08674698795180721,-0.46093429668604374,-0.08607594936708857,0.7982084400470947,-0.065625,-4.640909090909091
988,-2.2717391304347827,-0.46276524191733676,-0.08607594936708857,0.7998778798719924,-0.065625,-4.640909090909091
989,-0.0825396825396825,-0.46238117569574316,-0.08607594936708857,0.7995650315639932,-0.065625,-4.640909090909091
990,-0.08513513513513513,-0.4620005036063783,-0.08607594936708857,0.7992512693736361,-0.065625,-4.640909090909091
991,-0.07708333333333332,-0.4616124822653772,-0.08607594936708857,0.7989417018068294,-0.065625,-4.640909090909091
992,-0.08428571428571426,-0.46123249559067464,-0.08607594936708857,0.7986289940545654,-0.065625,-4.640909090909091
993,-0.0898148148148148,-0.46085883595206717,-0.08607594936708857,0.7983140084578195,-0.065625,-4.640909090909091
994,-0.08513513513513513,-0.4604812241924522,-0.08607594936708857,0.7980015560148173,-0.065625,-4.640909090909091
995,-0.08624999999999998,-0.4601054900316163,-0.08607594936708857,0.7976889053645736,-0.065625,-4.640909090909091
996,-0.07499999999999997,-0.4597192257487361,-0.08607594936708857,0.797381947865052,-0.065625,-4.640909090909091
997,-2.9542857142857146,-0.46221879136851257,-0.08607594936708857,0.8008807423260216,-0.065625,-4.640909090909091
998,-0.0966360856269113,-0.46185284271411664,-0.08607594936708857,0.8005632779450068,-0.065625,-4.640909090909091
999,-0.08307692307692306,-0.46147406679447944,-0.08607594936708857,0.8002524527661005,-0.065625,-4.640909090909091
