step,reward,mean,median,std,max,min
921,-0.0825396825396825,-0.06823446701049563,-0.06944444444444446,0.009604965464272107,-0.03125000000000001,-0.09090909090909093
922,-0.08358208955223878,-0.06825109498724724,-0.06944444444444446,0.009613029353611444,-0.03125000000000001,-0.09090909090909093
923,-0.056000000000000015,-0.06823783622643853,-0.06944444444444446,0.009616266464353766,-0.03125000000000001,-0.09090909090909093
924,-0.062068965517241406,-0.06823116717702318,-0.06944444444444446,0.009613204792539439,-0.03125000000000001,-0.09090909090909093
925,-0.06451612903225809,-0.06822715525678046,-0.06944444444444446,0.009608787431593347,-0.03125000000000001,-0.09090909090909093
926,-0.06857142857142857,-0.0682275266411544,-0.06944444444444446,0.009603609949454719,-0.03125000000000001,-0.09090909090909093
927,-0.08720930232558137,-0.06824798114081435,-0.06944444444444446,0.009618616498827247,-0.03125000000000001,-0.09090909090909093
928,-0.08166666666666664,-0.06826242536635348,-0.06944444444444446,0.00962350293105757,-0.03125000000000001,-0.09090909090909093
929,-0.08166666666666664,-0.06827683852904198,-0.06944444444444446,0.009628354783940559,-0.03125000000000001,-0.09090909090909093
930,-0.07027027027027029,-0.06827897970169637,-0.06944444444444446,0.00962340395003109,-0.03125000000000001,-0.09090909090909093
931,-0.07799999999999999,-0.06828940998098638,-0.06944444444444446,0.009623503566898211,-0.03125000000000001,-0.09090909090909093
932,-0.06764705882352942,-0.06828872150171796,-0.06944444444444446,0.009618367859035623,-0.03125000000000001,-0.09090909090909093
933,-0.07755102040816327,-0.06829863830996896,-0.06944444444444446,0.0096179885656707,-0.03125000000000001,-0.09090909090909093
934,-0.054166666666666675,-0.0682835239017943,-0.06944444444444446,0.009623935546848619,-0.03125000000000001,-0.09090909090909093
935,-0.07499999999999997,-0.06829069962412145,-0.06944444444444446,0.009621295461125877,-0.03125000000000001,-0.09090909090909093
936,-0.08705882352941174,-0.06831072963896168,-0.06944444444444446,0.009635665915991328,-0.03125000000000001,-0.09090909090909093
937,-0.056000000000000015,-0.06829760519371757,-0.06944444444444446,0.009638904184953286,-0.03125000000000001,-0.09090909090909093
938,-0.05925925925925928,-0.06828797969218993,-0.06944444444444446,0.009638279710995247,-0.03125000000000001,-0.09090909090909093
939,-0.050000000000000024,-0.06826852439464505,-0.06944444444444446,0.009651581702999144,-0.03125000000000001,-0.09090909090909093
940,-0.06857142857142857,-0.0682688462906884,-0.06944444444444446,0.00964645702393844,-0.03125000000000001,-0.09090909090909093
941,-0.050000000000000024,-0.0682494526109743,-0.06944444444444446,0.00965967253962499,-0.03125000000000001,-0.09090909090909093
942,-0.050000000000000024,-0.06823010006313655,-0.06944444444444446,0.009672803268319532,-0.03125000000000001,-0.09090909090909093
943,-0.07708333333333332,-0.06823947848821092,-0.06944444444444446,0.009671967277644227,-0.03125000000000001,-0.09090909090909093
944,-0.07708333333333332,-0.0682488370647666,-0.06944444444444446,0.00967112391849677,-0.03125000000000001,-0.09090909090909093
945,-0.07179487179487182,-0.0682525855158555,-0.06944444444444446,0.009666697799028758,-0.03125000000000001,-0.09090909090909093
946,-0.06857142857142857,-0.06825292220334819,-0.06944444444444446,0.00966159814748674,-0.03125000000000001,-0.09090909090909093
947,-0.06764705882352942,-0.06825228310695598,-0.06944444444444446,0.009656521051104516,-0.03125000000000001,-0.09090909090909093
948,-0.0760869565217391,-0.06826053882182931,-0.06944444444444446,0.009654778705022711,-0.03125000000000001,-0.09090909090909093
949,-0.06666666666666667,-0.06825886106166597,-0.06944444444444446,0.009649834318363948,-0.03125000000000001,-0.09090909090909093
950,-0.0725,-0.0682633207240617,-0.06944444444444446,0.009645738918487525,-0.03125000000000001,-0.09090909090909093
951,-0.05925925925925928,-0.06825386267630454,-0.06944444444444446,0.009645082647986889,-0.03125000000000001,-0.09090909090909093
952,-0.07441860465116278,-0.0682603314506748,-0.06944444444444446,0.009642086922248674,-0.03125000000000001,-0.09090909090909093
953,-0.08333333333333331,-0.06827613124300463,-0.06944444444444446,0.009649367244518885,-0.03125000000000001,-0.09090909090909093
954,-0.060714285714285735,-0.06826821308014734,-0.06944444444444446,0.009647414356328305,-0.03125000000000001,-0.09090909090909093
955,-0.07105263157894738,-0.06827112565179881,-0.06944444444444446,0.009642787398771934,-0.03125000000000001,-0.09090909090909093
956,-0.07027027027027029,-0.06827321462214204,-0.06944444444444446,0.009637964480319809,-0.03125000000000001,-0.09090909090909093
957,-0.07924528301886789,-0.06828466772067723,-0.06944444444444446,0.009639446536712254,-0.03125000000000001,-0.09090909090909093
958,-0.07755102040816327,-0.06829433023651403,-0.06944444444444446,0.009639060170436246,-0.03125000000000001,-0.09090909090909093
959,-0.056000000000000015,-0.06828152364251767,-0.06944444444444446,0.009642198020345808,-0.03125000000000001,-0.09090909090909093
960,-0.06451612903225809,-0.06827760543792843,-0.06944444444444446,0.00963794458681329,-0.03125000000000001,-0.09090909090909093
961,-0.05925925925925928,-0.06826823085770113,-0.06944444444444446,0.009637316636856682,-0.03125000000000001,-0.09090909090909093
962,-0.06333333333333337,-0.06826310635352215,-0.06944444444444446,0.009633622797948386,-0.03125000000000001,-0.09090909090909093
963,-0.07843137254901959,-0.06827365434750086,-0.06944444444444446,0.009634187005940445,-0.03125000000000001,-0.09090909090909093
964,-0.038888888888888896,-0.06824320381334686,-0.06944444444444446,0.009675496361188272,-0.03125000000000001,-0.09090909090909093
965,-0.06666666666666667,-0.0682415717873151,-0.06944444444444446,0.009670619935955964,-0.03125000000000001,-0.09090909090909093
966,-0.07105263157894738,-0.06824447877779251,-0.06944444444444446,0.009666040596854763,-0.03125000000000001,-0.09090909090909093
967,-0.07499999999999997,-0.0682514576220303,-0.06944444444444446,0.009663483679961832,-0.03125000000000001,-0.09090909090909093
968,-0.07999999999999996,-0.0682635820207692,-0.06944444444444446,0.009665859684737132,-0.03125000000000001,-0.09090909090909093
969,-0.08674698795180721,-0.06828263707843005,-0.06944444444444446,0.00967906836014113,-0.03125000000000001,-0.09090909090909093
970,-0.07884615384615382,-0.06829351608642976,-0.06944444444444446,0.009680014679655562,-0.03125000000000001,-0.09090909090909093
971,-0.0738095238095238,-0.06829919099149469,-0.06944444444444446,0.009676649878728169,-0.03125000000000001,-0.09090909090909093
972,-0.054166666666666675,-0.06828466630051336,-0.06944444444444446,0.009682271248764678,-0.03125000000000001,-0.09090909090909093
973,-0.050000000000000024,-0.06826589354250462,-0.06944444444444446,0.009695000200484638,-0.03125000000000001,-0.09090909090909093
974,-0.07708333333333332,-0.0682749370704952,-0.06944444444444446,0.009694136617512731,-0.03125000000000001,-0.09090909090909093
975,-0.04761904761904764,-0.06825377324933594,-0.06944444444444446,0.009711678908659616,-0.03125000000000001,-0.09090909090909093
976,-0.07179487179487182,-0.06825739771048799,-0.06944444444444446,0.009707367902923203,-0.03125000000000001,-0.09090909090909093
977,-0.07884615384615382,-0.06826822465950194,-0.06944444444444446,0.009708303948194602,-0.03125000000000001,-0.09090909090909093
978,-0.06764705882352942,-0.06826759016937327,-0.06944444444444446,0.009703364693505547,-0.03125000000000001,-0.09090909090909093
979,-0.06764705882352942,-0.06826695697412241,-0.06944444444444446,0.009698432969758732,-0.03125000000000001,-0.09090909090909093
980,-0.06333333333333337,-0.06826192779609919,-0.06944444444444446,0.009694767016292138,-0.03125000000000001,-0.09090909090909093
981,-0.07999999999999996,-0.06827388102644938,-0.06944444444444446,0.009697059409444224,-0.03125000000000001,-0.09090909090909093
982,-0.07027027027027029,-0.06827591194124473,-0.06944444444444446,0.00969233472364108,-0.03125000000000001,-0.09090909090909093
983,-0.07499999999999997,-0.06828274536406867,-0.06944444444444446,0.009689777364944042,-0.03125000000000001,-0.09090909090909093
984,-0.07441860465116278,-0.06828897466283729,-0.06944444444444446,0.009686828535139622,-0.03125000000000001,-0.09090909090909093
985,-0.06451612903225809,-0.06828514824739046,-0.06944444444444446,0.009682659857584704,-0.03125000000000001,-0.09090909090909093
986,-0.056000000000000015,-0.06827270128867982,-0.06944444444444446,0.009685642517053167,-0.03125000000000001,-0.09090909090909093
987,-0.05925925925925928,-0.068263578371646,-0.06944444444444446,0.009684981442438624,-0.03125000000000001,-0.09090909090909093
988,-0.052173913043478286,-0.06824730975149619,-0.06944444444444446,0.009693581144086104,-0.03125000000000001,-0.09090909090909093
989,-0.07317073170731707,-0.06825228290498692,-0.06944444444444446,0.009689946384567603,-0.03125000000000001,-0.09090909090909093
990,-0.056000000000000015,-0.06823991935008784,-0.06944444444444446,0.009692865523651124,-0.03125000000000001,-0.09090909090909093
991,-0.07708333333333332,-0.06824883408192578,-0.06944444444444446,0.00969204260900359,-0.03125000000000001,-0.09090909090909093
992,-0.08225806451612899,-0.06826294206826435,-0.06944444444444446,0.0096973468049762,-0.03125000000000001,-0.09090909090909093
993,-0.06666666666666667,-0.06826133615739755,-0.06944444444444446,0.009692599743152385,-0.03125000000000001,-0.09090909090909093
994,-0.07962962962962959,-0.06827276157797266,-0.06944444444444446,0.00969442253010304,-0.03125000000000001,-0.09090909090909093
995,-0.07105263157894738,-0.06827555261211019,-0.06944444444444446,0.009689954584471245,-0.03125000000000001,-0.09090909090909093
996,-0.050000000000000024,-0.06825722206786534,-0.06944444444444446,0.009702355740381292,-0.03125000000000001,-0.09090909090909093
997,-0.07843137254901959,-0.06826741660742562,-0.06944444444444446,0.00970283460686727,-0.03125000000000001,-0.09090909090909093
998,-0.07105263157894738,-0.0682702046104001,-0.06944444444444446,0.009698377059293935,-0.03125000000000001,-0.09090909090909093
999,-0.04500000000000002,-0.0682469344057897,-0.06944444444444446,0.009721389817656832,-0.03125000000000001,-0.09090909090909093
