step,reward,mean,median,std,max,min
925,-0.06857142857142857,-0.06845003775118945,-0.06944444444444446,0.01025675424332943,-0.03125000000000001,-0.09067796610169492
926,-0.07962962962962959,-0.06846209772085335,-0.06944444444444446,0.010257787395876189,-0.03125000000000001,-0.09067796610169492
927,-0.0738095238095238,-0.0684678600334489,-0.06944444444444446,0.01025376012015304,-0.03125000000000001,-0.09067796610169492
928,-0.08135593220338981,-0.06848173309283527,-0.06944444444444446,0.01025695013672198,-0.03125000000000001,-0.09067796610169492
929,-0.0807017543859649,-0.06849487290067735,-0.06944444444444446,0.010259254285779373,-0.03125000000000001,-0.09067796610169492
930,-0.054166666666666675,-0.06847948277582878,-0.06944444444444446,0.010264478631422772,-0.03125000000000001,-0.09067796610169492
931,-0.08307692307692306,-0.06849514526542225,-0.06944444444444446,0.010270095511785298,-0.03125000000000001,-0.09067796610169492
932,-0.07179487179487182,-0.06849868194980535,-0.06944444444444446,0.010265158072290965,-0.03125000000000001,-0.09067796610169492
933,-0.07708333333333332,-0.06850787322537659,-0.06944444444444446,0.010263501844147939,-0.03125000000000001,-0.09067796610169492
934,-0.062068965517241406,-0.06850098669306842,-0.06944444444444446,0.010260170656065657,-0.03125000000000001,-0.09067796610169492
935,-0.05769230769230771,-0.06848943895909325,-0.06944444444444446,0.010260765817676674,-0.03125000000000001,-0.09067796610169492
936,-0.04761904761904764,-0.06846716532906118,-0.06944444444444446,0.010277904275513955,-0.03125000000000001,-0.09067796610169492
937,-0.0725,-0.06847146472636496,-0.06944444444444446,0.010273267199987038,-0.03125000000000001,-0.09067796610169492
938,-0.06944444444444446,-0.06847250091349816,-0.06944444444444446,0.010267844461783695,-0.03125000000000001,-0.09067796610169492
939,-0.07755102040816327,-0.06848215891296057,-0.06944444444444446,0.010266647886916242,-0.03125000000000001,-0.09067796610169492
940,-0.07499999999999997,-0.0684890854178352,-0.06944444444444446,0.010263388519421822,-0.03125000000000001,-0.09067796610169492
941,-0.08135593220338981,-0.06850274449085597,-0.06944444444444446,0.010266493250362163,-0.03125000000000001,-0.09067796610169492
942,-0.07179487179487182,-0.06850623561206914,-0.06944444444444446,0.010261607710607667,-0.03125000000000001,-0.09067796610169492
943,-0.04761904761904764,-0.06848410935360197,-0.06944444444444446,0.010278653185954513,-0.03125000000000001,-0.09067796610169492
944,-0.07843137254901959,-0.06849463555804156,-0.06944444444444446,0.010278302765906777,-0.03125000000000001,-0.09067796610169492
945,-0.07027027027027029,-0.06849651255033778,-0.06944444444444446,0.010273030866252142,-0.03125000000000001,-0.09067796610169492
946,-0.065625,-0.06849348033011567,-0.06944444444444446,0.010268028996688999,-0.03125000000000001,-0.09067796610169492
947,-0.07441860465116278,-0.06849973046125603,-0.06944444444444446,0.010264414137415571,-0.03125000000000001,-0.09067796610169492
948,-0.08358208955223878,-0.0685156233580853,-0.06944444444444446,0.010270668291202116,-0.03125000000000001,-0.09067796610169492
949,-0.062068965517241406,-0.06850883740246334,-0.06944444444444446,0.010267389603878688,-0.03125000000000001,-0.09067796610169492
950,-0.07027027027027029,-0.06851068959265032,-0.06944444444444446,0.010262148769542692,-0.03125000000000001,-0.09067796610169492
951,-0.062068965517241406,-0.06850392307576439,-0.06944444444444446,0.010258879962566947,-0.03125000000000001,-0.09067796610169492
952,-0.065625,-0.0685009021701235,-0.06944444444444446,0.010253919779735374,-0.03125000000000001,-0.09067796610169492
953,-0.06451612903225809,-0.06849672525907752,-0.06944444444444446,0.010249355335469442,-0.03125000000000001,-0.09067796610169492
954,-0.07755102040816327,-0.0685062061964064,-0.06944444444444446,0.01024817246431368,-0.03125000000000001,-0.09067796610169492
955,-0.08493150684931505,-0.06852338747324,-0.06944444444444446,0.010256563385090463,-0.03125000000000001,-0.09067796610169492
956,-0.07027027027027029,-0.06852521284711359,-0.06944444444444446,0.0102513586435175,-0.03125000000000001,-0.09067796610169492
957,-0.07999999999999996,-0.06853719070426692,-0.06944444444444446,0.010252704827252613,-0.03125000000000001,-0.09067796610169492
958,-0.04761904761904764,-0.06851537825058056,-0.06944444444444446,0.01026957372379913,-0.03125000000000001,-0.09067796610169492
959,-0.06333333333333337,-0.06850998028712509,-0.06944444444444446,0.010265584705013278,-0.03125000000000001,-0.09067796610169492
960,-0.0875,-0.0685297409736109,-0.06944444444444446,0.010278493846350701,-0.03125000000000001,-0.09067796610169492
961,-0.060714285714285735,-0.06852161679974467,-0.06944444444444446,0.010276236823144776,-0.03125000000000001,-0.09067796610169492
962,-0.05769230769230771,-0.06851037141126343,-0.06944444444444446,0.010276820430964546,-0.03125000000000001,-0.09067796610169492
963,-0.08690476190476189,-0.06852945272920273,-0.06944444444444446,0.01028854247176755,-0.03125000000000001,-0.09067796610169492
964,-0.08166666666666664,-0.06854306642240218,-0.06944444444444446,0.010291893581186536,-0.03125000000000001,-0.09067796610169492
965,-0.07179487179487182,-0.06854643268055173,-0.06944444444444446,0.010287096643675574,-0.03125000000000001,-0.09067796610169492
966,-0.05769230769230771,-0.06853520814592066,-0.06944444444444446,0.0102876930422373,-0.03125000000000001,-0.09067796610169492
967,-0.06764705882352942,-0.06853429063629009,-0.06944444444444446,0.010282417362439181,-0.03125000000000001,-0.09067796610169492
968,-0.04500000000000002,-0.068510003442651,-0.06944444444444446,0.010304852657273133,-0.03125000000000001,-0.09067796610169492
969,-0.07179487179487182,-0.06851338990486977,-0.06944444444444446,0.010300078965125522,-0.03125000000000001,-0.09067796610169492
970,-0.065625,-0.0685104152499729,-0.06944444444444446,0.010295190606820156,-0.03125000000000001,-0.09067796610169492
971,-0.062068965517241406,-0.06850378824407502,-0.06944444444444446,0.010291965266753359,-0.03125000000000001,-0.09067796610169492
972,-0.07499999999999997,-0.06851046472069983,-0.06944444444444446,0.010288780900039384,-0.03125000000000001,-0.09067796610169492
973,-0.06666666666666667,-0.06850857170421724,-0.06944444444444446,0.010283667358872624,-0.03125000000000001,-0.09067796610169492
974,-0.06944444444444446,-0.0685095315736944,-0.06944444444444446,0.010278435984703968,-0.03125000000000001,-0.09067796610169492
975,-0.07441860465116278,-0.06851558595184755,-0.06944444444444446,0.010274908335080227,-0.03125000000000001,-0.09067796610169492
976,-0.056000000000000015,-0.06850277573081187,-0.06944444444444446,0.01027744353009852,-0.03125000000000001,-0.09067796610169492
977,-0.060714285714285735,-0.06849481203958843,-0.06944444444444446,0.010275203420689319,-0.03125000000000001,-0.09067796610169492
978,-0.06666666666666667,-0.06849294467965696,-0.06944444444444446,0.010270120306707202,-0.03125000000000001,-0.09067796610169492
979,-0.062068965517241406,-0.06848638959887897,-0.06944444444444446,0.010266927968860641,-0.03125000000000001,-0.09067796610169492
980,-0.06451612903225809,-0.06848234244233807,-0.06944444444444446,0.010262475842508056,-0.03125000000000001,-0.09067796610169492
981,-0.08035714285714286,-0.06849443490711894,-0.06944444444444446,0.010264239421686668,-0.03125000000000001,-0.09067796610169492
982,-0.065625,-0.06849151584821038,-0.06944444444444446,0.010259425023898637,-0.03125000000000001,-0.09067796610169492
983,-0.06944444444444446,-0.06849248427158053,-0.06944444444444446,0.010254255528472218,-0.03125000000000001,-0.09067796610169492
984,-0.06333333333333337,-0.06848724655489195,-0.06944444444444446,0.010250365854871978,-0.03125000000000001,-0.09067796610169492
985,-0.06944444444444446,-0.06848821734382658,-0.06944444444444446,0.010245211885906843,-0.03125000000000001,-0.09067796610169492
986,-0.05925925925925928,-0.06847886682904993,-0.06944444444444446,0.010244228999196007,-0.03125000000000001,-0.09067796610169492
987,-0.07924528301886789,-0.06848976401142828,-0.06944444444444446,0.010244765189409174,-0.03125000000000001,-0.09067796610169492
988,-0.050000000000000024,-0.0684710685978677,-0.06944444444444446,0.010256432883342312,-0.03125000000000001,-0.09067796610169492
989,-0.06666666666666667,-0.06846924596965435,-0.06944444444444446,0.010251411802140032,-0.03125000000000001,-0.09067796610169492
990,-0.04210526315789475,-0.0684426425561208,-0.06944444444444446,0.010280372672035307,-0.03125000000000001,-0.09067796610169492
991,-0.06764705882352942,-0.06844184055639035,-0.06944444444444446,0.010275220743197495,-0.03125000000000001,-0.09067796610169492
992,-0.060714285714285735,-0.06843405852734494,-0.06944444444444446,0.010272969988535132,-0.03125000000000001,-0.09067796610169492
993,-0.060714285714285735,-0.06842629215630563,-0.06944444444444446,0.010270717392218338,-0.03125000000000001,-0.09067796610169492
994,-0.07027027027027029,-0.06842814540064128,-0.06944444444444446,0.010265721208659612,-0.03125000000000001,-0.09067796610169492
995,-0.06944444444444446,-0.06842916578120735,-0.06944444444444446,0.010260616922950928,-0.03125000000000001,-0.09067796610169492
996,-0.08571428571428569,-0.0684465029125344,-0.06944444444444446,0.010270055326380484,-0.03125000000000001,-0.09067796610169492
997,-0.06666666666666667,-0.06844471950948243,-0.06944444444444446,0.010265063174893823,-0.03125000000000001,-0.09067796610169492
998,-0.050000000000000024,-0.06842625632679025,-0.06944444444444446,0.01027649027258198,-0.03125000000000001,-0.09067796610169492
999,-0.062068965517241406,-0.06841989903598071,-0.06944444444444446,0.010273315959389176,-0.03125000000000001,-0.09067796610169492
