step,reward,mean,median,std,max,min
965,-1.2482758620689653,-0.7586311927895709,-0.08888888888888888,1.0640443502499712,-0.07027027027027029,-4.857142857142857
966,-0.08382352941176469,-0.7579333565296146,-0.08888888888888888,1.0637151732894785,-0.07027027027027029,-4.857142857142857
967,-2.875,-0.7601204088472493,-0.08888888888888888,1.0653386445636077,-0.07027027027027029,-4.857142857142857
968,-0.08690476190476189,-0.7594256558576287,-0.08888888888888888,1.0650081728132605,-0.07027027027027029,-4.857142857142857
969,-0.08999999999999998,-0.7587355263155073,-0.08888888888888888,1.0646758193137238,-0.07027027027027029,-4.857142857142857
970,-0.08450704225352108,-0.7580411612443828,-0.08888888888888888,1.0643471660694657,-0.07027027027027029,-4.857142857142857
971,-0.08804347826086954,-0.757351863216622,-0.08877434135166093,1.064016341451611,-0.07027027027027029,-4.857142857142857
972,-0.0882978723404255,-0.7566642434932137,-0.08865979381443298,1.063685484644836,-0.07027027027027029,-4.857142857142857
973,-1.4320000000000002,-0.7573576066929126,-0.08877434135166093,1.063359277612213,-0.07027027027027029,-4.857142857142857
974,-0.08382352941176469,-0.7566668025110859,-0.08865979381443298,1.0630324689889796,-0.07027027027027029,-4.857142857142857
975,-0.08166666666666664,-0.7559752040112453,-0.08865979381443298,1.0627071821753749,-0.07027027027027029,-4.857142857142857
976,-4.096,-0.7593938578454201,-0.08865979381443298,1.067519237959558,-0.07027027027027029,-4.857142857142857
977,-0.08690476190476189,-0.758706241182904,-0.08865979381443298,1.067189782966358,-0.07027027027027029,-4.857142857142857
978,-0.08333333333333331,-0.758016381215744,-0.08865979381443298,1.0668627586806416,-0.07027027027027029,-4.857142857142857
979,-0.09172932330827066,-0.7573364964627772,-0.08865979381443298,1.0665304765404173,-0.07027027027027029,-4.857142857142857
980,-1.636923076923077,-0.758233118868955,-0.08865979381443298,1.0663562220912344,-0.07027027027027029,-4.857142857142857
981,-1.9163636363636363,-0.7594124778480736,-0.08877434135166093,1.06645304363491,-0.07027027027027029,-4.857142857142857
982,-0.0923611111111111,-0.7587338904963575,-0.08888888888888888,1.0661225518098374,-0.07027027027027029,-4.857142857142857
983,-0.08624999999999998,-0.7580504719084549,-0.08877434135166093,1.0657960956627048,-0.07027027027027029,-4.857142857142857
984,-2.225531914893617,-0.7595403007845819,-0.08888888888888888,1.0662795949266872,-0.07027027027027029,-4.857142857142857
985,-2.225531914893617,-0.761027107695443,-0.08888888888888888,1.066759820631444,-0.07027027027027029,-4.857142857142857
986,-1.6857142857142857,-0.7619639741372047,-0.08888888888888888,1.0666250421401193,-0.07027027027027029,-4.857142857142857
987,-0.08533333333333332,-0.7612791253104801,-0.08888888888888888,1.0663022058205038,-0.07027027027027029,-4.857142857142857
988,-3.3225806451612905,-0.7638689145115426,-0.08888888888888888,1.068867284390649,-0.07027027027027029,-4.857142857142857
989,-0.08493150684931505,-0.7631831191502677,-0.08888888888888888,1.0685449901637423,-0.07027027027027029,-4.857142857142857
990,-0.08962264150943396,-0.7625034415744444,-0.08888888888888888,1.0682198182858653,-0.07027027027027029,-4.857142857142857
991,-0.09411764705882351,-0.7618296655719086,-0.08888888888888888,1.0678919292538946,-0.07027027027027029,-4.857142857142857
992,-0.07999999999999996,-0.7611430294535078,-0.08888888888888888,1.0675731533592785,-0.07027027027027029,-4.857142857142857
993,-0.08842105263157891,-0.7604662467806488,-0.08888888888888888,1.0672491154020884,-0.07027027027027029,-4.857142857142857
994,-0.08571428571428569,-0.7597881041062101,-0.08888888888888888,1.0669269179059104,-0.07027027027027029,-4.857142857142857
995,-0.08333333333333331,-0.7591089326496109,-0.08877434135166093,1.066606352401629,-0.07027027027027029,-4.857142857142857
996,-0.08764044943820223,-0.7584354436995494,-0.08865979381443298,1.0662831761178322,-0.07027027027027029,-4.857142857142857
997,-2.1387755102040815,-0.759818549978612,-0.08877434135166093,1.0666432474890226,-0.07027027027027029,-4.857142857142857
998,-1.0891089108910892,-0.7601481699595054,-0.08888888888888888,1.066160111222968,-0.07027027027027029,-4.857142857142857
999,-1.4320000000000002,-0.7608200217895458,-0.08888888888888888,1.0658384581524798,-0.07027027027027029,-4.857142857142857
