steps,time,reward,delta,converged
1290,0.0013280000002851011,-0.04761904761904764,0.03589708515011836,False
1291,0.0018180000006395858,-0.06206896551724142,0.06707238506693486,False
1292,0.0020570000015140977,-0.06666666666666671,0.08188065252742266,False
1293,0.0021010000000387663,-0.06562500000000004,0.2679272446070844,False
1294,0.002563000000009197,-0.07105263157894742,0.3601805340753436,False
1295,0.0015910000001895241,-0.05600000000000003,0.4067616707301366,False
1296,0.0020700000004580943,-0.06666666666666671,0.20338083536506835,False
1297,0.0021290000004228204,-0.06764705882352946,0.2964507186571036,False
1298,0.0015600000006088521,-0.05600000000000003,0.14822535932855185,False
1299,0.003982999998697778,-0.08166666666666658,0.32695341262445676,False
1300,0.002575000000433647,-0.07317073170731711,0.16347670631222844,False
1301,0.0019400000001041917,-0.0645161290322581,0.12767270511893714,False
1302,0.0011880000001838198,-0.03888888888888891,0.11066580455212377,False
1303,0.0026610000004438916,-0.07250000000000005,0.27472869287602464,False
1304,0.0013569999991887016,-0.04761904761904764,0.13736434643801232,False
1305,0.002579999998488347,-0.07250000000000005,0.2725048982786249,False
1306,0.003528000001097098,-0.0803571428571428,0.13625244913931245,False
1307,0.0017910000005940674,-0.05769230769230772,0.06812622456965622,False
1308,0.0016429999996034894,-0.05769230769230772,0.08238122629121536,False
1309,0.001511999998911051,-0.054166666666666696,0.08915235210895589,False
1310,0.0015060000005178154,-0.054166666666666696,0.1957425435042427,False
1311,0.0013259999996080296,-0.04761904761904764,0.21087281960929272,False
1312,0.0013769999986834591,-0.050000000000000024,0.10543640980464636,False
1313,0.001257999998415471,-0.03888888888888891,0.05271820490232315,False
1314,0.001527999998870655,-0.054166666666666696,0.2251728600631706,False
1315,0.0014559999999619322,-0.050000000000000024,0.15697837815063465,False
1316,0.0014900000005582115,-0.050000000000000024,0.12458599924218006,False
1317,0.0016500000001542503,-0.05769230769230772,0.06229299962109003,False
1318,0.002265000000988948,-0.06944444444444449,0.031146499810545014,False
1319,0.0013579999995272374,-0.042105263157894764,0.015573249905272535,False
1320,0.002259000000776723,-0.06944444444444449,0.19915970406950312,False
1321,0.0014780000001337612,-0.052173913043478286,0.09957985203475156,False
1322,0.002523000001019682,-0.07179487179487185,0.2731319146971608,False
1323,0.00184600000102364,-0.060714285714285755,0.13656595734858035,False
1324,0.0020219999987602932,-0.06333333333333338,0.35124451015864105,False
1325,0.0020670000012614764,-0.06666666666666671,0.2986546840884986,False
1326,0.0013240000007499475,-0.04761904761904764,0.19188224456266545,False
1327,0.002122999998391606,-0.06764705882352946,0.09594112228133272,False
1328,0.0019570000004023314,-0.0645161290322581,0.047970561140666335,False
1329,0.0015220000004774192,-0.04761904761904764,0.023985280570333167,False
1330,0.0017579999985173345,-0.059259259259259296,0.011992640285166556,False
1331,0.0013859999999112915,-0.050000000000000024,0.05571777375608278,False
1332,0.00237100000049395,-0.07105263157894742,0.02785888687804139,False
1333,0.0018179999988205964,-0.06206896551724142,0.013929443439020694,False
1334,0.0010619999993650708,-0.031250000000000014,0.006964721719510347,False
1335,0.0017750000006344635,-0.059259259259259296,0.35102289511525525,False
1336,0.0010839999995368998,-0.035294117647058844,0.1755114475576276,False
1337,0.0013189999990572687,-0.04761904761904764,0.0877557237788138,False
1338,0.0016969999996945262,-0.059259259259259296,0.09170523841556522,False
1339,0.0012599999990925426,-0.042105263157894764,0.13892346459524962,False
1340,0.0022129999997559935,-0.06562500000000004,0.06946173229762481,False
1341,0.0022159999989526113,-0.06857142857142862,0.08301559246200041,False
1342,0.000959000000875676,-6.760000000000001,34.32266447024106,False
1343,0.0028739999997924315,-0.07608695652173914,0.041507796231000205,False
1344,0.0018280000003869645,-0.06206896551724142,0.1756222550793205,False
1345,0.002282999999806634,-0.06857142857142862,0.28162268548248465,False
1346,0.0013629999994009268,-0.045000000000000026,0.1837920452248088,False
1347,0.00246300000071642,-0.07179487179487185,0.09189602261240437,False
1348,0.0017280000010941876,-0.05769230769230772,0.045948011306202186,False
1349,0.0025789999999688007,-0.07317073170731711,0.022974005653101093,False
1350,0.0019249999986641342,-0.06206896551724142,0.011487002826550574,False
1351,0.00217999999949825,-0.06857142857142862,0.005743501413275287,False
1352,0.004057000000102562,-0.0828124999999999,0.22014245635884572,False
1353,0.0017339999994874233,-0.054166666666666696,0.19688075919215486,False
1354,0.0016379999997298,-0.05769230769230772,0.29100575106690213,False
1355,0.0015750000002299203,-0.05600000000000003,0.1455028755334511,False
1356,0.0015570000014122343,-0.05600000000000003,0.07275143776672555,False
1357,0.0015069999990373617,-0.054166666666666696,0.03637571888336277,False
1358,0.001802000000679982,-0.06206896551724142,0.018187859441681387,False
1359,0.0018230000005132752,-0.05600000000000003,0.009093929720840666,False
1360,0.0027219999992667,-0.07380952380952384,0.004546964860420333,False
1361,0.0009630000004108297,-0.026666666666666675,0.002273482430210194,False
1362,0.0019350000002305023,-0.0645161290322581,0.001136741215105097,False
1363,0.0014370000008057104,-0.052173913043478286,0.05056122169780353,False
1364,0.0018749999999272404,-0.059259259259259296,0.025280610848901763,False
1365,0.002002000001084525,-0.06562500000000004,0.012640305424450882,False
1366,0.002237000000604894,-0.06944444444444449,0.006320152712225413,False
1367,0.0014280000013968674,-0.050000000000000024,0.0031600763561127065,False
1368,0.002551000001403736,-0.06857142857142862,0.0015800381780563533,False
1369,0.0018120000004273606,-0.060714285714285755,0.0007900190890282044,False
1370,0.0018510000008973293,-0.05769230769230772,0.050396528687917,False
1371,0.0013639999997394625,-0.04761904761904764,0.0251982643439585,False
1372,0.0037830000001122244,-0.08196721311475401,0.012599132171979277,False
1373,0.0015000000003055902,-0.050000000000000024,0.0062995660859896385,False
1374,0.0023540000001958106,-0.06944444444444449,0.3477073671858496,False
1375,0.0018180000006395858,-0.059259259259259296,0.1738536835929248,False
1376,0.001645000000280561,-0.05769230769230772,0.08692684179646237,False
1377,0.0015800000001036096,-0.05600000000000003,0.09131151947394822,False
1378,0.0012499999993451638,-0.042105263157894764,0.04565575973697411,False
1379,0.0019410000004427275,-0.06333333333333338,0.022827879868487055,False
1380,0.001589000001331442,-0.05600000000000003,0.06086451255816,False
1381,0.0024979999998322455,-0.07250000000000005,0.07893191308575459,False
1382,0.0011970000014116522,-0.042105263157894764,0.03946595654287732,False
1383,0.0013590000016847625,-0.04761904761904764,0.01973297827143866,False
1384,0.002789999998640269,-0.07317073170731711,0.009866489135719303,False
1385,0.0011480000011943048,-0.03888888888888891,0.05470785196009531,False
1386,0.001693999998678919,-0.059259259259259296,0.027353925980047655,False
1387,0.0017109999989770586,-0.059259259259259296,0.06301438446115126,False
1388,0.0013199999993958045,-0.04761904761904764,0.03150719223057563,False
1389,0.0019149999989167554,-0.060714285714285755,0.015753596115287816,False
1390,0.004268999999112566,-0.0835820895522387,0.2508488469898138,False
1391,0.0018829999989975477,-0.06333333333333338,0.1254244234949069,False
1392,0.0014819999996689148,-0.050000000000000024,0.06271221174745345,False
1393,0.0030829999996058177,-0.07659574468085105,0.031356105873726725,False
1394,0.0016390000000683358,-0.05769230769230772,0.015678052936863363,False
1395,0.0014510000000882428,-0.052173913043478286,0.08781112753966025,False
1396,0.0020349999995232793,-0.06562500000000004,0.22569183486974626,False
1397,0.0012289999995118706,-0.042105263157894764,0.11284591743487316,False
1398,0.0021409999990282813,-0.06562500000000004,0.20439959964286192,False
1399,0.0012449999994714744,-0.042105263157894764,0.27322424940675893,False
1400,0.001916999999593827,-0.06206896551724142,0.1798027880888391,False
1401,0.0015180000009422656,-0.054166666666666696,0.08990139404441955,False
1402,0.0026269999998476123,-0.07317073170731711,0.044950697022209773,False
1403,0.002049000000624801,-0.06562500000000004,0.022475348511104887,False
1404,0.0016309999991790392,-0.05600000000000003,0.21952912852026385,False
1405,0.001980000000912696,-0.06333333333333338,0.15429760566775397,False
1406,0.0017669999997451669,-0.059259259259259296,0.07714880283387698,False
1407,0.0015599999987898627,-0.054166666666666696,0.26408500892375475,False
1408,0.0011450000001786975,-0.03888888888888891,0.13204250446187737,False
1409,0.0026560000005702022,-0.06857142857142862,0.06602125223093869,False
1410,0.0031710000002931338,-0.07500000000000001,0.34676236270921534,False
1411,0.003015999998751795,-0.07708333333333332,0.21473339190750595,False
1412,0.001899000000776141,-0.059259259259259296,0.15201963077669395,False
1413,0.0015579999999317806,-0.054166666666666696,0.07600981538834695,False
1414,0.0019160000010742806,-0.06333333333333338,0.03800490769417347,False
1415,0.003268000000389293,-0.0788461538461538,0.06807360077536107,False
1416,0.0024389999998675194,-0.05600000000000003,0.03403680038768053,False
1417,0.0022349999999278225,-0.06666666666666671,0.18560348570254598,False
1418,0.003898999999364605,-0.08196721311475401,0.42351715282165625,False
1419,0.0020589999985531904,-0.06333333333333338,0.21175857641082818,False
1420,0.0016400000004068715,-0.05769230769230772,0.10587928820541409,False
1421,0.002328000000488828,-0.06764705882352946,0.2883960736941473,False
1422,0.0012480000004870817,-0.03888888888888891,0.14419803684707366,False
1423,0.0014530000007653143,-0.052173913043478286,0.07209901842353683,False
1424,0.0015270000003511086,-0.054166666666666696,0.25490829148994315,False
1425,0.0014709999995830003,-0.050000000000000024,0.1274541457449716,False
1426,0.0018500000005587935,-0.06206896551724142,0.0637270728724858,False
1427,0.0016109999996842816,-0.05600000000000003,0.20249732900694078,False
1428,0.0015110000003915047,-0.054166666666666696,0.10124866450347036,False
1429,0.0019509999983711168,-0.0645161290322581,0.05062433225173518,False
1430,0.002259000000776723,-0.06944444444444449,0.19680563312993238,False
1431,0.0015690000000176951,-0.05600000000000003,0.09840281656496619,False
1432,0.001247000000148546,-0.035294117647058844,0.31298605765431375,False
1433,0.0019139999985782197,-0.06333333333333338,0.15649302882715688,False
1434,0.001894999999421998,-0.06333333333333338,0.07824651441357844,False
1435,0.001959000001079403,-0.0645161290322581,0.03912325720678922,False
1436,0.0026499999985389877,-0.07250000000000005,0.17485268129337705,False
1437,0.003297999999631429,-0.07924528301886788,0.1330762932349827,False
1438,0.0015699999985372415,-0.05600000000000003,0.06653814661749136,False
1439,0.0020089999998162966,-0.06562500000000004,0.03326907330874568,False
1440,0.0019790000005741604,-0.06206896551724142,0.016634536654372867,False
1441,0.0020970000005036127,-0.0645161290322581,0.21056353825080787,False
1442,0.0026180000004387693,-0.07317073170731711,0.10528176912540393,False
1443,0.001944999999977881,-0.0645161290322581,0.052640884562701995,False
1444,0.002081999999063555,-0.06666666666666671,0.026320442281350998,False
1445,0.0021420000011858065,-0.06562500000000004,0.013160221140675499,False
1446,0.0030619999997725245,-0.07659574468085105,0.0562723746624495,False
1447,0.0014430000010179356,-0.050000000000000024,0.07675064758529215,False
1448,0.0010830000010173535,-0.035294117647058844,0.03837532379264608,False
1449,0.0018209999998362036,-0.06206896551724142,0.01918766189632304,False
1450,0.0018589999999676365,-0.05769230769230772,0.12702665531547425,False
1451,0.0016310000009980286,-0.05769230769230772,0.0635133276577371,False
1452,0.0013259999996080296,-0.04761904761904764,0.03175666382886855,False
1453,0.002080000000205473,-0.06562500000000004,0.015878331914434274,False
1454,0.002959999999802676,-0.07608695652173914,0.00793916595721711,False
1455,0.0017449999995733378,-0.054166666666666696,0.003969582978608555,False
1456,0.0011489999997138511,-0.03888888888888891,0.001984791489304305,False
1457,0.002059999998891726,-0.06666666666666671,0.0009923957446521525,False
1458,0.0025270000005548354,-0.07179487179487185,0.2752303618100558,False
1459,0.002558999998655054,-0.07317073170731711,0.2697760501233386,False
1460,0.001658000001043547,-0.05600000000000003,0.1348880250616693,False
1461,0.0012040000001434237,-0.042105263157894764,0.06744401253083465,False
1462,0.0017939999997906853,-0.05769230769230772,0.033722006265417326,False
1463,0.002644000000145752,-0.07380952380952384,0.06603922259670186,False
1464,0.002068999998300569,-0.06666666666666671,0.2191438917741611,False
1465,0.0024219999995693797,-0.06944444444444449,0.049201408282483095,False
1466,0.001396999999997206,-0.050000000000000024,0.2479998602298979,False
1467,0.0023269999983313028,-0.07027027027027032,0.12399993011494892,False
1468,0.0027680000002874294,-0.07441860465116282,0.024600704141241547,False
1469,0.0019790000005741604,-0.06206896551724142,0.23147530093980956,False
1470,0.0015270000003511086,-0.054166666666666696,0.11573765046990481,False
1471,0.0022429999989981297,-0.06944444444444449,0.25151588929369034,False
1472,0.0010750000001280569,-0.035294117647058844,0.1257579446468452,False
1473,0.0015179999991232762,-0.054166666666666696,0.012300352070620746,False
1474,0.0021190000006754417,-0.06764705882352946,0.0628789723234226,False
1475,0.0030760000008740462,-0.07500000000000001,0.17935123728633107,False
1476,0.002088999999614316,-0.06666666666666671,0.22114880863049913,False
1477,0.0017490000009274809,-0.05769230769230772,0.1973348756547385,False
1478,0.001399999999193824,-0.050000000000000024,0.09866743782736925,False
1479,0.0026109999998880085,-0.07027027027027032,0.049333718913684654,False
1480,0.0019400000001041917,-0.0645161290322581,0.2594958862857737,False
1481,0.0037960000008752104,-0.08196721311475401,0.3608459711709108,False
1482,0.0032850000006874325,-0.07708333333333332,0.006150176035310373,False
1483,0.0019499999998515705,-0.0645161290322581,0.0030750880176552142,False
1484,0.002394000001004315,-0.07105263157894742,0.1154794291781841,False
1485,0.003130000000965083,-0.07799999999999997,0.10487399848026607,False
1486,0.002579999998488347,-0.07179487179487185,0.35014054191967725,False
1487,0.002068999998300569,-0.06666666666666671,0.2163380270324753,False
1488,0.0019260000008216593,-0.06206896551724142,0.10816901351623764,False
1489,0.00238800000079209,-0.06944444444444449,0.05408450675811882,False
1490,0.00508800000170595,-0.08607594936708846,0.02704225337905941,False
1491,0.0022659999995084945,-0.06944444444444449,0.013521126689529706,False
1492,0.0018499999987398041,-0.060714285714285755,0.16638989543734267,False
1493,0.0042049999992741505,-0.08253968253968244,0.08319494771867131,False
1494,0.0018000000000029104,-0.060714285714285755,0.18351770377780707,False
1495,0.0032129999999597203,-0.07608695652173914,0.09175885188890354,False
1496,0.0063890000001265435,-0.08910891089108891,0.09360672426785782,False
1497,0.0017779999998310814,-0.059259259259259296,0.04680336213392888,False
1498,0.0032649999993736856,-0.0788461538461538,0.20695788350861866,False
1499,0.0024700000012671808,-0.07179487179487185,0.10347894175430933,False
1500,0.002161000000342028,-0.06562500000000004,0.05173947087715469,False
1501,0.0018449999988661148,-0.05769230769230772,0.2988217207925742,False
1502,0.002827999998771702,-0.07441860465116282,0.32568046133487977,False
1503,0.001523000000815955,-0.054166666666666696,0.35295071458676636,False
1504,0.0016260000011243392,-0.05600000000000003,0.34299570411663216,False
1505,0.0021940000005997717,-0.06206896551724142,0.21294422907602895,False
1506,0.0016390000000683358,-0.05600000000000003,0.10647211453801447,False
1507,0.0023199999995995313,-0.07027027027027032,0.3159779931218394,False
1508,0.0018820000004780013,-0.06333333333333338,0.3098736882708058,False
1509,0.0022779999999329448,-0.06764705882352946,0.05243699924013301,False
1510,0.0012960000003658934,-0.021428571428571432,0.32431485878423905,False
1511,0.0018760000002657762,-0.060714285714285755,0.25207202468658807,False
1512,0.0022030000000086147,-0.06857142857142862,0.24707945230554246,False
1513,0.001388000000588363,-0.050000000000000024,0.3096339665003617,False
1514,0.003237000000808621,-0.07708333333333332,0.15481698325018078,False
1515,0.0022580000004381873,-0.06944444444444449,0.07740849162509039,False
1516,0.0029090000007272465,-0.07555555555555557,0.03870424581254517,False
1517,0.0029119999999238644,-0.07380952380952384,0.019352122906272584,False
1518,0.0023380000002362067,-0.07027027027027032,0.20248899192921177,False
1519,0.002013999999689986,-0.06562500000000004,0.10124449596460589,False
1520,0.0015730000013718382,-0.05600000000000003,0.25204905963847773,False
1521,0.0022030000000086147,-0.06857142857142862,0.12602452981923884,False
1522,0.0016799999993963866,-0.05600000000000003,0.06301226490961942,False
1523,0.002502999999705935,-0.07250000000000005,0.35370742380955555,False
1524,0.0016059999998105923,-0.054166666666666696,0.3582187240446747,False
1525,0.0026670000006561168,-0.07317073170731711,0.17910936202233735,False
1526,0.0016460000006190967,-0.05769230769230772,0.13509821658123888,False
1527,0.002151999999114196,-0.06562500000000004,0.026218499620066504,False
1528,0.0006510000002890592,-10.09,24.987488014758192,False
1529,0.0017490000009274809,-0.060714285714285755,0.36905411671042543,False
1530,0.002795999998852494,-0.07555555555555557,0.18452705835521266,False
1531,0.0017229999994015088,-0.059259259259259296,0.09226352917760633,False
1532,0.002241999998659594,-0.06333333333333338,0.0938464459799917,False
1533,0.0012239999996381812,-0.042105263157894764,0.09459833146112467,False
1534,0.0019770000017160783,-0.06333333333333338,0.047299165730562365,False
1535,0.001202999999804888,-0.042105263157894764,0.07248837334264574,False
1536,0.002621999999973923,-0.07380952380952384,0.0362441866713229,False
1537,0.005150000000867294,-1.3807692307692305,24.999899672751685,False
1538,0.0013940000008005882,-0.045000000000000026,0.067237258289507,False
1539,0.0009010000012494856,-0.021428571428571432,0.0336186291447535,False
1540,0.0019530000008671777,-0.0645161290322581,0.0624750569401602,False
1541,0.002016999998886604,-0.06333333333333338,0.016809314572376777,False
1542,0.002115000001140288,-0.06666666666666671,0.008404657286188388,False
1543,0.0026080000006913906,-0.07317073170731711,0.004202328643094222,False
1544,0.0018199999994976679,-0.06206896551724142,0.002101164321547111,False
1545,0.0013630000012199162,-0.04761904761904764,0.0010505821607735832,False
1546,0.0027890000001207227,-0.07380952380952384,0.21051822084041666,False
1547,0.0021500000002561137,-0.0645161290322581,0.23650334536507656,False
1548,0.0016990000003715977,-0.059259259259259296,0.11825167268253828,False
1549,0.0016299999988405034,-0.05769230769230772,0.05912583634126911,False
1550,0.002300000000104774,-0.07027027027027032,0.12422200940922351,False
1551,0.0017499999994470272,-0.05600000000000003,0.06211100470461173,False
1552,0.001388000000588363,-0.050000000000000024,0.031055502352305864,False
1553,0.002161000000342028,-0.06562500000000004,0.20854576674759379,False
1554,0.0026240000006509945,-0.07380952380952384,0.10427288337379692,False
1555,0.0011909999993804377,-0.042105263157894764,0.05213644168689846,False
1556,0.0024450000000797445,-0.06944444444444449,0.3776186975128433,False
1557,0.0021899999992456287,-0.06857142857142862,0.3257017333927372,False
1558,0.0036980000004405156,-0.08135593220338976,0.30359258268513123,False
1559,0.0016649999997753184,-0.05600000000000003,0.15179629134256561,False
1560,0.0015220000004774192,-0.050000000000000024,0.07589814567128284,False
1561,0.0014530000007653143,-0.052173913043478286,0.19190475645675753,False
1562,0.002018000001044129,-0.06333333333333338,0.14615135859064016,False
1563,0.0025740000000951113,-0.07317073170731711,0.24130354781065078,False
1564,0.0010819999988598283,-0.035294117647058844,0.12065177390532539,False
1565,0.0022850000004837057,-0.06764705882352946,0.06032588695266272,False
1566,0.001730999998471816,-0.05600000000000003,0.03016294347633136,False
1567,0.001401000001351349,-0.050000000000000024,0.06434866777188597,False
1568,0.0019510000001901062,-0.0645161290322581,0.032174333885942985,False
1569,0.0014460000002145534,-0.052173913043478286,0.01608716694297152,False
1570,0.0014259999989008065,-0.050000000000000024,0.00804358347148576,False
1571,0.0020049999984621536,-0.059259259259259296,0.11944316495118273,False
1572,0.0018299999992450466,-0.06206896551724142,0.19968585058295135,False
1573,0.0017609999995329417,-0.060714285714285755,0.09984292529147565,False
1574,0.003192000000126427,-0.07843137254901958,0.049921462645737824,False
1575,0.0022589999989577336,-0.06666666666666671,0.024960731322868912,False
1576,0.0018119999986083712,-0.06206896551724142,0.012480365661434456,False
1577,0.002679000001080567,-0.07441860465116282,0.379203205250943,False
1578,0.0022939999998925487,-0.07027027027027032,0.1896016026254715,False
1579,0.0022420000004785834,-0.06857142857142862,0.05972158247559134,False
1580,0.0018229999986942858,-0.060714285714285755,0.2861671144532226,False
1581,0.002848000000085449,-0.052173913043478286,0.1430835572266113,False
1582,0.0017339999994874233,-0.050000000000000024,0.11798595930326905,False
1583,0.0020150000000285218,-0.04761904761904764,0.058992979651634525,False
1584,0.002764999999271822,-0.06206896551724142,0.029496489825817263,False
1585,0.0014340000016090926,-0.042105263157894764,0.014748244912908604,False
1586,0.0011130000002594898,-0.035294117647058844,0.007374122456454302,False
1587,0.0020679999997810228,-0.06666666666666671,0.003687061228227151,False
1588,0.0013409999992290977,-0.04761904761904764,0.0018435306141135754,False
1589,0.0018299999992450466,-0.05769230769230772,0.050896946662332576,False
1590,0.00297599999976228,-0.07608695652173914,0.0741973192852366,False
1591,0.001507000000856351,-0.054166666666666696,0.03709865964261827,False
1592,0.0027409999984229216,-0.07250000000000005,0.06764313295087232,False
1593,0.001480999999330379,-0.052173913043478286,0.27800745456806725,False
1594,0.0015870000006543705,-0.054166666666666696,0.13900372728403365,False
1595,0.001881999998659012,-0.059259259259259296,0.02986079123779567,False
1596,0.001452999998946325,-0.052173913043478286,0.014930395618897863,False
1597,0.0017619999998714775,-0.060714285714285755,0.007465197809448931,False
1598,0.0022869999993417878,-0.06857142857142862,0.1830092030320672,False
1599,0.0012009999991278164,-0.03888888888888891,0.09150460151603357,False
1600,0.0013069999986328185,-0.045000000000000026,0.045752300758016784,False
1601,0.001881999998659012,-0.06333333333333338,0.23243997777126235,False
1602,0.0014739999987796182,-0.050000000000000024,0.20243001572950803,False
1603,0.001457000000300468,-0.052173913043478286,0.14617552709214493,False
1604,0.0024650000013934914,-0.07027027027027032,0.23548442329276342,False
1605,0.0013299999991431832,-0.04761904761904764,0.11774221164638171,False
1606,0.0016470000009576324,-0.05769230769230772,0.058871105823190883,False
1607,0.0013849999995727558,-0.050000000000000024,0.029435552911595442,False
1608,0.0028270000002521556,-0.07441860465116282,0.014717776455797749,False
1609,0.0013290000006236369,-0.04761904761904764,0.007358888227898874,False
1610,0.002561999999670661,-0.07105263157894742,0.003679444113949437,False
1611,0.0017360000001644948,-0.05769230769230772,0.0018397220569746908,False
1612,0.0016100000011647353,-0.05600000000000003,0.1294826021268768,False
1613,0.0024900000007619383,-0.07179487179487185,0.16494834004161174,False
1614,0.0012009999991278164,-0.042105263157894764,0.08247417002080587,False
1615,0.002966000000014901,-0.07027027027027032,0.04123708501040291,False
1616,0.0022640000006504124,-0.06333333333333338,0.020618542505201454,False
1617,0.00112500000068394,-0.031250000000000014,0.010309271252600727,False
1618,0.0014489999994111713,-0.050000000000000024,0.0647413010634384,False
1619,0.0016899999991437653,-0.05769230769230772,0.15962694357465546,False
1620,0.0020629999999073334,-0.06562500000000004,0.2591448119725982,False
1621,0.0011860000013257377,-0.03888888888888891,0.1295724059862991,False
1622,0.0016390000000683358,-0.05600000000000003,0.06478620299314952,False
1623,0.003006999999342952,-0.06666666666666671,0.16955435147755304,False
1624,0.0022589999989577336,-0.06562500000000004,0.08477717573877652,False
1625,0.0015210000001388835,-0.054166666666666696,0.04238858786938826,False
1626,0.0018200000013166573,-0.060714285714285755,0.02119429393469413,False
1627,0.001631999999517575,-0.05769230769230772,0.010597146967347038,False
1628,0.00156299999980547,-0.052173913043478286,0.005298573483673519,False
1629,0.0041270000001532026,-0.08253968253968244,0.0026492867418367316,False
1630,0.0026830000006157206,-0.07317073170731711,0.2926053634513095,False
1631,0.0018829999989975477,-0.06333333333333338,0.12675598786510234,False
1632,0.0026760000000649597,-0.07317073170731711,0.06337799393255117,False
1633,0.002604000001156237,-0.07179487179487185,0.42012107902040446,False
1634,0.001511999998911051,-0.054166666666666696,0.21006053951020226,False
1635,0.002007999999477761,-0.06562500000000004,0.20741998873683143,False
1636,0.0016900000009627547,-0.059259259259259296,0.10370999436841571,False
1637,0.001518999999461812,-0.054166666666666696,0.2305311938887849,False
1638,0.0024210000010498334,-0.07027027027027032,0.11526559694439242,False
1639,0.0015459999995073304,-0.052173913043478286,0.05763279847219621,False
1640,0.003535999998348416,-0.07999999999999995,0.028816399236098134,False
1641,0.0013930000004620524,-0.050000000000000024,0.014408199618049067,False
1642,0.0019280000014987309,-0.05769230769230772,0.007204099809024533,False
1643,0.0018230000005132752,-0.06206896551724142,0.031688996966275584,False
1644,0.001686000001427601,-0.059259259259259296,0.27651232082638805,False
1645,0.00171299999965413,-0.059259259259259296,0.18136462201316295,False
1646,0.0011309999990771757,-0.03888888888888891,0.06507354317960956,False
1647,0.002344000000448432,-0.0645161290322581,0.136169465076881,False
1648,0.0022200000003067544,-0.06857142857142862,0.03253677158980478,False
1649,0.001680000001215376,-0.05769230769230772,0.0680847325384405,False
1650,0.0013319999998202547,-0.04761904761904764,0.03404236626922025,False
1651,0.0013200000012147939,-0.04761904761904764,0.06619139359850823,False
1652,0.002072999999654712,-0.06666666666666671,0.0654762361257859,False
1653,0.0032659999997122213,-0.07799999999999997,0.1340684939024951,False
1654,0.0032840000003488967,-0.07843137254901958,0.06703424695124754,False
1655,0.0015700000003562309,-0.05600000000000003,0.0818625369224712,False
1656,0.0018319999999221181,-0.06206896551724142,0.040931268461235626,False
1657,0.002201999999670079,-0.06764705882352946,0.15249059207384436,False
1658,0.0015229999989969656,-0.054166666666666696,0.0762452960369222,False
1659,0.0018929999987449264,-0.06333333333333338,0.0381226480184611,False
1660,0.001195999999254127,-0.042105263157894764,0.01906132400923055,False
1661,0.0027229999996052356,-0.07380952380952384,0.009530662004615276,False
1662,0.0023700000001554145,-0.07027027027027032,0.004765331002307638,False
1663,0.0025050000003830064,-0.07250000000000005,0.0023826655011538467,False
1664,0.002182999998694868,-0.06857142857142862,0.0011913327505769233,False
1665,0.001664000001255772,-0.05769230769230772,0.050587152677152636,False
1666,0.001830000001064036,-0.059259259259259296,0.025293576338576318,False
1667,0.0021539999997912673,-0.06764705882352946,0.012646788169288159,False
1668,0.002553000000261818,-0.07250000000000005,0.006323394084644107,False
1669,0.0010789999996632105,-0.035294117647058844,0.0031616970423220536,False
1670,0.0011399999984860187,-0.03888888888888891,0.0015808485211610268,False
1671,0.0029010000016569393,-0.07500000000000001,0.0007904242605805134,False
1672,0.002103999999235384,-0.06666666666666671,0.0003952121302902567,False
1673,0.0014400000000023283,-0.052173913043478286,0.10920196613695399,False
1674,0.007652000000234693,-0.9466101694915252,38.04487797367658,False
1675,0.0023080000009940704,-0.07027027027027032,0.10189220353568174,False
1676,0.001314999999522115,-0.04761904761904764,0.05094610176784087,False
1677,0.015188000001217006,-0.09537815126050449,0.07422066796035304,False
1678,0.0018880000006902264,-0.06333333333333338,0.13103355217733514,False
1679,0.0013290000006236369,-0.04761904761904764,0.06551677608866757,False
1680,0.0013199999993958045,-0.04761904761904764,0.08114173826274573,False
1681,0.001704000000245287,-0.059259259259259296,0.14447062040020753,False
1682,0.0030670000014652032,-0.07555555555555557,0.2661447090558823,False
1683,0.0019510000001901062,-0.0645161290322581,0.294434042298049,False
1684,0.002375000000029104,-0.07105263157894742,0.30518883910453437,False
1685,0.001269000000320375,-0.045000000000000026,0.15259441955226716,False
1686,0.0019940000001952285,-0.06333333333333338,0.07629720977613358,False
1687,0.001717000001008273,-0.05600000000000003,0.03814860488806682,False
1688,0.002334000000701053,-0.07027027027027032,0.01907430244403341,False
1689,0.001494000000093365,-0.052173913043478286,0.16744179350509775,False
1690,0.002389999999650172,-0.07105263157894742,0.12955612153555007,False
1691,0.0020010000007459894,-0.06562500000000004,0.06477806076777504,False
1692,0.0016039999991335208,-0.054166666666666696,0.08079084848532181,False
1693,0.0013300000009621726,-0.04761904761904764,0.040395424242660904,False
1694,0.001082999999198364,-0.035294117647058844,0.02019771212133048,False
1695,0.0023659999988012714,-0.07105263157894742,0.01009885606066524,False
1696,0.00992000000042026,-0.09290322580645137,0.005049428030332592,False
1697,0.0018930000005639158,-0.06333333333333338,0.14708068563914978,False
1698,0.0016589999995630933,-0.054166666666666696,0.07354034281957489,False
1699,0.0013029999990976648,-0.045000000000000026,0.036770171409787444,False
1700,0.001073999999789521,-0.035294117647058844,0.06748710104027766,False
1701,0.002339999999094289,-0.06944444444444449,0.22201497409031362,False
1702,0.0015129999992495868,-0.054166666666666696,0.08112248178037695,False
1703,0.0021280000000842847,-0.06764705882352946,0.2749204771881061,False
1704,0.0017889999999169959,-0.05769230769230772,0.1374602385940531,False
