step,reward,mean,median,std,max,min
915,-0.08641975308641975,-0.0825699608309475,-0.08281249999999998,0.004401073311803989,-0.06333333333333337,-0.09973410684070583
916,-0.08035714285714286,-0.08256754772519634,-0.08281249999999998,0.004399279215107513,-0.06333333333333337,-0.09973410684070583
917,-0.08035714285714286,-0.08256513987675619,-0.08281249999999998,0.004397486977690398,-0.06333333333333337,-0.09973410684070583
918,-0.08225806451612899,-0.08256480573599383,-0.08281249999999998,0.004395105447437474,-0.06333333333333337,-0.09973410684070583
919,-0.08166666666666664,-0.08256382949787498,-0.08281249999999998,0.004392815845423955,-0.06333333333333337,-0.09973410684070583
920,-0.07555555555555553,-0.08255622007991373,-0.08281249999999998,0.004396492919564257,-0.06333333333333337,-0.09973410684070583
921,-0.08472222222222221,-0.08255856932301818,-0.08281249999999998,0.0043946864014976885,-0.06333333333333337,-0.09973410684070583
922,-0.08720930232558137,-0.08256360803699712,-0.08281249999999998,0.004394968992034347,-0.06333333333333337,-0.09973410684070583
923,-0.08571428571428569,-0.0825670178613232,-0.08281249999999998,0.004393811509093829,-0.06333333333333337,-0.09973410684070583
924,-0.08877551020408163,-0.082573729744937,-0.08281249999999998,0.004396172688742445,-0.06333333333333337,-0.09973410684070583
925,-0.08450704225352108,-0.08257581755542143,-0.08281249999999998,0.004394257112302965,-0.06333333333333337,-0.09973410684070583
926,-0.08358208955223878,-0.0825769030699811,-0.08281249999999998,0.0043920105443042146,-0.06333333333333337,-0.09973410684070583
927,-0.08035714285714286,-0.08257451108699312,-0.08281249999999998,0.004390247618608066,-0.06333333333333337,-0.09973410684070583
928,-0.08817204301075267,-0.08258053641737392,-0.08281249999999998,0.004391721472533563,-0.06333333333333337,-0.09973410684070583
929,-0.08166666666666664,-0.082579553761728,-0.08281249999999998,0.00438946188073553,-0.06333333333333337,-0.09973410684070583
930,-0.08135593220338981,-0.08257823945285761,-0.08281249999999998,0.004387286944865354,-0.06333333333333337,-0.09973410684070583
931,-0.08166666666666664,-0.08257726137046899,-0.08281249999999998,0.004385034173761548,-0.06333333333333337,-0.09973410684070583
932,-0.08658536585365853,-0.08258155730239093,-0.08281249999999998,0.004384645418136275,-0.06333333333333337,-0.09973410684070583
933,-0.08196721311475406,-0.0825808995463014,-0.08281249999999998,0.00438234360398556,-0.06333333333333337,-0.09973410684070583
934,-0.08225806451612899,-0.08258055426819426,-0.08281249999999998,0.004380012188809015,-0.06333333333333337,-0.09973410684070583
935,-0.08674698795180721,-0.08258500558623232,-0.08281249999999998,0.0043797873022981835,-0.06333333333333337,-0.09973410684070583
936,-0.08472222222222221,-0.08258728650046496,-0.08281249999999998,0.00437800572492656,-0.06333333333333337,-0.09973410684070583
937,-0.07555555555555553,-0.08257978998559831,-0.08281249999999998,0.004381684330668847,-0.06333333333333337,-0.09973410684070583
938,-0.0825396825396825,-0.08257974727266337,-0.08281249999999998,0.004379350739289886,-0.06333333333333337,-0.09973410684070583
939,-0.07105263157894738,-0.0825674843836275,-0.08281249999999998,0.0043931213702634725,-0.06333333333333337,-0.09973410684070583
940,-0.0825396825396825,-0.08256745483862861,-0.08281249999999998,0.004390786559805322,-0.06333333333333337,-0.09973410684070583
941,-0.08735632183908043,-0.08257253856155904,-0.08281249999999998,0.004391225342175478,-0.06333333333333337,-0.09973410684070583
942,-0.0807017543859649,-0.08257055469710985,-0.08281249999999998,0.00438931874353203,-0.06333333333333337,-0.09973410684070583
943,-0.08735632183908043,-0.08257562436569242,-0.08281249999999998,0.004389754726599959,-0.06333333333333337,-0.09973410684070583
944,-0.08166666666666664,-0.08257466250569347,-0.08281249999999998,0.004387531019462143,-0.06333333333333337,-0.09973410684070583
945,-0.08493150684931505,-0.08257715388449222,-0.08281249999999998,0.004385880155874191,-0.06333333333333337,-0.09973410684070583
946,-0.0738095238095238,-0.08256789556339932,-0.08281249999999998,0.004392803211161676,-0.06333333333333337,-0.09973410684070583
947,-0.08658536585365853,-0.08257213340125825,-0.08281249999999998,0.004392422143930101,-0.06333333333333337,-0.09973410684070583
948,-0.08571428571428569,-0.08257544441528673,-0.08281249999999998,0.0043912907925688464,-0.06333333333333337,-0.09973410684070583
949,-0.08899999999999998,-0.08258220710537591,-0.08281249999999998,0.004393920574709505,-0.06333333333333337,-0.09973410684070583
950,-0.08764044943820223,-0.08258752597218223,-0.08281249999999998,0.004394668649847058,-0.06333333333333337,-0.09973410684070583
951,-0.0760869565217391,-0.08258069764292758,-0.08281249999999998,0.004397404582420907,-0.06333333333333337,-0.09973410684070583
952,-0.08952380952380953,-0.08258798317480677,-0.08281249999999998,0.004400841670533007,-0.06333333333333337,-0.09973410684070583
953,-0.08942307692307692,-0.08259514784330602,-0.08281249999999998,0.004404091959969116,-0.06333333333333337,-0.09973410684070583
954,-0.07999999999999996,-0.08259243041100936,-0.08281249999999998,0.0044025856915146724,-0.06333333333333337,-0.09973410684070583
955,-0.08428571428571426,-0.0825942016284515,-0.08281249999999998,0.004400622905167949,-0.06333333333333337,-0.09973410684070583
956,-0.0825396825396825,-0.08259414465970671,-0.08281249999999998,0.00439832348091871,-0.06333333333333337,-0.09973410684070583
957,-0.07708333333333332,-0.08258839224704871,-0.08281249999999998,0.004399627648148573,-0.06333333333333337,-0.09973410684070583
958,-0.07924528301886789,-0.08258490621031442,-0.08281249999999998,0.00439865675094126,-0.06333333333333337,-0.09973410684070583
959,-0.07708333333333332,-0.08257917540523424,-0.08281249999999998,0.004399945733396821,-0.06333333333333337,-0.09973410684070583
960,-0.08405797101449272,-0.082580714214401,-0.08281249999999998,0.004397914333918297,-0.06333333333333337,-0.09973410684070583
961,-0.08877551020408163,-0.08258715371127177,-0.08281249999999998,0.004400158488619044,-0.06333333333333337,-0.09973410684070583
962,-0.08166666666666664,-0.08258619785764289,-0.08281249999999998,0.004397973211801038,-0.06333333333333337,-0.09973410684070583
963,-0.08641975308641975,-0.0825901745746852,-0.08281249999999998,0.00439742345377834,-0.06333333333333337,-0.09973410684070583
964,-0.08735632183908043,-0.08259511358739441,-0.08281249999999998,0.004397818778988796,-0.06333333333333337,-0.09973410684070583
965,-0.08333333333333331,-0.08259587779002996,-0.08281249999999998,0.004395605991878703,-0.06333333333333337,-0.09973410684070583
966,-0.08225806451612899,-0.08259552844848508,-0.08281249999999998,0.0043933460153235205,-0.06333333333333337,-0.09973410684070583
967,-0.07799999999999999,-0.08259078100174078,-0.08281249999999998,0.004393557117383385,-0.06333333333333337,-0.09973410684070583
968,-0.08607594936708857,-0.0825943776667205,-0.08281249999999998,0.004392715025918495,-0.06333333333333337,-0.09973410684070583
969,-0.08382352941176469,-0.08259564483346797,-0.08281249999999998,0.004390627347694765,-0.06333333333333337,-0.09973410684070583
970,-0.0807017543859649,-0.08259369437986601,-0.08281249999999998,0.0043887863119176475,-0.06333333333333337,-0.09973410684070583
971,-0.08405797101449272,-0.08259520083730904,-0.08281249999999998,0.0043867792959021955,-0.06333333333333337,-0.09973410684070583
972,-0.08225806451612899,-0.08259485434571481,-0.08281249999999998,0.004384537769444934,-0.06333333333333337,-0.09973410684070583
973,-0.08196721311475406,-0.08259420995020048,-0.08281249999999998,0.004382332500311284,-0.06333333333333337,-0.09973410684070583
974,-0.07179487179487182,-0.0825831337059386,-0.08281249999999998,0.004393703938305592,-0.06333333333333337,-0.09973410684070583
975,-0.08720930232558137,-0.08258787363280298,-0.08281249999999998,0.004393945856866613,-0.06333333333333337,-0.09973410684070583
976,-0.07179487179487182,-0.08257682654801493,-0.08281249999999998,0.0044052364399683715,-0.06333333333333337,-0.09973410684070583
977,-0.07999999999999996,-0.08257419175604354,-0.08281249999999998,0.00440375384251731,-0.06333333333333337,-0.09973410684070583
978,-0.08333333333333331,-0.0825749671815566,-0.08281249999999998,0.004401570960946919,-0.06333333333333337,-0.09973410684070583
979,-0.08658536585365853,-0.08257905942509958,-0.08281249999999998,0.004401187623212328,-0.06333333333333337,-0.09973410684070583
980,-0.08382352941176469,-0.08258032799797078,-0.08281249999999998,0.0043991230906902015,-0.06333333333333337,-0.09973410684070583
981,-0.08842105263157891,-0.08258627578273005,-0.08281249999999998,0.004400827303327105,-0.06333333333333337,-0.09973410684070583
982,-0.08493150684931505,-0.08258866157221795,-0.08281249999999998,0.004399223598621924,-0.06333333333333337,-0.09973410684070583
983,-0.08196721311475406,-0.08258803001890752,-0.08281249999999998,0.004397032237283394,-0.06333333333333337,-0.09973410684070583
984,-0.08735632183908043,-0.08259287092430871,-0.08281249999999998,0.004397422380635787,-0.06333333333333337,-0.09973410684070583
985,-0.08382352941176469,-0.08259411905664892,-0.08281249999999998,0.004395366443254265,-0.06333333333333337,-0.09973410684070583
986,-0.0825396825396825,-0.0825940639031363,-0.08281249999999998,0.004393139590939734,-0.06333333333333337,-0.09973410684070583
987,-0.08428571428571426,-0.0825957760998798,-0.08281249999999998,0.004391245254783818,-0.06333333333333337,-0.09973410684070583
988,-0.07105263157894738,-0.08258410456851384,-0.08281249999999998,0.00440433051994114,-0.06333333333333337,-0.09973410684070583
989,-0.0825396825396825,-0.08258405969777764,-0.08281249999999998,0.00440210577475278,-0.06333333333333337,-0.09973410684070583
990,-0.08804347826086954,-0.08258956869733676,-0.08281249999999998,0.004403297209081712,-0.06333333333333337,-0.09973410684070583
991,-0.09140625000000002,-0.082598456480908,-0.08281249999999998,0.004409961755459753,-0.06333333333333337,-0.09973410684070583
992,-0.0875,-0.08260339257710043,-0.08281249999999998,0.004410481601049065,-0.06333333333333337,-0.09973410684070583
993,-0.08035714285714286,-0.08260113276852904,-0.08281249999999998,0.004408837621672596,-0.06333333333333337,-0.09973410684070583
994,-0.07105263157894738,-0.08258952623467017,-0.08281249999999998,0.004421788892056617,-0.06333333333333337,-0.09973410684070583
995,-0.08103448275862067,-0.08258796494603961,-0.08281249999999998,0.004419842949701552,-0.06333333333333337,-0.09973410684070583
996,-0.08382352941176469,-0.08258920422835227,-0.08281249999999998,0.004417798952455299,-0.06333333333333337,-0.09973410684070583
997,-0.08493150684931505,-0.08259155122496646,-0.08281249999999998,0.004416206901011219,-0.06333333333333337,-0.09973410684070583
998,-0.07999999999999996,-0.08258895707959611,-0.08281249999999998,0.00441475674502716,-0.06333333333333337,-0.09973410684070583
999,-0.0760869565217391,-0.08258245507903826,-0.08281249999999998,0.004417331861643199,-0.06333333333333337,-0.09973410684070583
