step,reward,mean,median,std,max,min
923,-0.3339578454332553,-0.15987780330206197,-0.09936672087892129,0.15458741091145756,-0.08358208955223878,-1.9163636363636363
924,-0.161250766400981,-0.15987928758649325,-0.0993681792073521,0.15450383414034516,-0.08358208955223878,-1.9163636363636363
925,-0.1843037974683544,-0.15990566394705685,-0.09936872263119899,0.15442246990258868,-0.08358208955223878,-1.9163636363636363
926,-0.09952319029042045,-0.1598405264350216,-0.09936926605504588,0.15435188359364616,-0.08358208955223878,-1.9163636363636363
927,-0.09938375350140058,-0.1597753790503949,-0.09936998771859845,0.15428144855588216,-0.08358208955223878,-1.9163636363636363
928,-0.09967817437097719,-0.15971068884083686,-0.09937070938215102,0.15421098197801972,-0.08358208955223878,-1.9163636363636363
929,-0.09939923539049701,-0.15964583781562142,-0.09937088928227047,0.15414072472849,-0.08358208955223878,-1.9163636363636363
930,-0.09688385269121812,-0.15957842429776495,-0.09937070938215102,0.15407163665131773,-0.08358208955223878,-1.9163636363636363
931,-0.20152439024390245,-0.15962343069899468,-0.09937088928227047,0.15399508109176893,-0.08358208955223878,-1.9163636363636363
932,-0.09848275862068964,-0.15955789943202972,-0.09937070938215102,0.15392553354583316,-0.08358208955223878,-1.9163636363636363
933,-0.09851951547779271,-0.15949254784321362,-0.09936998771859845,0.15385606016471007,-0.08358208955223878,-1.9163636363636363
934,-0.09886831275720168,-0.15942770908911097,-0.09936926605504588,0.15378652910007445,-0.08358208955223878,-1.9163636363636363
935,-0.19123287671232875,-0.15946168896905027,-0.09936998771859845,0.15370786805810435,-0.08358208955223878,-1.9163636363636363
936,-0.09780439121756487,-0.15939588608991315,-0.09936926605504588,0.1536390151304062,-0.08358208955223878,-1.9163636363636363
937,-0.0992231638418079,-0.1593317360661945,-0.09936872263119899,0.1535696511290803,-0.08358208955223878,-1.9163636363636363
938,-0.09944528492183563,-0.15926795922791506,-0.09936926605504588,0.153500284539736,-0.08358208955223878,-1.9163636363636363
939,-0.0967455621301775,-0.15920144603951322,-0.09936872263119899,0.1534321517069332,-0.08358208955223878,-1.9163636363636363
940,-0.09730392156862745,-0.15913566758630296,-0.0993681792073521,0.15336386444990188,-0.08358208955223878,-1.9163636363636363
941,-0.09934092270820852,-0.15907219121169774,-0.09936672087892129,0.1532948067820841,-0.08358208955223878,-1.9163636363636363
942,-0.14461813309513175,-0.1590568634724437,-0.0993681792073521,0.15321422707279547,-0.08358208955223878,-1.9163636363636363
943,-0.13496674833741687,-0.159031344282682,-0.09936872263119899,0.1531350591019152,-0.08358208955223878,-1.9163636363636363
944,-0.0929032258064516,-0.15896136743773362,-0.0993681792073521,0.15306911407983018,-0.08358208955223878,-1.9163636363636363
945,-0.09936416184971099,-0.1588983682774926,-0.09936672087892129,0.15300044668521806,-0.08358208955223878,-1.9163636363636363
946,-0.09619377162629757,-0.15883215434227485,-0.09936526255049048,0.15293320425063844,-0.08358208955223878,-1.9163636363636363
947,-0.18895814781834375,-0.15886393281640573,-0.09936672087892129,0.152855650299793,-0.08358208955223878,-1.9163636363636363
948,-0.09702702702702702,-0.15879877274708076,-0.09936526255049048,0.15278826651522862,-0.08358208955223878,-1.9163636363636363
949,-0.09955429497568881,-0.15873641013890036,-0.09936672087892129,0.15271991434137003,-0.08358208955223878,-1.9163636363636363
950,-0.19371482176360225,-0.15877319080306934,-0.0993681792073521,0.15264380862184604,-0.08358208955223878,-1.9163636363636363
951,-0.09970477724100914,-0.15871114415016802,-0.09936872263119899,0.15257561577543005,-0.08358208955223878,-1.9163636363636363
952,-0.09202898550724638,-0.15864117336460357,-0.0993681792073521,0.15251082594269436,-0.08358208955223878,-1.9163636363636363
953,-0.09689265536723163,-0.15857644745475308,-0.09936672087892129,0.15244396835393834,-0.08358208955223878,-1.9163636363636363
954,-0.09916413373860182,-0.15851423560792988,-0.09936526255049048,0.1523762500009049,-0.08358208955223878,-1.9163636363636363
955,-0.3125531914893617,-0.15867536422286863,-0.09936672087892129,0.15237791352117752,-0.08358208955223878,-1.9163636363636363
956,-0.09820554649265904,-0.15861217737048597,-0.09936526255049048,0.15231081093006102,-0.08358208955223878,-1.9163636363636363
957,-0.6123076923076922,-0.15908576350298828,-0.09936672087892129,0.1529346497906678,-0.08358208955223878,-1.9163636363636363
958,-0.17539622641509434,-0.15910277128496125,-0.0993681792073521,0.1528557989344749,-0.08358208955223878,-1.9163636363636363
959,-0.17050105857445305,-0.15911464450088783,-0.09936872263119899,0.1527766082509977,-0.08358208955223878,-1.9163636363636363
960,-0.19249999999999998,-0.15914938472513246,-0.09936926605504588,0.15270089297573414,-0.08358208955223878,-1.9163636363636363
961,-0.09909390444810544,-0.15908695699095676,-0.09936872263119899,0.1526337751457444,-0.08358208955223878,-1.9163636363636363
962,-0.09985908275685373,-0.1590254534870792,-0.09936926605504588,0.15256643167610298,-0.08358208955223878,-1.9163636363636363
963,-0.27619047619047615,-0.15914699396706197,-0.09936998771859845,0.1525339169884018,-0.08358208955223878,-1.9163636363636363
964,-0.09527896995708156,-0.1590808094862226,-0.09936926605504588,0.15246871174588114,-0.08358208955223878,-1.9163636363636363
965,-0.09941207910208447,-0.15901904061418934,-0.09936998771859845,0.15240185366670922,-0.08358208955223878,-1.9163636363636363
966,-0.5060975609756098,-0.15937796359284645,-0.09937070938215102,0.15273097813258918,-0.08358208955223878,-1.9163636363636363
967,-0.09476190476190476,-0.15931121146595495,-0.09936998771859845,0.15266618027867523,-0.08358208955223878,-1.9163636363636363
968,-0.09948186528497409,-0.15924946807464332,-0.09937070938215102,0.15259947661241963,-0.08358208955223878,-1.9163636363636363
969,-0.09639344262295081,-0.1591846680484045,-0.09936998771859845,0.15253413496999724,-0.08358208955223878,-1.9163636363636363
970,-0.09246575342465752,-0.15911595649884347,-0.09936926605504588,0.1524705887132901,-0.08358208955223878,-1.9163636363636363
971,-0.0990549828178694,-0.1590541653736573,-0.09936872263119899,0.15240430074118774,-0.08358208955223878,-1.9163636363636363
972,-0.09975413500223512,-0.15899321981315223,-0.09936926605504588,0.1523378142138066,-0.08358208955223878,-1.9163636363636363
973,-0.3162337662337662,-0.15915465774582227,-0.09936998771859845,0.1523428431949328,-0.08358208955223878,-1.9163636363636363
974,-0.16014449127031907,-0.15915567295969352,-0.09937070938215102,0.1522647019141869,-0.08358208955223878,-1.9163636363636363
975,-0.09951669595782074,-0.15909456745047032,-0.09937088928227047,0.15219863775381623,-0.08358208955223878,-1.9163636363636363
976,-0.09931972789115646,-0.1590333854243093,-0.09937070938215102,0.15213273476507416,-0.08358208955223878,-1.9163636363636363
977,-0.09506726457399103,-0.15896798039276502,-0.09936998771859845,0.15206867993268672,-0.08358208955223878,-1.9163636363636363
978,-0.09870129870129869,-0.15890642096304952,-0.09936926605504588,0.15200318643590055,-0.08358208955223878,-1.9163636363636363
979,-0.7166666666666667,-0.15947556407091035,-0.09936998771859845,0.15296572708881892,-0.08358208955223878,-1.9163636363636363
980,-0.09371428571428568,-0.15940852912865078,-0.09936926605504588,0.15290214445108172,-0.08358208955223878,-1.9163636363636363
981,-0.09438775510204081,-0.15934231652780903,-0.09936872263119899,0.15283834265511717,-0.08358208955223878,-1.9163636363636363
982,-0.09678362573099414,-0.15927867594714087,-0.0993681792073521,0.15277359938057528,-0.08358208955223878,-1.9163636363636363
983,-0.26903553299492383,-0.15939021746853088,-0.09936872263119899,0.15273599245704092,-0.08358208955223878,-1.9163636363636363
984,-0.09968589377498573,-0.15932960394193843,-0.09936926605504588,0.15267028221304604,-0.08358208955223878,-1.9163636363636363
985,-0.09957757296466972,-0.1592690035048418,-0.09936998771859845,0.15260469597766235,-0.08358208955223878,-1.9163636363636363
986,-0.09866666666666668,-0.1592076029609328,-0.09936926605504588,0.15253955406242273,-0.08358208955223878,-1.9163636363636363
987,-0.09925725860904794,-0.1591469244747467,-0.09936872263119899,0.15247425566682418,-0.08358208955223878,-1.9163636363636363
988,-0.09941768131286395,-0.15908653090228778,-0.09936926605504588,0.152408973754084,-0.08358208955223878,-1.9163636363636363
989,-0.15397082658022693,-0.15908136352418467,-0.09936998771859845,0.15233206675648933,-0.08358208955223878,-1.9163636363636363
990,-0.18872113676731794,-0.15911127247801227,-0.09937070938215102,0.15225809785229213,-0.08358208955223878,-1.9163636363636363
991,-0.09873417721518989,-0.15905040847069085,-0.09936998771859845,0.15219339658770817,-0.08358208955223878,-1.9163636363636363
992,-0.17394522575869725,-0.15906540828669086,-0.09937070938215102,0.15211747778172446,-0.08358208955223878,-1.9163636363636363
993,-0.15738081562320505,-0.15906371352545998,-0.09937088928227047,0.15204095006055462,-0.08358208955223878,-1.9163636363636363
994,-0.6876470588235295,-0.1595949530684731,-0.09937106918238994,0.15288472795247204,-0.08358208955223878,-1.9163636363636363
995,-0.09830769230769229,-0.159533419674135,-0.09937088928227047,0.15282028614501422,-0.08358208955223878,-1.9163636363636363
996,-0.09840579710144924,-0.15947210811689055,-0.09937070938215102,0.1527558824244478,-0.08358208955223878,-1.9163636363636363
997,-0.09874141876430208,-0.1594112557227497,-0.09936998771859845,0.15269142215017775,-0.08358208955223878,-1.9163636363636363
998,-0.09904761904761904,-0.15935083166201383,-0.09936926605504588,0.1526269181855505,-0.08358208955223878,-1.9163636363636363
999,-0.27807486631016043,-0.159469555696662,-0.09936998771859845,0.15259673154976366,-0.08358208955223878,-1.9163636363636363
