step,reward,mean,median,std,max,min
979,-0.08674698795180721,-0.6651709640640943,-0.08910891089108909,1.5089631220464061,-0.04761904761904764,-14.37142857142857
980,-0.09402173913043477,-0.6645887528256298,-0.08910891089108909,1.5083039561671112,-0.04761904761904764,-14.37142857142857
981,-1.2482758620689653,-0.6651831388839224,-0.08910891089108909,1.5076507305377516,-0.04761904761904764,-14.37142857142857
982,-0.08641975308641975,-0.6645943663653084,-0.08910891089108909,1.5069966219093276,-0.04761904761904764,-14.37142857142857
983,-1.0424528301886793,-0.664978368869194,-0.08910891089108909,1.5062787933531814,-0.04761904761904764,-14.37142857142857
984,-1.0165137614678899,-0.6653352575926444,-0.08910891089108909,1.5055556142972566,-0.04761904761904764,-14.37142857142857
985,-0.0934131736526946,-0.6647552149111637,-0.08916229858279943,1.5049020660677923,-0.04761904761904764,-14.37142857142857
986,-0.09266666666666665,-0.6641755912553942,-0.08921568627450978,1.5042496232491815,-0.04761904761904764,-14.37142857142857
987,-0.09090909090909093,-0.6635953620040316,-0.08921568627450978,1.5035986726661688,-0.04761904761904764,-14.37142857142857
988,-0.09378531073446326,-0.6630192143283293,-0.08921568627450978,1.5029474298079635,-0.04761904761904764,-14.37142857142857
989,-0.0882978723404255,-0.6624386877202608,-0.08921568627450978,1.5022991090768745,-0.04761904761904764,-14.37142857142857
990,-0.07799999999999999,-0.6618489413148921,-0.08921568627450978,1.5016555985783167,-0.04761904761904764,-14.37142857142857
991,-0.08607594936708857,-0.6612685249923641,-0.08916229858279943,1.501009737851874,-0.04761904761904764,-14.37142857142857
992,-0.08735632183908043,-0.6606905670838512,-0.08910891089108909,1.5003641836454025,-0.04761904761904764,-14.37142857142857
993,-0.8455223880597015,-0.6608765145898631,-0.08916229858279943,1.4996207311308507,-0.04761904761904764,-14.37142857142857
994,-1.060576923076923,-0.6612782235431165,-0.08921568627450978,1.4989204701874779,-0.04761904761904764,-14.37142857142857
995,-11.2,-0.6718592695034146,-0.08921568627450978,1.5348959349656568,-0.04761904761904764,-14.37142857142857
996,-0.09511111111111112,-0.6712807858941945,-0.08921568627450978,1.5342346109289713,-0.04761904761904764,-14.37142857142857
997,-0.0945273631840796,-0.6707028766530021,-0.08921568627450978,1.5335743299555866,-0.04761904761904764,-14.37142857142857
998,-0.07659574468085102,-0.6701081748191962,-0.08921568627450978,1.5329217148959002,-0.04761904761904764,-14.37142857142857
999,-1.060576923076923,-0.6704986435674539,-0.08921568627450978,1.532204767122499,-0.04761904761904764,-14.37142857142857
