step,reward,mean,median,std,max,min
959,-0.5849514563106796,-0.22119633995030127,-0.09246575342465752,0.3960840540123154,-0.0725,-3.5448275862068965
960,-0.09449999999999999,-0.22106450192746016,-0.09246575342465752,0.3958989953965049,-0.0725,-3.5448275862068965
961,-0.08281249999999998,-0.22092078882774346,-0.09246575342465752,0.39571825239201147,-0.0725,-3.5448275862068965
962,-0.09185185185185182,-0.22078676085580587,-0.09246575342465752,0.39553458341121744,-0.0725,-3.5448275862068965
963,-0.09329268292682925,-0.22065450558824473,-0.09246575342465752,0.3953506809122771,-0.0725,-3.5448275862068965
964,-0.09435897435897435,-0.22052362939007966,-0.09246575342465752,0.39516667584325105,-0.0725,-3.5448275862068965
965,-0.08791208791208789,-0.22038635036163454,-0.09246575342465752,0.3949851069784032,-0.0725,-3.5448275862068965
966,-0.08307692307692306,-0.22024435509039902,-0.09246575342465752,0.39480548944205357,-0.0725,-3.5448275862068965
967,-0.09424083769633505,-0.2201141861674713,-0.09246575342465752,0.39462226894154256,-0.0725,-3.5448275862068965
968,-0.09468599033816424,-0.21998474530490236,-0.09246575342465752,0.39443915274538005,-0.0725,-3.5448275862068965
969,-0.09575289575289575,-0.21985667123319924,-0.09246575342465752,0.394255939241373,-0.0725,-3.5448275862068965
970,-0.08552631578947366,-0.21971832895158883,-0.09246575342465752,0.3940764265834546,-0.0725,-3.5448275862068965
971,-0.08720930232558137,-0.21958200279250856,-0.09246575342465752,0.39389656772643694,-0.0725,-3.5448275862068965
972,-0.08962264150943396,-0.2194484371591241,-0.09246575342465752,0.3937161241393068,-0.0725,-3.5448275862068965
973,-0.09504504504504505,-0.2193207129372411,-0.09246575342465752,0.39353412701595003,-0.0725,-3.5448275862068965
974,-0.09160305343511449,-0.21918972046595686,-0.09246575342465752,0.3933535075566238,-0.0725,-3.5448275862068965
975,-0.09349112426035501,-0.21906093092066425,-0.09246575342465752,0.3931725095192235,-0.0725,-3.5448275862068965
976,-0.09153846153846153,-0.21893040638700792,-0.09246575342465752,0.3929923997317376,-0.0725,-3.5448275862068965
977,-0.09435897435897435,-0.21880303273462753,-0.09246575342465752,0.39281160870879406,-0.0725,-3.5448275862068965
978,-0.08764044943820223,-0.21866905665363015,-0.09246575342465752,0.392633294371774,-0.0725,-3.5448275862068965
979,-0.09017857142857144,-0.2185379439136046,-0.09246575342465752,0.3924543621282894,-0.0725,-3.5448275862068965
980,-0.3522727272727273,-0.2186742688711572,-0.09246575342465752,0.3922774982904042,-0.0725,-3.5448275862068965
981,-0.09225352112676055,-0.21854553083883094,-0.09246575342465752,0.3920984467874903,-0.0725,-3.5448275862068965
982,-0.09504504504504505,-0.21841989453588712,-0.09246575342465752,0.3919187318071111,-0.0725,-3.5448275862068965
983,-0.09573643410852714,-0.21829521622244466,-0.09246575342465752,0.3917390392920718,-0.0725,-3.5448275862068965
984,-0.09712793733681462,-0.21817220375657093,-0.09246575342465752,0.3915591506247092,-0.0725,-3.5448275862068965
985,-0.09067796610169492,-0.21804289925590675,-0.09246575342465752,0.3913815808025618,-0.0725,-3.5448275862068965
986,-0.09208633093525177,-0.21791528368516647,-0.09246575342465752,0.3912037863070699,-0.0725,-3.5448275862068965
987,-0.0882978723404255,-0.21778409197327908,-0.09246575342465752,0.39102748080802874,-0.0725,-3.5448275862068965
988,-0.08513513513513513,-0.21764996764887246,-0.09246575342465752,0.390852479951624,-0.0725,-3.5448275862068965
989,-0.09325153374233128,-0.2175243126651285,-0.09246575342465752,0.3906750156201187,-0.0725,-3.5448275862068965
990,-0.09208633093525177,-0.21739773548881175,-0.09246575342465752,0.39049816428240536,-0.0725,-3.5448275862068965
991,-0.09493087557603687,-0.21727428099293195,-0.09246575342465752,0.3903206394575386,-0.0725,-3.5448275862068965
992,-0.09179104477611938,-0.2171479131820389,-0.09246575342465752,0.3901443559617398,-0.0725,-3.5448275862068965
993,-0.09281045751633986,-0.21702282519847177,-0.09246575342465752,0.38996797888605905,-0.0725,-3.5448275862068965
994,-0.6842105263157895,-0.21749236057647914,-0.09246575342465752,0.39005297848650167,-0.0725,-3.5448275862068965
995,-0.08854166666666667,-0.21736289200829656,-0.09246575342465752,0.3898785092697726,-0.0725,-3.5448275862068965
996,-0.09506726457399103,-0.21724022839000742,-0.09246575342465752,0.38970216259126506,-0.0725,-3.5448275862068965
997,-0.09051724137931035,-0.21711325144911495,-0.09246575342465752,0.3895275063235314,-0.0725,-3.5448275862068965
998,-0.09026548672566373,-0.216986276709652,-0.09246575342465752,0.3893531622578365,-0.0725,-3.5448275862068965
999,-0.09504504504504505,-0.21686433547798742,-0.09246575342465752,0.3891775223076648,-0.0725,-3.5448275862068965
