step,reward,mean,median,std,max,min
988,-0.08552631578947366,-0.4720485004629274,-0.08791208791208789,0.962572862927326,-0.065625,-5.976470588235294
989,-2.5975,-0.4741954211695305,-0.08791208791208789,0.9644527865264632,-0.065625,-5.976470588235294
990,-2.021153846153846,-0.47575642866194656,-0.08791208791208789,0.9652165237179346,-0.065625,-5.976470588235294
991,-0.07884615384615382,-0.4753563174978177,-0.08791208791208789,0.9648121214071401,-0.065625,-5.976470588235294
992,-0.08196721311475406,-0.4749601552577542,-0.08791208791208789,0.9644069131741113,-0.065625,-5.976470588235294
993,-0.09276315789473683,-0.4745756512362622,-0.08791208791208789,0.9639978255959945,-0.065625,-5.976470588235294
994,-0.08971962616822429,-0.4741888612613195,-0.08791208791208789,0.9635904498197251,-0.065625,-5.976470588235294
995,-0.0738095238095238,-0.4737868739747213,-0.08791208791208789,0.9631900670669845,-0.065625,-5.976470588235294
996,-0.09458128078817733,-0.47340652734163546,-0.08791208791208789,0.9627817320235175,-0.065625,-5.976470588235294
997,-0.08641975308641975,-0.47301876504278256,-0.08791208791208789,0.96237714320517,-0.065625,-5.976470588235294
998,-0.08571428571428569,-0.47263107287128253,-0.08791208791208789,0.9619733226605198,-0.065625,-5.976470588235294
999,-0.07799999999999999,-0.4722364417984113,-0.08791208791208789,0.9615731167139615,-0.065625,-5.976470588235294
