step,reward,mean,median,std,max,min
922,-0.09799635701275043,-0.1606671684379474,-0.12368982689115486,0.11623330574522904,-0.08674698795180721,-1.5478260869565217
923,-0.11215772179627603,-0.16061466903682006,-0.12368140633657268,0.11618134065662776,-0.08674698795180721,-1.5478260869565217
924,-0.11899961962723468,-0.1605696797942151,-0.12367298578199051,0.11612657567292016,-0.08674698795180721,-1.5478260869565217
925,-0.0995575221238938,-0.1605037919349599,-0.12365338430334444,0.11608115329245285,-0.08674698795180721,-1.5478260869565217
926,-0.21275395033860045,-0.16056015672288182,-0.12367298578199051,0.11603120305609557,-0.08674698795180721,-1.5478260869565217
927,-0.1183977900552486,-0.1605147231381107,-0.12365338430334444,0.11597691927310887,-0.08674698795180721,-1.5478260869565217
928,-0.19215867158671585,-0.16054878551534277,-0.12367298578199051,0.11591912647843233,-0.08674698795180721,-1.5478260869565217
929,-0.5324675324675324,-0.16094869814647414,-0.12368140633657268,0.1164962244398241,-0.08674698795180721,-1.5478260869565217
930,-0.2059384941675504,-0.16099702230976207,-0.12368982689115486,0.11644296831867468,-0.08674698795180721,-1.5478260869565217
931,-0.12435991221653259,-0.1609577121057994,-0.12372928175392861,0.11638666286251406,-0.08674698795180721,-1.5478260869565217
932,-0.23214285714285715,-0.16103400915299879,-0.12376873661670236,0.1163475916631043,-0.08674698795180721,-1.5478260869565217
933,-0.2242537313432836,-0.16110169622172504,-0.12389735532133819,0.11630366864658619,-0.08674698795180721,-1.5478260869565217
934,-0.1314348646947766,-0.16106996699014542,-0.12402597402597404,0.11624550205666069,-0.08674698795180721,-1.5478260869565217
935,-0.28707865168539326,-0.16120459165328133,-0.12404333383379627,0.11625629237864468,-0.08674698795180721,-1.5478260869565217
936,-0.28296703296703296,-0.161334540896946,-0.12406069364161851,0.11626223511738942,-0.08674698795180721,-1.5478260869565217
937,-0.1267613179748192,-0.16129768245033388,-0.1240984792199395,0.11620572241627339,-0.08674698795180721,-1.5478260869565217
938,-0.09881081081081082,-0.16123113626115446,-0.12406069364161851,0.11616170946332624,-0.08674698795180721,-1.5478260869565217
939,-0.288135593220339,-0.16136614100260036,-0.1240984792199395,0.11617358731593942,-0.08674698795180721,-1.5478260869565217
940,-0.19148351648351644,-0.16139814671511993,-0.12413626479826047,0.11611598849013048,-0.08674698795180721,-1.5478260869565217
941,-0.1126088602801969,-0.16134635341741832,-0.1240984792199395,0.11606521432806964,-0.08674698795180721,-1.5478260869565217
942,-0.09669669669669669,-0.16127779598717368,-0.12406069364161851,0.11602273953560154,-0.08674698795180721,-1.5478260869565217
943,-0.11986083499005962,-0.1612339220878123,-0.12404333383379627,0.11596909701140128,-0.08674698795180721,-1.5478260869565217
944,-0.1392534381139489,-0.1612106623164114,-0.12406069364161851,0.11590992457063835,-0.08674698795180721,-1.5478260869565217
945,-0.21224719101123596,-0.16126461213532767,-0.1240984792199395,0.11586051568672051,-0.08674698795180721,-1.5478260869565217
946,-0.1128505273990224,-0.16121348849780257,-0.12406069364161851,0.11581000239737031,-0.08674698795180721,-1.5478260869565217
947,-0.09994193412162163,-0.16114885605647747,-0.12404333383379627,0.11576599230545621,-0.08674698795180721,-1.5478260869565217
948,-0.11135356290487558,-0.16109638472544313,-0.12402597402597404,0.11571626100191283,-0.08674698795180721,-1.5478260869565217
949,-0.24605263157894736,-0.16118581235370996,-0.12404333383379627,0.11568814760122728,-0.08674698795180721,-1.5478260869565217
950,-0.11220525351252293,-0.16113430808573814,-0.12402597402597404,0.115638203935061,-0.08674698795180721,-1.5478260869565217
951,-0.3055555555555556,-0.16128601107677787,-0.12404333383379627,0.11567209649803767,-0.08674698795180721,-1.5478260869565217
952,-0.09986952911872851,-0.16122156566024268,-0.12402597402597404,0.11562849067655928,-0.08674698795180721,-1.5478260869565217
953,-0.3350588235294118,-0.16140378500811392,-0.12404333383379627,0.11570469542597997,-0.08674698795180721,-1.5478260869565217
954,-0.12028426395939083,-0.16136072791801054,-0.12402597402597404,0.11565174781156949,-0.08674698795180721,-1.5478260869565217
955,-0.39643916913946586,-0.161606625869079,-0.12404333383379627,0.115840755718873,-0.08674698795180721,-1.5478260869565217
956,-0.09964732285989097,-0.1615418826057465,-0.12402597402597404,0.11579752118856229,-0.08674698795180721,-1.5478260869565217
957,-0.11121715697282732,-0.16148935157690214,-0.12389735532133819,0.11574847656121098,-0.08674698795180721,-1.5478260869565217
958,-0.09967349361828436,-0.16142489291375448,-0.12376873661670236,0.11570531421912783,-0.08674698795180721,-1.5478260869565217
959,-0.09977646819752081,-0.16136067580467509,-0.12372928175392861,0.11566213277010874,-0.08674698795180721,-1.5478260869565217
960,-0.09682997118155617,-0.16129352626812654,-0.12368982689115486,0.11562066000982926,-0.08674698795180721,-1.5478260869565217
961,-0.21575898030127463,-0.1613501431642109,-0.12372928175392861,0.11557387805320525,-0.08674698795180721,-1.5478260869565217
962,-0.22363861386138612,-0.1614148248575621,-0.12376873661670236,0.11553127497506414,-0.08674698795180721,-1.5478260869565217
963,-0.09931761786600496,-0.1613504086677368,-0.12372928175392861,0.11548863790197017,-0.08674698795180721,-1.5478260869565217
964,-0.12328671328671328,-0.16131096442381868,-0.12368982689115486,0.1154352803467381,-0.08674698795180721,-1.5478260869565217
965,-0.11531269160024524,-0.16126334716416693,-0.12368140633657268,0.11538499764926653,-0.08674698795180721,-1.5478260869565217
966,-0.18724890829694327,-0.16129021951280476,-0.12368982689115486,0.1153283452163927,-0.08674698795180721,-1.5478260869565217
967,-0.15656851642129105,-0.16128534172035486,-0.12372928175392861,0.11526885919744417,-0.08674698795180721,-1.5478260869565217
968,-0.095985401459854,-0.161217952721118,-0.12368982689115486,0.11522844212999551,-0.08674698795180721,-1.5478260869565217
969,-0.13908450704225353,-0.16119513473588207,-0.12372928175392861,0.11517122103447987,-0.08674698795180721,-1.5478260869565217
970,-0.1352008456659619,-0.16116836409832294,-0.12376873661670236,0.11511491977589929,-0.08674698795180721,-1.5478260869565217
971,-0.09969545957918051,-0.16110512036939373,-0.12372928175392861,0.11507256561551109,-0.08674698795180721,-1.5478260869565217
972,-0.11694081736476172,-0.1610597305410231,-0.12368982689115486,0.1150221229374438,-0.08674698795180721,-1.5478260869565217
973,-0.1647440051847051,-0.16106351316386058,-0.12372928175392861,0.11496312205919518,-0.08674698795180721,-1.5478260869565217
974,-0.13250894890986004,-0.16103422643129237,-0.12376873661670236,0.1149077866866486,-0.08674698795180721,-1.5478260869565217
975,-0.09980322003577816,-0.1609714897444117,-0.12372928175392861,0.1148656104009117,-0.08674698795180721,-1.5478260869565217
976,-0.13614327062228654,-0.16094607703292543,-0.12376873661670236,0.1148095555360918,-0.08674698795180721,-1.5478260869565217
977,-0.8135714285714286,-0.1616133831183431,-0.12389735532133819,0.11663109306331305,-0.08674698795180721,-1.5478260869565217
978,-0.0992220650636492,-0.16154965347783778,-0.12376873661670236,0.11658854740286492,-0.08674698795180721,-1.5478260869565217
979,-0.11060847403631731,-0.16149767268248927,-0.12372928175392861,0.11654039793667698,-0.08674698795180721,-1.5478260869565217
980,-0.10773878689286545,-0.1614428725950381,-0.12368982689115486,0.11649361624533919,-0.08674698795180721,-1.5478260869565217
981,-0.4948616600790514,-0.1617824029285249,-0.12372928175392861,0.11691891901355622,-0.08674698795180721,-1.5478260869565217
982,-1.3807692307692307,-0.16302247091208613,-0.12376873661670236,0.12315119142389912,-0.08674698795180721,-1.5478260869565217
983,-0.12804604154969118,-0.16298692576029505,-0.12389735532133819,0.12309364365015893,-0.08674698795180721,-1.5478260869565217
984,-0.09917106254709869,-0.16292213808190603,-0.12376873661670236,0.12304792807820977,-0.08674698795180721,-1.5478260869565217
985,-0.12469105289174494,-0.16288336416183488,-0.12389735532133819,0.12299153506047647,-0.08674698795180721,-1.5478260869565217
986,-0.09830769230769229,-0.1628179379492167,-0.12376873661670236,0.12294637936853836,-0.08674698795180721,-1.5478260869565217
987,-0.09791666666666667,-0.16275224840338418,-0.12372928175392861,0.12290147197934641,-0.08674698795180721,-1.5478260869565217
988,-0.1588685916322923,-0.1627483215512395,-0.12376873661670236,0.1228393840651512,-0.08674698795180721,-1.5478260869565217
989,-0.11141322974980009,-0.16269646792315723,-0.12372928175392861,0.12278815727036209,-0.08674698795180721,-1.5478260869565217
990,-0.1682377049180328,-0.1627020594842015,-0.12376873661670236,0.12272631609593045,-0.08674698795180721,-1.5478260869565217
991,-0.11705651357350177,-0.1626560458290496,-0.12372928175392861,0.12267299478390929,-0.08674698795180721,-1.5478260869565217
992,-0.13320039880358922,-0.16262638253899372,-0.12376873661670236,0.12261476980309656,-0.08674698795180721,-1.5478260869565217
993,-0.0988396624472574,-0.16256221078839841,-0.12372928175392861,0.1225697590304253,-0.08674698795180721,-1.5478260869565217
994,-0.12273037542662116,-0.16252217879305994,-0.12368982689115486,0.12251465191573813,-0.08674698795180721,-1.5478260869565217
995,-0.12084724540901501,-0.16248033649046553,-0.12368140633657268,0.12246024594950702,-0.08674698795180721,-1.5478260869565217
996,-0.09970814539665694,-0.16241737541614878,-0.12367298578199051,0.1224149437027894,-0.08674698795180721,-1.5478260869565217
997,-0.16091463414634144,-0.16241586966337343,-0.12368140633657268,0.1223536074372399,-0.08674698795180721,-1.5478260869565217
998,-0.11863805970149251,-0.16237204803177993,-0.12367298578199051,0.12230018952146958,-0.08674698795180721,-1.5478260869565217
999,-0.1313953488372093,-0.16234107133258538,-0.12368140633657268,0.12224294506010351,-0.08674698795180721,-1.5478260869565217
