step,reward,mean,median,std,max,min
934,-0.06764705882352942,-0.06849546946973784,-0.06944444444444446,0.009524431946284485,-0.02666666666666669,-0.09017857142857144
935,-0.07799999999999999,-0.06850562388269751,-0.06944444444444446,0.009524405293232776,-0.02666666666666669,-0.09017857142857144
936,-0.07884615384615382,-0.06851665966707687,-0.06944444444444446,0.00952530717144805,-0.02666666666666669,-0.09017857142857144
937,-0.07179487179487182,-0.06852015456273551,-0.06944444444444446,0.009520829420395477,-0.02666666666666669,-0.09017857142857144
938,-0.060714285714285735,-0.06851184160336549,-0.06944444444444446,0.009519163765840484,-0.02666666666666669,-0.09017857142857144
939,-0.07799999999999999,-0.06852193538889381,-0.06944444444444446,0.009519125483498762,-0.02666666666666669,-0.09017857142857144
940,-0.07659574468085102,-0.06853051542002236,-0.06944444444444446,0.009517702176682411,-0.02666666666666669,-0.09017857142857144
941,-0.08225806451612899,-0.06854508818976345,-0.06944444444444446,0.00952314688501153,-0.02666666666666669,-0.09017857142857144
942,-0.0825396825396825,-0.06855992869278564,-0.06944444444444446,0.009528988458080522,-0.02666666666666669,-0.09017857142857144
943,-0.056000000000000015,-0.06854662368357718,-0.06944444444444446,0.009532699817994985,-0.02666666666666669,-0.09017857142857144
944,-0.050000000000000024,-0.06852699762676916,-0.06944444444444446,0.009546717576959877,-0.02666666666666669,-0.09017857142857144
945,-0.07317073170731707,-0.06853190643657947,-0.06944444444444446,0.009542863579895611,-0.02666666666666669,-0.09017857142857144
946,-0.06333333333333337,-0.068526416919047,-0.06944444444444446,0.0095393181071846,-0.02666666666666669,-0.09017857142857144
947,-0.050000000000000024,-0.06850687428516615,-0.06944444444444446,0.009553233638130437,-0.02666666666666669,-0.09017857142857144
948,-0.07499999999999997,-0.06851371635652002,-0.06944444444444446,0.009550522691145202,-0.02666666666666669,-0.09017857142857144
949,-0.05769230769230771,-0.06850232540003139,-0.06944444444444446,0.009551942575974795,-0.02666666666666669,-0.09017857142857144
950,-0.065625,-0.06849929982127215,-0.06944444444444446,0.009547374649287966,-0.02666666666666669,-0.09017857142857144
951,-0.056000000000000015,-0.06848617030465316,-0.06944444444444446,0.009550945073355216,-0.02666666666666669,-0.09017857142857144
952,-0.07179487179487182,-0.068489642184496,-0.06944444444444446,0.00954653381036854,-0.02666666666666669,-0.09017857142857144
953,-0.054166666666666675,-0.06847462858332426,-0.06944444444444446,0.009552779234618069,-0.02666666666666669,-0.09017857142857144
954,-0.06857142857142857,-0.06847472994456835,-0.06944444444444446,0.009547776982840709,-0.02666666666666669,-0.09017857142857144
955,-0.07555555555555553,-0.06848213666591876,-0.06944444444444446,0.009545526725164925,-0.02666666666666669,-0.09017857142857144
956,-0.06857142857142857,-0.06848222996989525,-0.06944444444444446,0.00954053864428345,-0.02666666666666669,-0.09017857142857144
957,-0.06666666666666667,-0.06848033480987101,-0.06944444444444446,0.00953573816838918,-0.02666666666666669,-0.09017857142857144
958,-0.054166666666666675,-0.06846540919136924,-0.06944444444444446,0.009541954839468675,-0.02666666666666669,-0.09017857142857144
959,-0.07027027027027029,-0.06846728925499308,-0.06944444444444446,0.009537161489199286,-0.02666666666666669,-0.09017857142857144
960,-0.07027027027027029,-0.06846916540589347,-0.06944444444444446,0.009532375342223821,-0.02666666666666669,-0.09017857142857144
961,-0.038888888888888896,-0.06843841667770532,-0.06944444444444446,0.009574984834185696,-0.02666666666666669,-0.09017857142857144
962,-0.050000000000000024,-0.06841926982757272,-0.06944444444444446,0.009588420241843029,-0.02666666666666669,-0.09017857142857144
963,-0.060714285714285735,-0.0684112771054635,-0.06944444444444446,0.009586654864069627,-0.02666666666666669,-0.09017857142857144
964,-0.0725,-0.06841551412400705,-0.06944444444444446,0.009582589434477757,-0.02666666666666669,-0.09017857142857144
965,-0.06333333333333337,-0.06841025306728793,-0.06944444444444446,0.009579022509653362,-0.02666666666666669,-0.09017857142857144
966,-0.08307692307692306,-0.06842542025447473,-0.06944444444444446,0.009585666660006806,-0.02666666666666669,-0.09017857142857144
967,-0.05925925925925928,-0.06841595107989289,-0.06944444444444446,0.009585238082804932,-0.02666666666666669,-0.09017857142857144
968,-0.07799999999999999,-0.06842584173925317,-0.06944444444444446,0.009585231752766633,-0.02666666666666669,-0.09017857142857144
969,-0.07708333333333332,-0.06843476698831923,-0.06944444444444446,0.009584317406511519,-0.02666666666666669,-0.09017857142857144
970,-0.065625,-0.06843187330450015,-0.06944444444444446,0.009579804785934313,-0.02666666666666669,-0.09017857142857144
971,-0.07179487179487182,-0.06843533317949026,-0.06944444444444446,0.009575482598994274,-0.02666666666666669,-0.09017857142857144
972,-0.07179487179487182,-0.06843878594271265,-0.06944444444444446,0.009571166103631588,-0.02666666666666669,-0.09017857142857144
973,-0.08103448275862067,-0.06845171786962835,-0.06944444444444446,0.0095747526020979,-0.02666666666666669,-0.09017857142857144
974,-0.062068965517241406,-0.06844517145695925,-0.06944444444444446,0.009572021840528496,-0.02666666666666669,-0.09017857142857144
975,-0.04210526315789475,-0.0684181838459971,-0.06944444444444446,0.009604157867343251,-0.02666666666666669,-0.09017857142857144
976,-0.054166666666666675,-0.06840359682738979,-0.06944444444444446,0.009610052621998575,-0.02666666666666669,-0.09017857142857144
977,-0.07499999999999997,-0.06841034161590985,-0.06944444444444446,0.00960745162181682,-0.02666666666666669,-0.09017857142857144
978,-0.07027027027027029,-0.06841224144088877,-0.06944444444444446,0.009602727400273963,-0.02666666666666669,-0.09017857142857144
979,-0.04210526315789475,-0.06838539758549796,-0.06944444444444446,0.009634507740071624,-0.02666666666666669,-0.09017857142857144
980,-0.052173913043478286,-0.06836887211705553,-0.06944444444444446,0.009643482106053586,-0.02666666666666669,-0.09017857142857144
981,-0.038888888888888896,-0.06833885176753601,-0.06944444444444446,0.009684324650532268,-0.02666666666666669,-0.09017857142857144
982,-0.08035714285714286,-0.06835107790292727,-0.06944444444444446,0.009686977012011235,-0.02666666666666669,-0.09017857142857144
983,-0.0807017543859649,-0.06836362940341816,-0.06944444444444446,0.009690047588943287,-0.02666666666666669,-0.09017857142857144
984,-0.0760869565217391,-0.06837147034465503,-0.06944444444444446,0.009688250204425233,-0.02666666666666669,-0.09017857142857144
985,-0.05769230769230771,-0.06836063955088997,-0.06944444444444446,0.009689300470354227,-0.02666666666666669,-0.09017857142857144
986,-0.07843137254901959,-0.06837084292778778,-0.06944444444444446,0.0096896891533488,-0.02666666666666669,-0.09017857142857144
987,-0.065625,-0.06836806373454103,-0.06944444444444446,0.009685177796589442,-0.02666666666666669,-0.09017857142857144
988,-0.056000000000000015,-0.0683555581089247,-0.06944444444444446,0.009688257684479033,-0.02666666666666669,-0.09017857142857144
989,-0.07179487179487182,-0.06835903216315294,-0.06944444444444446,0.009683979699105763,-0.02666666666666669,-0.09017857142857144
990,-0.07799999999999999,-0.0683687606877108,-0.06944444444444446,0.009683931506251181,-0.02666666666666669,-0.09017857142857144
991,-0.06666666666666667,-0.06836704486712507,-0.06944444444444446,0.009679199974884459,-0.02666666666666669,-0.09017857142857144
992,-0.08035714285714286,-0.06837911948745741,-0.06944444444444446,0.009681797090146308,-0.02666666666666669,-0.09017857142857144
993,-0.07027027027027029,-0.0683810220536373,-0.06944444444444446,0.00967711146476857,-0.02666666666666669,-0.09017857142857144
994,-0.06666666666666667,-0.06837929908339914,-0.06944444444444446,0.00967239991132389,-0.02666666666666669,-0.09017857142857144
995,-0.07441860465116278,-0.06838536264320612,-0.06944444444444446,0.00966943493303007,-0.02666666666666669,-0.09017857142857144
996,-0.07499999999999997,-0.06839199718418587,-0.06944444444444446,0.009666852314984658,-0.02666666666666669,-0.09017857142857144
997,-0.07027027027027029,-0.06839387922134628,-0.06944444444444446,0.009662190735703652,-0.02666666666666669,-0.09017857142857144
998,-0.0725,-0.06839798945235594,-0.06944444444444446,0.00965822647502522,-0.02666666666666669,-0.09017857142857144
999,-0.06451612903225809,-0.06839410759193583,-0.06944444444444446,0.009654175836171413,-0.02666666666666669,-0.09017857142857144
