step,reward,mean,median,std,max,min
908,-0.09882604055496265,-0.0981328382113183,-0.09887063655030802,0.00290059474589294,-0.07755102040816327,-0.15076219512195124
909,-0.09919236417033771,-0.09813400252555897,-0.09887294608701497,0.0028992130994664675,-0.07755102040816327,-0.15076219512195124
910,-0.09958490566037735,-0.09813559517444462,-0.0988752556237219,0.0028980197091223884,-0.07755102040816327,-0.15076219512195124
911,-0.09745958429561201,-0.0981348539344459,-0.09887294608701497,0.0028965168512810626,-0.07755102040816327,-0.15076219512195124
912,-0.09841726618705032,-0.09813516325783321,-0.09887063655030802,0.0028949452246671294,-0.07755102040816327,-0.15076219512195124
913,-0.09931761786600496,-0.09813645697184653,-0.09887294608701497,0.002893625178493832,-0.07755102040816327,-0.15076219512195124
914,-0.09185185185185182,-0.09812958855095037,-0.09887063655030802,0.0028994885616257793,-0.07755102040816327,-0.15076219512195124
915,-0.09805996472663138,-0.09812951254240851,-0.09886947465375484,0.0028979063512472357,-0.07755102040816327,-0.15076219512195124
916,-0.09829984544049458,-0.09812969829257001,-0.09886831275720168,0.0028963312746441002,-0.07755102040816327,-0.15076219512195124
917,-0.0958955223880597,-0.09812726454975465,-0.09886714606932248,0.0028956913308463045,-0.07755102040816327,-0.15076219512195124
918,-0.09819376026272578,-0.098127336906352,-0.0988659793814433,0.0028941162746254578,-0.07755102040816327,-0.15076219512195124
919,-0.09638157894736842,-0.09812543934335309,-0.09886480787253984,0.002893114903886387,-0.07755102040816327,-0.15076219512195124
920,-0.09974718455527462,-0.09812720019591763,-0.0988659793814433,0.002892037055296488,-0.07755102040816327,-0.15076219512195124
921,-0.09949518127581457,-0.09812868390641644,-0.09886714606932248,0.0028908189781014356,-0.07755102040816327,-0.15076219512195124
922,-0.09808695652173911,-0.09812863869798233,-0.0988659793814433,0.002889252889037269,-0.07755102040816327,-0.15076219512195124
923,-0.09959183673469386,-0.0981302222456411,-0.09886714606932248,0.0028880897487146328,-0.07755102040816327,-0.15076219512195124
924,-0.0981450252951096,-0.09813023824893782,-0.0988659793814433,0.00288652823795627,-0.07755102040816327,-0.15076219512195124
925,-0.09949610627576727,-0.09813171326840525,-0.09886714606932248,0.002885317986930924,-0.07755102040816327,-0.15076219512195124
926,-0.09623287671232875,-0.09812966490103084,-0.0988659793814433,0.002884434876647958,-0.07755102040816327,-0.15076219512195124
927,-0.09914529914529914,-0.09813075933448372,-0.09886714606932248,0.0028830729135563304,-0.07755102040816327,-0.15076219512195124
928,-0.0996793002915452,-0.09813242622464201,-0.09886831275720168,0.0028819681679608466,-0.07755102040816327,-0.15076219512195124
929,-0.09865525672371636,-0.09813298840797435,-0.09886714606932248,0.002880469272166524,-0.07755102040816327,-0.15076219512195124
930,-0.09958238420652997,-0.0981345452240845,-0.09886831275720168,0.002879313323243237,-0.07755102040816327,-0.15076219512195124
931,-0.09882100750267955,-0.09813528177159372,-0.09886714606932248,0.002877855965037698,-0.07755102040816327,-0.15076219512195124
932,-0.09675516224188789,-0.09813380254380198,-0.0988659793814433,0.002876667773302487,-0.07755102040816327,-0.15076219512195124
933,-0.09739336492890995,-0.09813300978404299,-0.09886480787253984,0.0028752293582856507,-0.07755102040816327,-0.15076219512195124
934,-0.09476190476190476,-0.09812940432412627,-0.09886363636363638,0.002875803121955463,-0.07755102040816327,-0.15076219512195124
935,-0.09964641594342655,-0.09813102506303577,-0.09886480787253984,0.0028746937087060043,-0.07755102040816327,-0.15076219512195124
936,-0.09945246391239423,-0.09813243534996145,-0.0988659793814433,0.002873483260084848,-0.07755102040816327,-0.15076219512195124
937,-0.098625,-0.09813296047218964,-0.09886480787253984,0.002871996127293738,-0.07755102040816327,-0.15076219512195124
938,-0.09875283446712017,-0.09813362061488924,-0.09886363636363638,0.0028705376372505412,-0.07755102040816327,-0.15076219512195124
939,-0.09948113207547168,-0.09813505413771965,-0.09886480787253984,0.0028693466185573096,-0.07755102040816327,-0.15076219512195124
940,-0.09977587612061939,-0.09813679783802029,-0.0988659793814433,0.0028683198420541315,-0.07755102040816327,-0.15076219512195124
941,-0.09752252252252253,-0.0981361457410824,-0.09886480787253984,0.002866866763184147,-0.07755102040816327,-0.15076219512195124
942,-0.09964912280701754,-0.09813775017063268,-0.0988659793814433,0.002865769391913153,-0.07755102040816327,-0.15076219512195124
943,-0.09639344262295081,-0.09813590238721354,-0.09886480787253984,0.0028648130953894263,-0.07755102040816327,-0.15076219512195124
944,-0.0995111111111111,-0.09813735763454041,-0.0988659793814433,0.002863645998280167,-0.07755102040816327,-0.15076219512195124
945,-0.09795158286778398,-0.09813716125529437,-0.09886480787253984,0.002862138409643883,-0.07755102040816327,-0.15076219512195124
946,-0.0980036297640653,-0.09813702025055178,-0.09886363636363638,0.002860630137286588,-0.07755102040816327,-0.15076219512195124
947,-0.09780000000000001,-0.09813666474395838,-0.09886127876273106,0.0028591418986005763,-0.07755102040816327,-0.15076219512195124
948,-0.09946157611355852,-0.0981380608570981,-0.09886363636363638,0.0028579583913404694,-0.07755102040816327,-0.15076219512195124
949,-0.09869513641755635,-0.0981386472524249,-0.09886127876273106,0.0028565109263333373,-0.07755102040816327,-0.15076219512195124
950,-0.09914129586260732,-0.09813970156221477,-0.09886363636363638,0.0028551936159249185,-0.07755102040816327,-0.15076219512195124
951,-0.09830769230769229,-0.09813987802308188,-0.09886127876273106,0.00285369883391608,-0.07755102040816327,-0.15076219512195124
952,-0.09920058139534882,-0.09814099103816296,-0.09886363636363638,0.0028524079568409385,-0.07755102040816327,-0.15076219512195124
953,-0.09971931615207963,-0.09814264546700355,-0.09886480787253984,0.002851370038686358,-0.07755102040816327,-0.15076219512195124
954,-0.09895635673624288,-0.09814349752068861,-0.0988659793814433,0.002849998295165542,-0.07755102040816327,-0.15076219512195124
955,-0.09627118644067795,-0.0981415390362953,-0.09886480787253984,0.002849150225956449,-0.07755102040816327,-0.15076219512195124
956,-0.0933734939759036,-0.09813655675305559,-0.09886363636363638,0.0028518249486412053,-0.07755102040816327,-0.15076219512195124
957,-0.09427083333333335,-0.09813252155115611,-0.09886127876273106,0.0028530683073388335,-0.07755102040816327,-0.15076219512195124
958,-0.0991392801251956,-0.09813357135154613,-0.09886363636363638,0.002851765515035991,-0.07755102040816327,-0.15076219512195124
959,-0.09841040462427744,-0.09813385971953854,-0.09886127876273106,0.0028502938227409186,-0.07755102040816327,-0.15076219512195124
960,-0.09686609686609685,-0.09813254050741217,-0.09885892116182574,0.0028491036674228704,-0.07755102040816327,-0.15076219512195124
961,-0.09962042788129746,-0.098134087167884,-0.09886127876273106,0.0028480260769580957,-0.07755102040816327,-0.15076219512195124
962,-0.09906382978723402,-0.09813505263270159,-0.09886363636363638,0.0028467044695350305,-0.07755102040816327,-0.15076219512195124
963,-0.09788461538461539,-0.09813479284302516,-0.09886127876273106,0.0028452390014321216,-0.07755102040816327,-0.15076219512195124
964,-0.09836795252225516,-0.09813503445927306,-0.09885892116182574,0.002843774296966011,-0.07755102040816327,-0.15076219512195124
965,-0.09947115384615385,-0.0981364176056363,-0.09886127876273106,0.002842626725048423,-0.07755102040816327,-0.15076219512195124
966,-0.09035087719298246,-0.09812836637459943,-0.09885892116182574,0.002852155110819735,-0.07755102040816327,-0.15076219512195124
967,-0.0993239090350338,-0.09812960143933128,-0.09886127876273106,0.0028509402161308412,-0.07755102040816327,-0.15076219512195124
968,-0.09869358669833729,-0.09813018346746236,-0.09885892116182574,0.0028495263023781844,-0.07755102040816327,-0.15076219512195124
969,-0.09896810506566604,-0.09813104730416154,-0.09886127876273106,0.002848184035692082,-0.07755102040816327,-0.15076219512195124
970,-0.098661800486618,-0.09813159390888085,-0.09885892116182574,0.002846767936413967,-0.07755102040816327,-0.15076219512195124
971,-0.0995380092398152,-0.09813304083823365,-0.09886127876273106,0.0028456603864560723,-0.07755102040816327,-0.15076219512195124
972,-0.09921875,-0.09813415667498779,-0.09886363636363638,0.0028444104439880424,-0.07755102040816327,-0.15076219512195124
973,-0.09944834503510534,-0.09813550594435136,-0.09886480787253984,0.0028432614202580295,-0.07755102040816327,-0.15076219512195124
974,-0.0988888888888889,-0.09813627864480728,-0.0988659793814433,0.0028419052808242536,-0.07755102040816327,-0.15076219512195124
975,-0.09961130742049469,-0.09813778994478237,-0.09886714606932248,0.0028408409891871483,-0.07755102040816327,-0.15076219512195124
976,-0.09896421845574388,-0.09813863582862165,-0.09886831275720168,0.002839509730024807,-0.07755102040816327,-0.15076219512195124
977,-0.09859154929577464,-0.0981390989303263,-0.09886714606932248,0.0028380945808422573,-0.07755102040816327,-0.15076219512195124
978,-0.099393605292172,-0.09814038034642625,-0.09886831275720168,0.00283692777363596,-0.07755102040816327,-0.15076219512195124
979,-0.09925373134328357,-0.09814151641887202,-0.09886947465375484,0.0028357027951139142,-0.07755102040816327,-0.15076219512195124
980,-0.09775051124744377,-0.09814111784071562,-0.09886831275720168,0.0028342845794016767,-0.07755102040816327,-0.15076219512195124
981,-0.09856957087126138,-0.09814155414726404,-0.09886714606932248,0.0028328740541997736,-0.07755102040816327,-0.15076219512195124
982,-0.09952728835410399,-0.09814296384635543,-0.09886831275720168,0.0028317773438575485,-0.07755102040816327,-0.15076219512195124
983,-0.0910569105691057,-0.09813576257269968,-0.09886714606932248,0.0028393292030099364,-0.07755102040816327,-0.15076219512195124
984,-0.09949518127581457,-0.09813714269321046,-0.09886831275720168,0.002838217754377507,-0.07755102040816327,-0.15076219512195124
985,-0.09959046909903199,-0.0981386166550825,-0.09886947465375484,0.0028371552897887274,-0.07755102040816327,-0.15076219512195124
986,-0.09951944080384446,-0.0981400156663781,-0.09887063655030802,0.002836057915216136,-0.07755102040816327,-0.15076219512195124
987,-0.09815126050420167,-0.0981400270477929,-0.09886947465375484,0.002834622322431765,-0.07755102040816327,-0.15076219512195124
988,-0.0994488977955912,-0.09814135047625377,-0.09887063655030802,0.00283349425682749,-0.07755102040816327,-0.15076219512195124
989,-0.09874285714285715,-0.09814195805874529,-0.09886947465375484,0.0028321272943951123,-0.07755102040816327,-0.15076219512195124
990,-0.09802158273381294,-0.09814183659020348,-0.09886831275720168,0.002830700589890192,-0.07755102040816327,-0.15076219512195124
991,-0.09780439121756487,-0.09814149642349718,-0.09886714606932248,0.0028292937309259583,-0.07755102040816327,-0.15076219512195124
992,-0.0992382271468144,-0.0981426008854542,-0.09886831275720168,0.002828082700530424,-0.07755102040816327,-0.15076219512195124
993,-0.09928664072632942,-0.09814375183096816,-0.09886947465375484,0.002826892434130993,-0.07755102040816327,-0.15076219512195124
994,-0.09951690821256037,-0.09814513188763307,-0.09887063655030802,0.0028258065193819924,-0.07755102040816327,-0.15076219512195124
995,-0.09904844290657439,-0.09814603882640713,-0.09887294608701497,0.002824532467283918,-0.07755102040816327,-0.15076219512195124
996,-0.09872241579558652,-0.09814661693771022,-0.09887063655030802,0.0028231745509162904,-0.07755102040816327,-0.15076219512195124
997,-0.0933734939759036,-0.09814183424937171,-0.09886947465375484,0.0028257978949744536,-0.07755102040816327,-0.15076219512195124
998,-0.09625850340136054,-0.09813994903330765,-0.09886831275720168,0.0028250110704032597,-0.07755102040816327,-0.15076219512195124
999,-0.09967252158380469,-0.09814148160585814,-0.09886947465375484,0.002824013684491806,-0.07755102040816327,-0.15076219512195124
