step,reward,mean,median,std,max,min
920,-0.065625,-0.17743941226428397,-0.07555555555555553,0.46673643301011186,-0.03125000000000001,-3.5448275862068965
921,-0.08493150684931505,-0.17733907831047166,-0.07555555555555553,0.46649319115339166,-0.03125000000000001,-3.5448275862068965
922,-0.08307692307692306,-0.1772369524651482,-0.07555555555555553,0.4662507301463949,-0.03125000000000001,-3.5448275862068965
923,-0.07755102040816327,-0.1771290672572943,-0.07555555555555553,0.4660098883879016,-0.03125000000000001,-3.5448275862068965
924,-0.07499999999999997,-0.177018657454854,-0.07555555555555553,0.46577001484482816,-0.03125000000000001,-3.5448275862068965
925,-0.0898148148148148,-0.17692448483861206,-0.07555555555555553,0.46552726211584516,-0.03125000000000001,-3.5448275862068965
926,-0.07708333333333332,-0.1768167813310551,-0.07555555555555553,0.46528764406514905,-0.03125000000000001,-3.5448275862068965
927,-0.052173913043478286,-0.1766824678954004,-0.07555555555555553,0.4650548628503254,-0.03125000000000001,-3.5448275862068965
928,-0.06333333333333337,-0.17656045590986533,-0.07555555555555553,0.46481935774290234,-0.03125000000000001,-3.5448275862068965
929,-0.0725,-0.1764485629465214,-0.07555555555555553,0.4645819056446743,-0.03125000000000001,-3.5448275862068965
930,-0.065625,-0.17632952582198164,-0.07555555555555553,0.4643465216730412,-0.03125000000000001,-3.5448275862068965
931,-0.07999999999999996,-0.17622616796165763,-0.07555555555555553,0.46410805688496776,-0.03125000000000001,-3.5448275862068965
932,-0.05769230769230771,-0.17609912202353398,-0.07555555555555553,0.46387548693718406,-0.03125000000000001,-3.5448275862068965
933,-0.06451612903225809,-0.17597965415095232,-0.07527777777777775,0.4636414538757786,-0.03125000000000001,-3.5448275862068965
934,-0.07317073170731707,-0.1758696980841677,-0.07499999999999997,0.46340563521517125,-0.03125000000000001,-3.5448275862068965
935,-0.06333333333333337,-0.17574946692524587,-0.07499999999999997,0.46317261413484057,-0.03125000000000001,-3.5448275862068965
936,-0.062068965517241406,-0.17562814301765994,-0.07499999999999997,0.46294027155158995,-0.03125000000000001,-3.5448275862068965
937,-0.06333333333333337,-0.17550842573654657,-0.07499999999999997,0.46270794774061164,-0.03125000000000001,-3.5448275862068965
938,-0.07441860465116278,-0.17540076884508185,-0.07499999999999997,0.46247325247158433,-0.03125000000000001,-3.5448275862068965
939,-1.7377049180327868,-0.17706279453570709,-0.07499999999999997,0.4650245187452908,-0.03125000000000001,-3.5448275862068965
940,-0.07105263157894738,-0.17695013761439277,-0.07499999999999997,0.4647901964778023,-0.03125000000000001,-3.5448275862068965
941,-0.056000000000000015,-0.17682174044070445,-0.07499999999999997,0.4645601239661497,-0.03125000000000001,-3.5448275862068965
942,-0.08225806451612899,-0.17672146082678655,-0.07499999999999997,0.46432393900739904,-0.03125000000000001,-3.5448275862068965
943,-0.07659574468085102,-0.17661539544951332,-0.07499999999999997,0.46408936919633587,-0.03125000000000001,-3.5448275862068965
944,-0.0738095238095238,-0.1765066061673546,-0.07499999999999997,0.46385579733139887,-0.03125000000000001,-3.5448275862068965
945,-0.08382352941176469,-0.17640863251327893,-0.07499999999999997,0.46362034838001465,-0.03125000000000001,-3.5448275862068965
946,-0.08450704225352108,-0.17631158753940376,-0.07499999999999997,0.46338511325147924,-0.03125000000000001,-3.5448275862068965
947,-0.0725,-0.17620208164537485,-0.07499999999999997,0.4631529069353307,-0.03125000000000001,-3.5448275862068965
948,-0.060714285714285735,-0.17608038744523674,-0.07499999999999997,0.46292398512627114,-0.03125000000000001,-3.5448275862068965
949,-2.875,-0.17892135545845228,-0.07499999999999997,0.47088481787472436,-0.03125000000000001,-3.5448275862068965
950,-0.08035714285714286,-0.17881771275329844,-0.07499999999999997,0.47064802050946214,-0.03125000000000001,-3.5448275862068965
951,-0.06857142857142857,-0.17870190783293935,-0.07499999999999997,0.4704143224354907,-0.03125000000000001,-3.5448275862068965
952,-0.065625,-0.17858325420457316,-0.07499999999999997,0.47018170367926576,-0.03125000000000001,-3.5448275862068965
953,-0.05925925925925928,-0.17845817664173744,-0.07499999999999997,0.4699510752731138,-0.03125000000000001,-3.5448275862068965
954,-0.03125000000000001,-0.17830403195415445,-0.07499999999999997,0.46972909213866554,-0.03125000000000001,-3.5448275862068965
955,-0.08735632183908043,-0.178208898366168,-0.07499999999999997,0.4694925584974279,-0.03125000000000001,-3.5448275862068965
956,-0.06944444444444446,-0.17809524689916512,-0.07499999999999997,0.46926035787133297,-0.03125000000000001,-3.5448275862068965
957,-0.06944444444444446,-0.17798183270036064,-0.07499999999999997,0.4690284999583117,-0.03125000000000001,-3.5448275862068965
958,-0.062068965517241406,-0.17786096422571712,-0.07499999999999997,0.46879882309491944,-0.03125000000000001,-3.5448275862068965
959,-0.08307692307692306,-0.17776223084952045,-0.07499999999999997,0.46856456931576684,-0.03125000000000001,-3.5448275862068965
960,-0.07105263157894738,-0.17765119068378624,-0.07499999999999997,0.4683333530026731,-0.03125000000000001,-3.5448275862068965
961,-0.07499999999999997,-0.17754448466436443,-0.07499999999999997,0.46810156111024365,-0.03125000000000001,-3.5448275862068965
962,-0.07843137254901959,-0.17744156346798295,-0.07499999999999997,0.467869344779609,-0.03125000000000001,-3.5448275862068965
963,-0.08888888888888888,-0.17734970384705032,-0.07499999999999997,0.4676352994422846,-0.03125000000000001,-3.5448275862068965
964,-0.07441860465116278,-0.17724303949555198,-0.07499999999999997,0.4674046712574687,-0.03125000000000001,-3.5448275862068965
965,-0.06944444444444446,-0.17713144674705186,-0.07499999999999997,0.4671755423349922,-0.03125000000000001,-3.5448275862068965
966,-0.07105263157894738,-0.1770217478689049,-0.07499999999999997,0.46694636836012116,-0.03125000000000001,-3.5448275862068965
967,-0.07105263157894738,-0.17691227564133263,-0.07499999999999997,0.4667175299974762,-0.03125000000000001,-3.5448275862068965
968,-0.06451612903225809,-0.17679628374596723,-0.07499999999999997,0.4664906028339224,-0.03125000000000001,-3.5448275862068965
969,-0.0738095238095238,-0.17669011182850697,-0.07499999999999997,0.46626179530949197,-0.03125000000000001,-3.5448275862068965
970,-0.050000000000000024,-0.1765596379749246,-0.07499999999999997,0.46603935620435694,-0.03125000000000001,-3.5448275862068965
971,-0.07105263157894738,-0.17645109167204806,-0.07499999999999997,0.4658118427903146,-0.03125000000000001,-3.5448275862068965
972,-0.07755102040816327,-0.17634944720003998,-0.07499999999999997,0.4655831971606475,-0.03125000000000001,-3.5448275862068965
973,-0.08307692307692306,-0.17625368485494436,-0.07499999999999997,0.4653537172763664,-0.03125000000000001,-3.5448275862068965
974,-0.056000000000000015,-0.17613034774227262,-0.07499999999999997,0.46513094066317523,-0.03125000000000001,-3.5448275862068965
975,-0.05769230769230771,-0.17600899729140176,-0.07499999999999997,0.4649080370899124,-0.03125000000000001,-3.5448275862068965
976,-0.0725,-0.17590305154187116,-0.07499999999999997,0.46468183776006555,-0.03125000000000001,-3.5448275862068965
977,-0.07843137254901959,-0.17580338724842243,-0.07499999999999997,0.46445465692947285,-0.03125000000000001,-3.5448275862068965
978,-0.0725,-0.17569786795603384,-0.07499999999999997,0.4642291162003146,-0.03125000000000001,-3.5448275862068965
979,-0.07799999999999999,-0.1755981762540379,-0.07499999999999997,0.4640026888369609,-0.03125000000000001,-3.5448275862068965
980,-0.07884615384615382,-0.17549955033924902,-0.07499999999999997,0.4637764109814427,-0.03125000000000001,-3.5448275862068965
981,-0.07441860465116278,-0.1753966165860025,-0.07499999999999997,0.4635514235864856,-0.03125000000000001,-3.5448275862068965
982,-0.07317073170731707,-0.17529262280687868,-0.07499999999999997,0.46332704032378236,-0.03125000000000001,-3.5448275862068965
983,-0.08658536585365853,-0.1752024731555035,-0.07499999999999997,0.4631001755014535,-0.03125000000000001,-3.5448275862068965
984,-0.0738095238095238,-0.17509953615109133,-0.07499999999999997,0.4628763024308512,-0.03125000000000001,-3.5448275862068965
985,-2.0588235294117645,-0.1770100067324916,-0.07499999999999997,0.46651079741280105,-0.03125000000000001,-3.5448275862068965
986,-0.08103448275862067,-0.17691276709320702,-0.07499999999999997,0.46628440727081655,-0.03125000000000001,-3.5448275862068965
987,-0.06666666666666667,-0.1768011819713178,-0.07499999999999997,0.46606155810799654,-0.03125000000000001,-3.5448275862068965
988,-0.05769230769230771,-0.17668074832695077,-0.07499999999999997,0.46584125714600466,-0.03125000000000001,-3.5448275862068965
989,-0.07441860465116278,-0.17657745323232876,-0.07499999999999997,0.4656172562198108,-0.03125000000000001,-3.5448275862068965
990,-0.08035714285714286,-0.17648035907453344,-0.07499999999999997,0.46539230112669355,-0.03125000000000001,-3.5448275862068965
991,-0.05925925925925928,-0.17636219264326802,-0.07499999999999997,0.4651725431453152,-0.03125000000000001,-3.5448275862068965
992,-0.07659574468085102,-0.1762617229071528,-0.07499999999999997,0.4649490267113363,-0.03125000000000001,-3.5448275862068965
993,-0.08281249999999998,-0.1761677096044293,-0.07499999999999997,0.4647245330074647,-0.03125000000000001,-3.5448275862068965
994,-0.08674698795180721,-0.17607783953241662,-0.07499999999999997,0.46449958620722115,-0.03125000000000001,-3.5448275862068965
995,-0.08307692307692306,-0.17598446511830468,-0.07499999999999997,0.46427568793004165,-0.03125000000000001,-3.5448275862068965
996,-0.0825396825396825,-0.17589073915784467,-0.07499999999999997,0.4640522204498155,-0.03125000000000001,-3.5448275862068965
997,-0.0760869565217391,-0.17579073536762815,-0.07499999999999997,0.46383041949062864,-0.03125000000000001,-3.5448275862068965
998,-0.0760869565217391,-0.17569093178519984,-0.07499999999999997,0.46360893527449515,-0.03125000000000001,-3.5448275862068965
999,-0.07179487179487182,-0.17558703572520948,-0.07499999999999997,0.46338870855727043,-0.03125000000000001,-3.5448275862068965
