step,reward,mean,median,std,max,min
915,-0.09970983909258771,-0.10152499677832666,-0.09957610563367418,0.022563167640337597,-0.08962264150943396,-0.5646511627906977
916,-0.09979186376537369,-0.10152310677504099,-0.09957708573625529,0.022550934124025517,-0.08962264150943396,-0.5646511627906977
917,-0.09782608695652176,-0.10151907952033672,-0.09957610563367418,0.022538978066957135,-0.08962264150943396,-0.5646511627906977
918,-0.09969961769524852,-0.10151709969245305,-0.09957708573625529,0.022526791822832345,-0.08962264150943396,-0.5646511627906977
919,-0.09970197778379844,-0.10151512673385671,-0.09957757240399262,0.02251462511586833,-0.08962264150943396,-0.5646511627906977
920,-0.09959751189169408,-0.10151304463305087,-0.09957805907172997,0.02250248749269295,-0.08962264150943396,-0.5646511627906977
921,-0.09970438054286483,-0.10151108295833268,-0.09957813996531284,0.0224903598907738,-0.08962264150943396,-0.5646511627906977
922,-0.09952090592334495,-0.10150892675352771,-0.09957805907172997,0.022478268645148493,-0.08962264150943396,-0.5646511627906977
923,-0.0998122226015705,-0.101507090493623,-0.09957813996531284,0.022466171051719937,-0.08962264150943396,-0.5646511627906977
924,-0.09953310696095076,-0.10150495645737145,-0.09957805907172997,0.022454117593919874,-0.08962264150943396,-0.5646511627906977
925,-0.09849315068493152,-0.10150170396733642,-0.09957757240399262,0.022442208077209872,-0.08962264150943396,-0.5646511627906977
926,-0.0994002181025082,-0.10149943699229347,-0.09957708573625529,0.022430206142231242,-0.08962264150943396,-0.5646511627906977
927,-0.09916666666666665,-0.1014969232311667,-0.09957610563367418,0.02241824829074354,-0.08962264150943396,-0.5646511627906977
928,-0.09990003635041804,-0.10149520430018634,-0.09957708573625529,0.022406240434402862,-0.08962264150943396,-0.5646511627906977
929,-0.09983540326200809,-0.10149341956788724,-0.09957757240399262,0.02239425689728181,-0.08962264150943396,-0.5646511627906977
930,-0.09934834123222748,-0.10149111550952454,-0.09957708573625529,0.022382336964991572,-0.08962264150943396,-0.5646511627906977
931,-0.09666666666666666,-0.10148593906226826,-0.09957610563367418,0.02237088362870212,-0.08962264150943396,-0.5646511627906977
932,-0.09988385598141697,-0.1014842219314206,-0.09957708573625529,0.0223589531837824,-0.08962264150943396,-0.5646511627906977
933,-0.09964732285989097,-0.10148225523005923,-0.09957757240399262,0.0223470612609676,-0.08962264150943396,-0.5646511627906977
934,-0.09917355371900827,-0.10147978603058216,-0.09957708573625529,0.02233523524323049,-0.08962264150943396,-0.5646511627906977
935,-0.09889447236180905,-0.10147702394332922,-0.09957610563367418,0.0223234606098049,-0.08962264150943396,-0.5646511627906977
936,-0.0975609756097561,-0.10147284459612156,-0.09957512553109307,0.02231191160912627,-0.08962264150943396,-0.5646511627906977
937,-0.09894937917860555,-0.10147015433448242,-0.09957487908418536,0.022300167146443176,-0.08962264150943396,-0.5646511627906977
938,-0.0996981339187706,-0.10146826719878943,-0.09957512553109307,0.022288364497822462,-0.08962264150943396,-0.5646511627906977
939,-0.0980392156862745,-0.10146461927164845,-0.09957487908418536,0.022276786294684076,-0.08962264150943396,-0.5646511627906977
940,-0.09970713525026624,-0.1014627515946863,-0.09957512553109307,0.022265020020275018,-0.08962264150943396,-0.5646511627906977
941,-0.09982391547943013,-0.1014610118535873,-0.09957610563367418,0.022253262924522264,-0.08962264150943396,-0.5646511627906977
942,-0.09851951547779271,-0.10145789255732454,-0.09957512553109307,0.02224166665796467,-0.08962264150943396,-0.5646511627906977
943,-0.09981869128069885,-0.10145615611529421,-0.09957610563367418,0.022229946946206128,-0.08962264150943396,-0.5646511627906977
944,-0.09748858447488586,-0.10145195762678585,-0.09957512553109307,0.022218556425162038,-0.08962264150943396,-0.5646511627906977
945,-0.09974683544303796,-0.10145015517204614,-0.09957610563367418,0.022206879023382912,-0.08962264150943396,-0.5646511627906977
946,-0.09965732087227414,-0.1014482619996071,-0.09957708573625529,0.022195227450079714,-0.08962264150943396,-0.5646511627906977
947,-0.09958349110185535,-0.10144629494169809,-0.09957757240399262,0.02218360060690194,-0.08962264150943396,-0.5646511627906977
948,-0.0996780801872988,-0.10144443170170399,-0.09957805907172997,0.022171983862467583,-0.08962264150943396,-0.5646511627906977
949,-0.09896907216494845,-0.10144182606008635,-0.09957757240399262,0.022160456699269426,-0.08962264150943396,-0.5646511627906977
950,-0.09930423782416192,-0.1014395783332347,-0.09957708573625529,0.022148910850994866,-0.08962264150943396,-0.5646511627906977
951,-0.0990359333917616,-0.1014370534961113,-0.09957610563367418,0.022137411891058546,-0.08962264150943396,-0.5646511627906977
952,-0.0996038890889449,-0.10143512992380577,-0.09957708573625529,0.022125873852915756,-0.08962264150943396,-0.5646511627906977
953,-0.09953974895397488,-0.10143314315130071,-0.09957610563367418,0.022114359494717767,-0.08962264150943396,-0.5646511627906977
954,-0.09742388758782201,-0.10142894497793581,-0.09957512553109307,0.022103158617959646,-0.08962264150943396,-0.5646511627906977
955,-0.09936708860759495,-0.10142678822441036,-0.09957487908418536,0.02209169590562929,-0.08962264150943396,-0.5646511627906977
956,-0.09840348330914366,-0.10142362907611854,-0.09957463263727764,0.0220803667827113,-0.08962264150943396,-0.5646511627906977
957,-0.0983433734939759,-0.1014204137780161,-0.09957413802406517,0.02206906372605576,-0.08962264150943396,-0.5646511627906977
958,-0.09832061068702289,-0.10141718144945405,-0.0995736434108527,0.02205778132078736,-0.08962264150943396,-0.5646511627906977
959,-0.09745370370370371,-0.10141305282680223,-0.0995733952405447,0.022046660631468804,-0.08962264150943396,-0.5646511627906977
960,-0.09751131221719457,-0.10140899274292126,-0.09957314707023669,0.022035546038549746,-0.08962264150943396,-0.5646511627906977
961,-0.09971634863331616,-0.10140723323760982,-0.0995733952405447,0.022024157616458366,-0.08962264150943396,-0.5646511627906977
962,-0.09981602274627864,-0.1014055808902668,-0.0995736434108527,0.02201277912445347,-0.08962264150943396,-0.5646511627906977
963,-0.09991419656786273,-0.10140403381109418,-0.09957413802406517,0.022001411126116515,-0.08962264150943396,-0.5646511627906977
964,-0.09966976883818673,-0.10140223664531915,-0.09957463263727764,0.021990079270537945,-0.08962264150943396,-0.5646511627906977
965,-0.09970806794055202,-0.10140048284748814,-0.09957487908418536,0.021978761818069723,-0.08962264150943396,-0.5646511627906977
966,-0.09928894634776987,-0.10139829925234882,-0.09957463263727764,0.021967499308498367,-0.08962264150943396,-0.5646511627906977
967,-0.09980558501237186,-0.10139665388639842,-0.09957487908418536,0.02195620914393857,-0.08962264150943396,-0.5646511627906977
968,-0.09911858974358974,-0.10139430294301059,-0.09957463263727764,0.02194499880386051,-0.08962264150943396,-0.5646511627906977
969,-0.0995111111111111,-0.10139236150813236,-0.09957413802406517,0.02193376729007892,-0.08962264150943396,-0.5646511627906977
970,-0.09515418502202644,-0.10138593702153492,-0.0995736434108527,0.02192338306238733,-0.08962264150943396,-0.5646511627906977
971,-0.09939527212754261,-0.10138388901238471,-0.0995733952405447,0.021912195632480504,-0.08962264150943396,-0.5646511627906977
972,-0.09981500168180288,-0.10138227658964002,-0.0995736434108527,0.02190099031079787,-0.08962264150943396,-0.5646511627906977
973,-0.09865853658536586,-0.10137948014199703,-0.0995733952405447,0.021889918417033017,-0.08962264150943396,-0.5646511627906977
974,-0.09957610789980731,-0.10137763052944093,-0.0995736434108527,0.021878766087748462,-0.08962264150943396,-0.5646511627906977
975,-0.09974001418104467,-0.10137595264383809,-0.09957413802406517,0.02186761759325509,-0.08962264150943396,-0.5646511627906977
976,-0.09942916450441101,-0.10137396002547634,-0.0995736434108527,0.021856512173485998,-0.08962264150943396,-0.5646511627906977
977,-0.09971649484536084,-0.10137226527580342,-0.09957413802406517,0.021845399456492297,-0.08962264150943396,-0.5646511627906977
978,-0.09502262443438914,-0.10136577943224732,-0.0995736434108527,0.021835181703554054,-0.08962264150943396,-0.5646511627906977
979,-0.09944862155388473,-0.10136382314869798,-0.0995733952405447,0.021824124299482477,-0.08962264150943396,-0.5646511627906977
980,-0.09968463302752295,-0.10136211143603623,-0.0995736434108527,0.021813063874006944,-0.08962264150943396,-0.5646511627906977
981,-0.09717948717948716,-0.10135785214453262,-0.0995733952405447,0.021802362741835623,-0.08962264150943396,-0.5646511627906977
982,-0.09916030534351143,-0.10135561659336167,-0.09957314707023669,0.02179138282107977,-0.08962264150943396,-0.5646511627906977
983,-0.09821428571428571,-0.10135242418393173,-0.09957306421834816,0.021780537131591723,-0.08962264150943396,-0.5646511627906977
984,-0.09988715633976201,-0.10135093660236405,-0.09957314707023669,0.021769528226281535,-0.08962264150943396,-0.5646511627906977
985,-0.09918397626112758,-0.10134873887382324,-0.09957306421834816,0.02175859543760857,-0.08962264150943396,-0.5646511627906977
986,-0.099856002094515,-0.10134722647587054,-0.09957314707023669,0.021747621905119183,-0.08962264150943396,-0.5646511627906977
987,-0.0994073275862069,-0.1013452630154559,-0.09957306421834816,0.021736700763616053,-0.08962264150943396,-0.5646511627906977
988,-0.0996527777777778,-0.10134355170581215,-0.09957314707023669,0.021725775342491527,-0.08962264150943396,-0.5646511627906977
989,-0.09989244157621982,-0.10134208593800446,-0.0995733952405447,0.02171484888248978,-0.08962264150943396,-0.5646511627906977
990,-0.09992577096970107,-0.10134065676043807,-0.0995736434108527,0.02170393667280831,-0.08962264150943396,-0.5646511627906977
991,-0.09971286870268863,-0.10133901584505726,-0.09957413802406517,0.02169305593322603,-0.08962264150943396,-0.5646511627906977
992,-0.09977969156819547,-0.10133744552856497,-0.09957463263727764,0.02168218660262292,-0.08962264150943396,-0.5646511627906977
993,-0.09956087824351297,-0.10133565823753372,-0.09957413802406517,0.021671350511072964,-0.08962264150943396,-0.5646511627906977
994,-0.09810996563573882,-0.10133241633542137,-0.0995736434108527,0.021660698796972997,-0.08962264150943396,-0.5646511627906977
995,-0.09952971355280033,-0.10133060639286853,-0.0995733952405447,0.02164989749935982,-0.08962264150943396,-0.5646511627906977
996,-0.09983146928144629,-0.10132910274481294,-0.0995736434108527,0.02163908928766083,-0.08962264150943396,-0.5646511627906977
997,-0.09969118472768108,-0.10132746154439498,-0.09957413802406517,0.021628307425576074,-0.08962264150943396,-0.5646511627906977
998,-0.11441974595842956,-0.10134056693419882,-0.09957463263727764,0.0216214439365327,-0.08962264150943396,-0.5646511627906977
999,-0.09983569828230023,-0.10133906206554691,-0.09957487908418536,0.02161068285426807,-0.08962264150943396,-0.5646511627906977
