step,reward,mean,median,std,max,min
941,-0.08552631578947366,-0.4395096459744366,-0.08658536585365853,0.8178870463028277,-0.07027027027027029,-4.443478260869566
942,-0.08589743589743587,-0.43913465953745145,-0.08658536585365853,0.817534284398674,-0.07027027027027029,-4.443478260869566
943,-1.9163636363636363,-0.44069952074171653,-0.08658536585365853,0.8185129838767158,-0.07027027027027029,-4.443478260869566
944,-0.08493150684931505,-0.4403230466529415,-0.08658536585365853,0.8181615637459156,-0.07027027027027029,-4.443478260869566
945,-0.09219858156028367,-0.43995505038962995,-0.08658536585365853,0.8178072626233615,-0.07027027027027029,-4.443478260869566
946,-1.3807692307692307,-0.44094851837313537,-0.08658536585365853,0.8179463070276222,-0.07027027027027029,-4.443478260869566
947,-1.0794117647058823,-0.4416220028101953,-0.08658536585365853,0.8177774564706719,-0.07027027027027029,-4.443478260869566
948,-0.08333333333333331,-0.44124445942823864,-0.08658536585365853,0.8174291379918757,-0.07027027027027029,-4.443478260869566
949,-0.6313829787234043,-0.441444605238023,-0.08658536585365853,0.817022063775828,-0.07027027027027029,-4.443478260869566
950,-0.09256756756756755,-0.4410777524118711,-0.08658536585365853,0.8166706714182634,-0.07027027027027029,-4.443478260869566
951,-0.08674698795180721,-0.44070555623071556,-0.08658536585365853,0.8163223314450112,-0.07027027027027029,-4.443478260869566
952,-0.08942307692307692,-0.44033694922199823,-0.08658536585365853,0.8159731928088891,-0.07027027027027029,-4.443478260869566
953,-0.08735632183908043,-0.43996694856436414,-0.08658536585365853,0.8156254049135842,-0.07027027027027029,-4.443478260869566
954,-0.08103448275862067,-0.43959110305043136,-0.08658536585365853,0.8152809157725138,-0.07027027027027029,-4.443478260869566
955,-0.08307692307692306,-0.43921818026803233,-0.08658536585365853,0.814935893022579,-0.07027027027027029,-4.443478260869566
956,-0.07659574468085102,-0.4388392644523717,-0.08658536585365853,0.8145942601749961,-0.07027027027027029,-4.443478260869566
957,-1.5478260869565217,-0.43999687073891053,-0.08658536585365853,0.8149561849832612,-0.07027027027027029,-4.443478260869566
958,-0.08333333333333331,-0.43962495881252306,-0.08658536585365853,0.8146125118690588,-0.07027027027027029,-4.443478260869566
959,-0.08281249999999998,-0.4392532791679267,-0.08658536585365853,0.8142694781214779,-0.07027027027027029,-4.443478260869566
960,-0.08777777777777776,-0.4388875398324531,-0.08658536585365853,0.8139246003833108,-0.07027027027027029,-4.443478260869566
961,-0.08842105263157891,-0.4385232295546975,-0.08658536585365853,0.8135798419903989,-0.07027027027027029,-4.443478260869566
962,-3.5448275862068965,-0.44174888309223875,-0.08658536585365853,0.819288882022776,-0.07027027027027029,-4.443478260869566
963,-0.09017857142857144,-0.4413841835988117,-0.08658536585365853,0.8189420343362103,-0.07027027027027029,-4.443478260869566
964,-0.09083333333333335,-0.4410209184690029,-0.08658536585365853,0.8185953064916189,-0.07027027027027029,-4.443478260869566
965,-0.08865979381443298,-0.44065615540000236,-0.08658536585365853,0.8182499542119787,-0.07027027027027029,-4.443478260869566
966,-0.09067796610169492,-0.44029423379783245,-0.08658536585365853,0.8179041139815576,-0.07027027027027029,-4.443478260869566
967,-0.08854166666666667,-0.43993085304666385,-0.08666617690273287,0.817559628393306,-0.07027027027027029,-4.443478260869566
968,-0.08658536585365853,-0.43956620342107766,-0.08658536585365853,0.8172164175793987,-0.07027027027027029,-4.443478260869566
969,-0.08035714285714286,-0.43919588480193955,-0.08658536585365853,0.8168764044991867,-0.07027027027027029,-4.443478260869566
970,-0.07843137254901959,-0.43882434565440825,-0.08658536585365853,0.8165376561994013,-0.07027027027027029,-4.443478260869566
971,-0.07555555555555553,-0.4384506123312613,-0.08658536585365853,0.8162006064083139,-0.07027027027027029,-4.443478260869566
972,-0.08641975308641975,-0.438088812887022,-0.08658536585365853,0.8158590528180173,-0.07027027027027029,-4.443478260869566
973,-0.08658536585365853,-0.4377279263910945,-0.08658536585365853,0.8155178247156439,-0.07027027027027029,-4.443478260869566
974,-0.07799999999999999,-0.43735897467171897,-0.08658536585365853,0.8151808303428972,-0.07027027027027029,-4.443478260869566
975,-0.08333333333333331,-0.43699624348182314,-0.08658536585365853,0.8148418314557235,-0.07027027027027029,-4.443478260869566
976,-0.09043478260869565,-0.4366415234604586,-0.08658536585365853,0.814500103615205,-0.07027027027027029,-4.443478260869566
977,-0.08571428571428569,-0.4362827021539697,-0.08658536585365853,0.8141608418763685,-0.07027027027027029,-4.443478260869566
978,-0.07755102040816327,-0.43591627551275847,-0.08658536585365853,0.8138256044995225,-0.07027027027027029,-4.443478260869566
979,-0.08166666666666664,-0.43555479632005834,-0.08658536585365853,0.8134889114463216,-0.07027027027027029,-4.443478260869566
980,-2.6615384615384614,-0.43782389281875195,-0.08658536585365853,0.8161712141059905,-0.07027027027027029,-4.443478260869566
981,-0.07924528301886789,-0.4374587414849435,-0.08658536585365853,0.8158357109029656,-0.07027027027027029,-4.443478260869566
982,-0.08450704225352108,-0.43709968583974373,-0.08658536585365853,0.8154982581100868,-0.07027027027027029,-4.443478260869566
983,-0.08405797101449272,-0.4367409036092302,-0.08658536585365853,0.81516139158109,-0.07027027027027029,-4.443478260869566
984,-0.09375,-0.4363926894938909,-0.08658536585365853,0.8148207165647293,-0.07027027027027029,-4.443478260869566
985,-0.08333333333333331,-0.4360346171245597,-0.08658536585365853,0.8144849494555065,-0.07027027027027029,-4.443478260869566
986,-0.08533333333333332,-0.4356792966749232,-0.08658536585365853,0.814148693199529,-0.07027027027027029,-4.443478260869566
987,-0.08952380952380953,-0.4353289368701144,-0.08658536585365853,0.81381101128927,-0.07027027027027029,-4.443478260869566
988,-0.08428571428571426,-0.4349739892234163,-0.08658536585365853,0.8134759882819513,-0.07027027027027029,-4.443478260869566
989,-0.08035714285714286,-0.4346157903887029,-0.08658536585365853,0.8131430692614542,-0.07027027027027029,-4.443478260869566
990,-1.3645569620253164,-0.43555417704020305,-0.08658536585365853,0.8132688413992629,-0.07027027027027029,-4.443478260869566
991,-0.07924528301886789,-0.43519499468735895,-0.08658536585365853,0.8129374632260494,-0.07027027027027029,-4.443478260869566
992,-0.08225806451612899,-0.43483956978285615,-0.08658536585365853,0.8126051374210718,-0.07027027027027029,-4.443478260869566
993,-1.1858695652173912,-0.4355951331585448,-0.08658536585365853,0.8125451841334189,-0.07027027027027029,-4.443478260869566
994,-0.0934131736526946,-0.4352512316917048,-0.08658536585365853,0.8122091402186187,-0.07027027027027029,-4.443478260869566
995,-0.08624999999999998,-0.43490082884864084,-0.08658536585365853,0.8118765439873233,-0.07027027027027029,-4.443478260869566
996,-0.08552631578947366,-0.4345504030582104,-0.08658536585365853,0.8115446400630552,-0.07027027027027029,-4.443478260869566
997,-0.08589743589743587,-0.43420105138770865,-0.08658536585365853,0.8112129552177209,-0.07027027027027029,-4.443478260869566
998,-0.08641975308641975,-0.4338529219599796,-0.08658536585365853,0.8108814248948025,-0.07027027027027029,-4.443478260869566
999,-3.038235294117647,-0.43645730433213725,-0.08658536585365853,0.8146454328645383,-0.07027027027027029,-4.443478260869566
