step,reward,mean,median,std,max,min
935,-2.5365853658536586,-0.28516662886176153,-0.08854166666666667,0.6333223449609457,-0.07027027027027029,-5.976470588235294
936,-0.08720930232558137,-0.2849553617043057,-0.08854166666666667,0.6330173019497402,-0.07027027027027029,-5.976470588235294
937,-0.08865979381443298,-0.2847460913760649,-0.08854166666666667,0.6327122114241023,-0.07027027027027029,-5.976470588235294
938,-0.09320987654320986,-0.28454211244653044,-0.08854166666666667,0.6324060715242057,-0.07027027027027029,-5.976470588235294
939,-0.07799999999999999,-0.2843223867949915,-0.08854166666666667,0.6321054565976996,-0.07027027027027029,-5.976470588235294
940,-2.0588235294117645,-0.2862081478392177,-0.08854166666666667,0.6344095113089727,-0.07027027027027029,-5.976470588235294
941,-0.08225806451612899,-0.2859916403197664,-0.08854166666666667,0.6341074684920377,-0.07027027027027029,-5.976470588235294
942,-0.09256756756756755,-0.28578652465406945,-0.08854166666666667,0.6338024273598163,-0.07027027027027029,-5.976470588235294
943,-0.08607594936708857,-0.2855749668412655,-0.08854166666666667,0.6334999502744804,-0.07027027027027029,-5.976470588235294
944,-0.08333333333333331,-0.28536095453067506,-0.08854166666666667,0.6331988185655624,-0.07027027027027029,-5.976470588235294
945,-0.08624999999999998,-0.28515047783455383,-0.08848135964912279,0.6328971324974423,-0.07027027027027029,-5.976470588235294
946,-0.08674698795180721,-0.2849409704534739,-0.08842105263157891,0.6325957057149001,-0.07027027027027029,-5.976470588235294
947,-0.0907563025210084,-0.28473613430586575,-0.08848135964912279,0.6322933915425959,-0.07027027027027029,-5.976470588235294
948,-0.7572368421052632,-0.2852340275701433,-0.08854166666666667,0.632146074721722,-0.07027027027027029,-5.976470588235294
949,-0.08690476190476189,-0.2850252599220745,-0.08848135964912279,0.6318460099122053,-0.07027027027027029,-5.976470588235294
950,-0.0910569105691057,-0.28482129740961076,-0.08854166666666667,0.6315450113448182,-0.07027027027027029,-5.976470588235294
951,-0.08658536585365853,-0.2846130663890688,-0.08848135964912279,0.6312458932338699,-0.07027027027027029,-5.976470588235294
952,-0.08888888888888888,-0.2844076894976731,-0.08854166666666667,0.630946439566428,-0.07027027027027029,-5.976470588235294
953,-0.08103448275862067,-0.2841945100356824,-0.08848135964912279,0.6306500063090108,-0.07027027027027029,-5.976470588235294
954,-1.060576923076923,-0.28500747591321257,-0.08854166666666667,0.6308196904164847,-0.07027027027027029,-5.976470588235294
955,-0.09067796610169492,-0.2848042023673846,-0.08854166666666667,0.6305209704154104,-0.07027027027027029,-5.976470588235294
956,-1.1741935483870969,-0.2857335538261303,-0.08854166666666667,0.6308462300612465,-0.07027027027027029,-5.976470588235294
957,-0.08962264150943396,-0.28552884514939053,-0.08854166666666667,0.6305486938474283,-0.07027027027027029,-5.976470588235294
958,-0.07708333333333332,-0.2853114879942122,-0.08854166666666667,0.630255761856505,-0.07027027027027029,-5.976470588235294
959,-0.09225352112676055,-0.28511038594539195,-0.08854166666666667,0.6299582017946835,-0.07027027027027029,-5.976470588235294
960,-0.07755102040816327,-0.2848944032549266,-0.08854166666666667,0.6296659162661018,-0.07027027027027029,-5.976470588235294
961,-0.08641975308641975,-0.2846880886497618,-0.08854166666666667,0.6293710600713136,-0.07027027027027029,-5.976470588235294
962,-0.08513513513513513,-0.2844808685526542,-0.08854166666666667,0.6290770323784743,-0.07027027027027029,-5.976470588235294
963,-0.08196721311475406,-0.2842707921465983,-0.08848135964912279,0.6287844585929333,-0.07027027027027029,-5.976470588235294
964,-0.08333333333333331,-0.2840625668006778,-0.08842105263157891,0.6284918317257199,-0.07027027027027029,-5.976470588235294
965,-0.08281249999999998,-0.28385423339819266,-0.08842105263157891,0.6281997783432232,-0.07027027027027029,-5.976470588235294
966,-0.08035714285714286,-0.28364379173269,-0.08842105263157891,0.6279089417684314,-0.07027027027027029,-5.976470588235294
967,-0.08641975308641975,-0.28344004789111327,-0.08842105263157891,0.6276165051034359,-0.07027027027027029,-5.976470588235294
968,-0.08971962616822429,-0.2832401300152383,-0.08842105263157891,0.6273234106755413,-0.07027027027027029,-5.976470588235294
969,-0.09098360655737706,-0.28304192741373535,-0.08842105263157891,0.6270303200035432,-0.07027027027027029,-5.976470588235294
970,-0.984070796460177,-0.2837638932932888,-0.08842105263157891,0.6271106046770375,-0.07027027027027029,-5.976470588235294
971,-0.0807017543859649,-0.2835549816277463,-0.08842105263157891,0.6268217390087755,-0.07027027027027029,-5.976470588235294
972,-1.8839285714285714,-0.285199764351077,-0.08842105263157891,0.6285946592981071,-0.07027027027027029,-5.976470588235294
973,-0.08035714285714286,-0.2849894536513913,-0.08842105263157891,0.6283061380931625,-0.07027027027027029,-5.976470588235294
974,-1.6136363636363635,-0.2863521684308631,-0.08842105263157891,0.6294222923283448,-0.07027027027027029,-5.976470588235294
975,-0.08888888888888888,-0.28614984949690614,-0.08848135964912279,0.6291314785799903,-0.07027027027027029,-5.976470588235294
976,-0.09219858156028367,-0.28595133233422787,-0.08854166666666667,0.6288400085164021,-0.07027027027027029,-5.976470588235294
977,-0.08971962616822429,-0.28575068641790274,-0.08854166666666667,0.6285497227852928,-0.07027027027027029,-5.976470588235294
978,-0.0882978723404255,-0.28554899815020357,-0.08854166666666667,0.628260286793818,-0.07027027027027029,-5.976470588235294
979,-0.09009009009009007,-0.2853495502848361,-0.08854166666666667,0.6279706726675472,-0.07027027027027029,-5.976470588235294
980,-0.7986013986013987,-0.2858727427907653,-0.08854166666666667,0.6278641864626511,-0.07027027027027029,-5.976470588235294
981,-0.09140625000000002,-0.2856747117390436,-0.08854166666666667,0.6275750699998778,-0.07027027027027029,-5.976470588235294
982,-0.08690476190476189,-0.28547250426210125,-0.08854166666666667,0.6272877797708558,-0.07027027027027029,-5.976470588235294
983,-0.09316770186335403,-0.28527707255234647,-0.08854166666666667,0.6269988953285833,-0.07027027027027029,-5.976470588235294
984,-0.09140625000000002,-0.2850802493822425,-0.08854166666666667,0.6267109540642323,-0.07027027027027029,-5.976470588235294
985,-1.527142857142857,-0.28633994776739524,-0.08854166666666667,0.6276394776759968,-0.07027027027027029,-5.976470588235294
986,-0.08735632183908043,-0.2861383432831721,-0.08854166666666667,0.6273533847936323,-0.07027027027027029,-5.976470588235294
987,-0.08865979381443298,-0.28593846620881097,-0.08854166666666667,0.627067259866511,-0.07027027027027029,-5.976470588235294
988,-0.08472222222222221,-0.2857350119681774,-0.08854166666666667,0.6267827841427664,-0.07027027027027029,-5.976470588235294
989,-0.09308176100628929,-0.2855404127247816,-0.08854166666666667,0.626496038214284,-0.07027027027027029,-5.976470588235294
990,-1.8526315789473684,-0.2871217357986692,-0.08854166666666667,0.6281534851396451,-0.07027027027027029,-5.976470588235294
991,-0.08804347826086954,-0.2869210520713125,-0.08854166666666667,0.6278685798111052,-0.07027027027027029,-5.976470588235294
992,-0.08405797101449272,-0.2867167589383248,-0.08854166666666667,0.6275853387178822,-0.07027027027027029,-5.976470588235294
993,-0.08513513513513513,-0.2865139605240359,-0.08854166666666667,0.6273021248791626,-0.07027027027027029,-5.976470588235294
994,-0.08333333333333331,-0.28630975888866833,-0.08854166666666667,0.6270198709874832,-0.07027027027027029,-5.976470588235294
995,-1.45,-0.2874781225845633,-0.08854166666666667,0.6277877301448338,-0.07027027027027029,-5.976470588235294
996,-0.0875,-0.2872775427223922,-0.08854166666666667,0.6275047427137375,-0.07027027027027029,-5.976470588235294
997,-0.07884615384615382,-0.2870686936353418,-0.08854166666666667,0.6272249500066419,-0.07027027027027029,-5.976470588235294
998,-0.08307692307692306,-0.28686449766881683,-0.08854166666666667,0.6269441327333245,-0.07027027027027029,-5.976470588235294
999,-0.08450704225352108,-0.2866621402134016,-0.08848135964912279,0.626663222324714,-0.07027027027027029,-5.976470588235294
