step,reward,mean,median,std,max,min
918,-0.065625,-0.06798817660397219,-0.06944444444444446,0.01000796024359171,-0.03125000000000001,-0.0898148148148148
919,-0.050000000000000024,-0.0679686242380983,-0.06944444444444446,0.010020066296329715,-0.03125000000000001,-0.0898148148148148
920,-0.07843137254901959,-0.06797998444256184,-0.06944444444444446,0.010020551115994864,-0.03125000000000001,-0.0898148148148148
921,-0.06451612903225809,-0.0679762275494921,-0.06944444444444446,0.01001576446239657,-0.03125000000000001,-0.0898148148148148
922,-0.06333333333333337,-0.06797119732823949,-0.06944444444444446,0.010011502535848853,-0.03125000000000001,-0.0898148148148148
923,-0.07843137254901959,-0.06798251786419272,-0.06944444444444446,0.010011992580719596,-0.03125000000000001,-0.0898148148148148
924,-0.06333333333333337,-0.06797749171875395,-0.06944444444444446,0.01000774550481956,-0.03125000000000001,-0.0898148148148148
925,-0.06944444444444446,-0.06797907590096311,-0.06944444444444446,0.010002456337570957,-0.03125000000000001,-0.0898148148148148
926,-0.07105263157894738,-0.06798239149500625,-0.06944444444444446,0.009997568933879111,-0.03125000000000001,-0.0898148148148148
927,-0.060714285714285735,-0.06797455948446668,-0.06944444444444446,0.00999502580761856,-0.03125000000000001,-0.0898148148148148
928,-0.065625,-0.06797203035692688,-0.06944444444444446,0.009989942005236382,-0.03125000000000001,-0.0898148148148148
929,-0.052173913043478286,-0.0679550431340092,-0.06944444444444446,0.009997985204689579,-0.03125000000000001,-0.0898148148148148
930,-0.07499999999999997,-0.06796261021979437,-0.06944444444444446,0.009995278514267937,-0.03125000000000001,-0.0898148148148148
931,-0.050000000000000024,-0.06794333703286326,-0.06944444444444446,0.010007208553076472,-0.03125000000000001,-0.0898148148148148
932,-0.06666666666666667,-0.06794196868306027,-0.06944444444444446,0.010001931431880206,-0.03125000000000001,-0.0898148148148148
933,-0.08493150684931505,-0.06796015876675005,-0.06944444444444446,0.010012004537880951,-0.03125000000000001,-0.0898148148148148
934,-0.06333333333333337,-0.06795521029035066,-0.06944444444444446,0.010007791829781806,-0.03125000000000001,-0.0898148148148148
935,-0.07659574468085102,-0.06796444163051145,-0.06944444444444446,0.01000642651694126,-0.03125000000000001,-0.0898148148148148
936,-0.07105263157894738,-0.06796773745756421,-0.06944444444444446,0.010001593778706937,-0.03125000000000001,-0.0898148148148148
937,-0.056000000000000015,-0.06795497867562651,-0.06944444444444446,0.010003887508711935,-0.03125000000000001,-0.0898148148148148
938,-0.06764705882352942,-0.06795465075246133,-0.06944444444444446,0.009998564250117071,-0.03125000000000001,-0.0898148148148148
939,-0.07105263157894738,-0.06795794647674483,-0.06944444444444446,0.00999375474281382,-0.03125000000000001,-0.0898148148148148
940,-0.06764705882352942,-0.06795761609666703,-0.06944444444444446,0.009988448289448833,-0.03125000000000001,-0.0898148148148148
941,-0.07962962962962959,-0.06797000676920732,-0.06944444444444446,0.009990378261350413,-0.03125000000000001,-0.0898148148148148
942,-0.07755102040816327,-0.06798016691092414,-0.06944444444444446,0.009989947870856634,-0.03125000000000001,-0.0898148148148148
943,-0.08196721311475406,-0.06799498369715702,-0.06944444444444446,0.009995016891297313,-0.03125000000000001,-0.0898148148148148
944,-0.06451612903225809,-0.06799130236946929,-0.06944444444444446,0.00999036742265598,-0.03125000000000001,-0.0898148148148148
945,-0.07027027027027029,-0.06799371142644689,-0.06944444444444446,0.009985360329245858,-0.03125000000000001,-0.0898148148148148
946,-0.07884615384615382,-0.0680051712389281,-0.06944444444444446,0.009986309071193303,-0.03125000000000001,-0.0898148148148148
947,-0.0725,-0.06800991261947775,-0.06944444444444446,0.009982107066483495,-0.03125000000000001,-0.0898148148148148
948,-0.07105263157894738,-0.06801311885652672,-0.06944444444444446,0.009977334792417065,-0.03125000000000001,-0.0898148148148148
949,-0.050000000000000024,-0.067994157678783,-0.06944444444444446,0.009989174813051024,-0.03125000000000001,-0.0898148148148148
950,-0.07799999999999999,-0.06800467906923645,-0.06944444444444446,0.009989186812981266,-0.03125000000000001,-0.0898148148148148
951,-0.060714285714285735,-0.06799702109302326,-0.06944444444444446,0.009986731658911414,-0.03125000000000001,-0.0898148148148148
952,-0.07843137254901959,-0.06800797004523311,-0.06944444444444446,0.009987205867412781,-0.03125000000000001,-0.0898148148148148
953,-0.07441860465116278,-0.06801468978800662,-0.06944444444444446,0.009984125397099112,-0.03125000000000001,-0.0898148148148148
954,-0.06944444444444446,-0.06801618691330133,-0.06944444444444446,0.009979003876746976,-0.03125000000000001,-0.0898148148148148
955,-0.065625,-0.06801368567176022,-0.06944444444444446,0.009974082881639567,-0.03125000000000001,-0.0898148148148148
956,-0.07105263157894738,-0.06801686116382626,-0.06944444444444446,0.009969353896689157,-0.03125000000000001,-0.0898148148148148
957,-0.062068965517241406,-0.06801065250448743,-0.06944444444444446,0.009966000286336095,-0.03125000000000001,-0.0898148148148148
958,-0.08358208955223878,-0.06802688966512117,-0.06944444444444446,0.009973473144312739,-0.03125000000000001,-0.0898148148148148
959,-0.0725,-0.06803154915505333,-0.06944444444444446,0.009969321566948183,-0.03125000000000001,-0.0898148148148148
960,-0.050000000000000024,-0.06801278583647366,-0.06944444444444446,0.00998107866722486,-0.03125000000000001,-0.0898148148148148
961,-0.050000000000000024,-0.06799406152687233,-0.06944444444444446,0.009992762412823512,-0.03125000000000001,-0.0898148148148148
962,-0.0807017543859649,-0.06800725746961284,-0.06944444444444446,0.009995955411694808,-0.03125000000000001,-0.0898148148148148
963,-0.052173913043478286,-0.06799083283846538,-0.06944444444444446,0.010003762348333195,-0.03125000000000001,-0.0898148148148148
964,-0.07027027027027029,-0.06799319494979368,-0.06944444444444446,0.00999884667816912,-0.03125000000000001,-0.0898148148148148
965,-0.0825396825396825,-0.06800825342555962,-0.06944444444444446,0.010004611950239635,-0.03125000000000001,-0.0898148148148148
966,-0.06333333333333337,-0.06800341896838048,-0.06944444444444446,0.01000056646289599,-0.03125000000000001,-0.0898148148148148
967,-0.06944444444444446,-0.06800490763106236,-0.06944444444444446,0.009995506744247587,-0.03125000000000001,-0.0898148148148148
968,-0.08103448275862067,-0.06801835404502268,-0.06944444444444446,0.00999910340350363,-0.03125000000000001,-0.0898148148148148
969,-0.06333333333333337,-0.0680135241267632,-0.06944444444444446,0.009995078764828254,-0.03125000000000001,-0.0898148148148148
970,-0.0738095238095238,-0.06801949323045298,-0.06944444444444446,0.009991660299249515,-0.03125000000000001,-0.0898148148148148
971,-0.05769230769230771,-0.0680088685539734,-0.06944444444444446,0.009992005630799378,-0.03125000000000001,-0.0898148148148148
972,-0.060714285714285735,-0.06800137155208266,-0.06944444444444446,0.009989604454519904,-0.03125000000000001,-0.0898148148148148
973,-0.07441860465116278,-0.06800796008709198,-0.06944444444444446,0.009986589901429307,-0.03125000000000001,-0.0898148148148148
974,-0.08382352941176469,-0.06802418118383524,-0.06944444444444446,0.009994296944125413,-0.03125000000000001,-0.0898148148148148
975,-0.06764705882352942,-0.06802379478797427,-0.06944444444444446,0.00998918288914328,-0.03125000000000001,-0.0898148148148148
976,-0.07555555555555553,-0.0680315038573372,-0.06944444444444446,0.009986973785852485,-0.03125000000000001,-0.0898148148148148
977,-0.062068965517241406,-0.06802540719236778,-0.06944444444444446,0.00998368551944138,-0.03125000000000001,-0.0898148148148148
978,-0.07441860465116278,-0.06803193752685072,-0.06944444444444446,0.009980674906763213,-0.03125000000000001,-0.0898148148148148
979,-0.08166666666666664,-0.0680458505157689,-0.06944444444444446,0.009985075415384072,-0.03125000000000001,-0.0898148148148148
980,-0.04761904761904764,-0.06802502808672026,-0.06944444444444446,0.01000124994078234,-0.03125000000000001,-0.0898148148148148
981,-0.07555555555555553,-0.06803269664829747,-0.06944444444444446,0.009999041525678468,-0.03125000000000001,-0.0898148148148148
982,-0.08166666666666664,-0.0680465664041656,-0.06944444444444446,0.01000340087160637,-0.03125000000000001,-0.0898148148148148
983,-0.06333333333333337,-0.06804177653315867,-0.06944444444444446,0.009999444318671162,-0.03125000000000001,-0.0898148148148148
984,-0.07105263157894738,-0.0680448332387889,-0.06944444444444446,0.009994827115875618,-0.03125000000000001,-0.0898148148148148
985,-0.04761904761904764,-0.06802411743187232,-0.06944444444444446,0.01001089214724767,-0.03125000000000001,-0.0898148148148148
986,-0.054166666666666675,-0.06801007746149218,-0.06944444444444446,0.010015527180650342,-0.03125000000000001,-0.0898148148148148
987,-0.07499999999999997,-0.06801715228187528,-0.06944444444444446,0.010012924546075235,-0.03125000000000001,-0.0898148148148148
988,-0.06451612903225809,-0.06801361231903442,-0.06944444444444446,0.010008479662608032,-0.03125000000000001,-0.0898148148148148
989,-0.0725,-0.06801814402376266,-0.06944444444444446,0.010004438721127787,-0.03125000000000001,-0.0898148148148148
990,-0.08358208955223878,-0.06803384931692964,-0.06944444444444446,0.01001159258169426,-0.03125000000000001,-0.0898148148148148
991,-0.07708333333333332,-0.06804297178065587,-0.06944444444444446,0.010010665116948122,-0.03125000000000001,-0.0898148148148148
992,-0.07179487179487182,-0.06804675012910925,-0.06944444444444446,0.010006330892905337,-0.03125000000000001,-0.0898148148148148
993,-0.07924528301886789,-0.06805801625877701,-0.06944444444444446,0.010007595320158347,-0.03125000000000001,-0.0898148148148148
994,-0.06944444444444446,-0.06805940965393849,-0.06944444444444446,0.010002661583425547,-0.03125000000000001,-0.0898148148148148
995,-0.07027027027027029,-0.06806162939351312,-0.06944444444444446,0.00999788409120195,-0.03125000000000001,-0.0898148148148148
996,-0.06764705882352942,-0.06806121357548907,-0.06944444444444446,0.009992877466097217,-0.03125000000000001,-0.0898148148148148
997,-0.06764705882352942,-0.06806079859076766,-0.06944444444444446,0.009987878354917634,-0.03125000000000001,-0.0898148148148148
998,-0.06857142857142857,-0.06806130973188945,-0.06944444444444446,0.00998289122467754,-0.03125000000000001,-0.0898148148148148
999,-0.06333333333333337,-0.0680565817554909,-0.06944444444444446,0.009979017511438917,-0.03125000000000001,-0.0898148148148148
