steps,time,reward,delta,converged
467,0.008354999998118728,-0.08942307692307673,0.023890581908781617,False
468,0.012246999998751562,-0.09395604395604389,0.02150152371790346,False
469,0.009158000000752509,-0.0921428571428569,0.019351371346113113,False
470,0.007175999999162741,-0.08981481481481461,0.0174162342115018,False
471,0.009133999999903608,-0.09160305343511427,0.01567461079035162,False
472,0.0049499999986437615,-0.085135135135135,0.014107149711316458,False
473,0.014327000000776025,-0.09506726457399124,0.012696434740184816,False
474,0.0034100000011676457,-0.07924528301886788,0.010604118752900182,False
475,0.01729699999850709,-0.09493087557603704,0.011426791266166338,False
476,0.06502800000089337,-0.21549132947976804,9.163835968600772,False
477,0.00995600000169361,-0.09256756756756732,0.010284112139549707,False
478,0.006336999998893589,-0.08829787234042535,0.01570035887005905,False
479,0.23341599999912432,-0.1279910339030576,9.983587658685462,False
480,0.012495999999373453,-0.09430051813471504,0.014130322983053147,False
481,0.005752000000939006,-0.08804347826086939,0.012717290684747829,False
482,0.016997999999148306,-0.09591078066914539,0.011445561616273048,False
483,0.005634999997710111,-0.08720930232558123,0.01030100545464574,False
484,0.007939999999507563,-0.09119999999999978,0.009270904909181166,False
485,0.00846100000126171,-0.09126984126984104,0.008343814418263052,False
486,0.005302000001393026,-0.08624999999999985,0.007509432976436747,False
487,0.029221000000688946,-0.09754464285714368,0.006758489678793067,False
488,0.007386000001133652,-0.0906779661016947,0.006082640710913756,False
489,0.004930000002786983,-0.08166666666666658,0.005474376639822376,False
490,0.012050000001181616,-0.09333333333333312,0.009543706877610171,False
491,0.009009000001242384,-0.0921428571428569,0.004926938975840134,False
492,0.007362000000284752,-0.09035087719298224,0.008589336189849152,False
493,0.00335599999743863,-0.07924528301886788,0.004434245078256116,False
494,0.006623999997827923,-0.08854166666666648,0.003990820570430509,False
495,0.007313999998586951,-0.0897196261682241,0.0035917385133874546,False
496,0.013881000002584187,-0.09493087557603704,0.0032325646620487095,False
497,0.019361999999091495,-0.09635761589404025,0.0029093081958438405,False
498,0.003829000001132954,-0.08135593220338976,0.002618377376259451,False
499,0.003620999999839114,-0.07962962962962958,0.007730402570864237,False
500,0.012546999998448882,-0.09450000000000007,0.0023565396386335037,False
501,0.01472999999896274,-0.09521739130434807,0.0021208856747701567,False
502,0.012697999998636078,-0.0944444444444445,0.0019087971072931365,False
503,0.016113000001496403,-0.4980079681274904,8.918968979787547,False
504,0.008804000000964152,-0.09191176470588212,0.0017179173965638174,False
505,0.0038740000018151477,-0.0803571428571428,0.011437588954982448,False
506,0.011175999999977648,-0.0921428571428569,0.0102938300594842,False
507,0.01581399999849964,-0.09490740740740757,0.009264447053535773,False
508,0.0053780000016558915,-0.08690476190476175,0.016421183760769332,False
509,0.008713999999599764,-0.09172932330827044,0.008338002348182194,False
510,0.007534999997005798,-0.09009009009008988,0.0075042021133639785,False
511,0.020045999997819308,-0.09638157894736894,0.006753781902027578,False
512,0.012969999999768334,-0.09452736318407967,0.006078403711824821,False
513,0.005309000000124797,-0.08658536585365838,0.005470563340642343,False
514,0.0026519999992160592,-0.07317073170731711,0.00492350700657811,False
515,0.011167999997269362,-0.09312499999999975,0.014152352651113122,False
516,0.0116039999993518,-0.09392265193370158,0.027317094378458785,False
517,0.005916000001889188,-0.08791208791208774,0.02458538494061291,False
518,0.0939829999988433,-0.16819112627986074,8.263794952811251,False
519,0.0066740000002027955,-0.08942307692307673,0.02212684644655162,False
520,0.012008000001515029,-0.09421052631578947,0.014779065384692404,False
521,0.01061900000058813,-0.09345238095238076,0.01991416180189646,False
522,0.009744999999384163,-0.09271523178807922,0.02626532458368519,False
523,0.014842999997199513,-0.09521739130434807,0.02922046459779768,False
524,0.00668500000028871,-0.08952380952380933,0.02629841813801791,False
525,0.00812700000096811,-0.09133858267716513,0.013301158846223161,False
526,0.008471000001009088,-0.09172932330827044,0.02366857632421612,False
527,0.00927400000000489,-0.0921428571428569,0.021301718691794504,False
528,0.06633000000147149,-0.09891196834816868,0.01917154682261505,False
529,0.00803499999892665,-0.09017857142857122,0.01725439214035355,False
530,0.007238999998662621,-0.08999999999999979,0.015528952926318196,False
531,0.010658999999577645,-0.09325153374233104,0.01397605763368638,False
532,0.0072729999992589,-0.09059829059829039,0.012578451870317742,False
533,0.009781000000657514,-0.09236111111111087,0.011320606683285973,False
534,0.011886000000231434,-0.09395604395604389,0.016577233254059933,False
535,0.005957000001217239,-0.08791208791208774,0.014919509928653941,False
536,0.00847799999974086,-0.09126984126984104,0.013427558935788543,False
537,0.006861999998363899,-0.08910891089108891,0.012084803042209692,False
538,0.009024999999382999,-0.09166666666666644,0.01087632273798872,False
539,0.00728499999968335,-0.08981481481481461,0.016201369036338453,False
540,0.005486999998538522,-0.08720930232558123,0.014581232132704614,False
541,0.00710600000093109,-0.08981481481481461,0.013123108919434157,False
542,0.022840999998152256,-0.09694444444444511,0.011810798027490743,False
543,0.004228000001603505,-0.08307692307692298,0.01062971822474167,False
544,0.005948000001808396,-0.08829787234042535,0.028910875622704515,False
545,0.00419799999872339,-0.0828124999999999,0.009566746402267502,False
546,0.009362000000692206,-0.09251700680272085,0.00861007176204075,False
547,0.006489999999757856,-0.08932038834951436,0.014284120710686478,False
548,0.019517000000632834,-0.09641693811074972,0.012855708639617824,False
549,0.005703999999241205,-0.08764044943820208,0.017875929509116685,False
550,0.003493000000162283,-0.07962962962962958,0.01608833655820502,False
551,0.00646499999857042,-0.0886597938144328,0.014479502902384513,False
552,0.01115399999980582,-0.09374999999999988,0.02601978806043406,False
553,0.00644300000203657,-0.08910891089108891,0.01924965945541729,False
554,0.008946999998443061,-0.0921428571428569,0.023285211899283023,False
555,0.005546000000322238,-0.08749999999999983,0.02095669070935472,False
556,0.014231000001018401,-0.09511111111111133,0.018861021638419254,False
557,0.004482999996980652,-0.08428571428571416,0.016974919474577323,False
558,0.008072000000538537,-0.09119999999999978,0.015277427527119592,False
559,0.006188999999722,-0.0888888888888887,0.03836297206594879,False
560,0.004859000000578817,-0.08571428571428558,0.022534531478020117,False
561,0.010000999998737825,-0.09276315789473659,0.03945507436779268,False
562,0.0031600000002072193,-0.07799999999999997,0.035509566931013405,False
563,0.003978000000643078,-0.08253968253968244,0.020281078330218107,False
564,0.0049760000001697335,-0.08624999999999985,0.03195861023791207,False
565,0.012400999999954365,-0.09430051813471504,0.0182529704971963,False
566,0.0045339999996940605,-0.084507042253521,0.016427673447476667,False
567,0.009491000000707572,-0.09261744966442928,0.028762749214120864,False
568,0.006582999998499872,-0.08921568627450961,0.023631002497172517,False
569,0.010442999999213498,-0.09320987654320963,0.026991828112607943,False
570,0.008539999998902204,-0.09172932330827044,0.025886474292708784,False
571,0.004381000002467772,-0.08428571428571416,0.02429264530134715,False
572,0.008003999999345979,-0.09098360655737683,0.02186338077121244,False
573,0.004651999999623513,-0.08472222222222209,0.019677042694091196,False
574,0.003581000000849599,-0.08070175438596484,0.023297826863437912,False
575,0.012313999999605585,-0.09432989690721652,0.017709338424682076,False
576,0.005195000001549488,-0.0864197530864196,0.020968044177094115,False
577,0.004424999999173451,-0.084507042253521,0.024582310844272884,False
578,0.01496200000110548,-0.09527896995708181,0.018871239759384706,False
579,0.00886499999978696,-0.0921428571428569,0.01698411578344623,False
580,0.006435999999666819,-0.08932038834951436,0.027796634974254865,False
581,0.004345000001194421,-0.0835820895522387,0.025016971476829377,False
582,0.009856000000581844,-0.09285714285714261,0.02251527432914644,False
583,0.009270999998989282,-0.09236111111111087,0.020263746896231796,False
584,0.007921000000351341,-0.09112903225806429,0.018237372206608617,False
585,0.01666300000215415,-0.09504504504504524,0.016413634985947757,False
586,0.009269999998650746,-0.09236111111111087,0.014772271487352984,False
587,0.003913999997166684,-0.0803571428571428,0.01329504433861769,False
588,0.007304999999178108,-0.08932038834951436,0.011965539904755918,False
589,0.01289800000085961,-0.09303797468354405,0.010768985914280327,False
590,0.010014999999839347,-0.09281045751633962,0.009692087322852296,False
591,0.005264999999781139,-0.08607594936708846,0.02394707599518442,False
592,0.0131230000006326,-0.09441624365482237,0.021552368395665978,False
593,0.012944999998580897,-0.09458128078817743,0.017979387954782246,False
594,0.006409999998140847,-0.08842105263157876,0.01618144915930402,False
595,0.00413000000116881,-0.08307692307692298,0.01456330424337362,False
596,0.0071559999996679835,-0.0897196261682241,0.02760724130885276,False
597,0.007023999998637009,-0.09017857142857122,0.013106973819036262,False
598,0.009006000000226777,-0.09191176470588212,0.011796276437132637,False
599,0.006642000000283588,-0.08952380952380933,0.010616648793419371,False
600,0.007052000000840053,-0.08999999999999979,0.009554983914077431,False
601,0.004070000002684537,-0.08307692307692298,0.008599485522669693,False
602,0.010955000001558801,-0.09364161849710968,0.007739536970402728,False
603,0.006119000001490349,-0.08854166666666648,0.024789203673755013,False
604,0.0038170000007085036,-0.08166666666666658,0.02231028330637951,False
605,0.007274999999935972,-0.09043478260869543,0.020079254975741558,False
606,0.010125000000698492,-0.09303797468354405,0.0180713294781674,False
607,0.00769399999990128,-0.09026548672566351,0.024846517177967486,False
608,0.01114900000175112,-0.09360465116279054,0.024849528895345297,False
609,0.6441789999989851,-0.10000000000001588,1.0380585280245213e-15,False
610,0.006982000002608402,-0.09017857142857122,0.022364576005810766,False
611,0.006935000001249136,-0.08962264150943376,0.02012811840522969,False
612,0.008981999999377877,-0.09208633093525156,0.02650528335389777,False
613,0.003487999998469604,-0.07924528301886788,0.02942346971739751,False
614,0.005548000000999309,-0.08674698795180708,0.03403876890650064,False
615,0.014176999997289386,-0.09504504504504524,0.03063489201585058,False
616,0.00640699999712524,-0.0889999999999998,0.027571402814265525,False
617,0.00966599999810569,-0.09276315789473659,0.02481426253283897,False
618,0.0090490000002319,-0.09197080291970779,0.02233283627955507,False
619,0.00989800000024843,-0.09276315789473659,0.020099552651599562,False
620,0.005570000001171138,-0.08690476190476175,0.018089597386439605,False
621,0.006746999999450054,-0.08981481481481461,0.016280637647795648,False
622,0.0036980000004405156,-0.08070175438596484,0.02236186546017074,False
623,0.003758999999263324,-0.08135593220338976,0.014652573883016086,False
624,0.012688999999227235,-0.09447236180904528,0.013187316494714475,False
625,0.006853999999293592,-0.0897196261682241,0.011868584845243025,False
626,0.006692999999359017,-0.08932038834951436,0.017040822779075603,False
627,0.005464000001666136,-0.08720930232558123,0.015336740501168046,False
628,0.00741800000105286,-0.09059829059829039,0.022575896161106147,False
629,0.007462000001396518,-0.09009009009008988,0.020318306544995536,False
630,0.007486999998945976,-0.0906779661016947,0.01828647589049598,False
631,0.0066829999996116385,-0.0897196261682241,0.016457828301446376,False
632,0.006033000001480104,-0.08817204301075252,0.020125678914153667,False
633,0.004566999999951804,-0.084507042253521,0.014812045471301738,False
634,0.006701000002067303,-0.08962264150943376,0.013330840924171562,False
635,0.006626000002142973,-0.08910891089108891,0.018113111022738305,False
636,0.0037380000030680094,-0.08135593220338976,0.02666306494923263,False
637,0.011929999996937113,-0.09402173913043473,0.023996758454309364,False
638,0.006513000000268221,-0.08921568627450961,0.021597082608878427,False
639,0.010089999999763677,-0.09299363057324815,0.019437374347990588,False
640,0.004938999998557847,-0.08552631578947355,0.02586589801605359,False
641,0.005748999999923399,-0.08777777777777761,0.024802467680006813,False
642,0.010313000002497574,-0.09312499999999975,0.03622120402682185,False
643,0.007127000000764383,-0.08981481481481461,0.03259908362413967,False
644,0.008719000001292443,-0.09059829059829039,0.029339175261725706,False
645,0.004477999998925952,-0.0835820895522387,0.026405257735553134,False
646,0.010152999999263557,-0.09312499999999975,0.023764731961997822,False
647,0.017651000001933426,-0.09598540145985444,0.021388258765798043,False
648,0.009083000000828179,-0.09083333333333311,0.019249432889218234,False
649,0.009055000002263114,-0.08942307692307673,0.017324489600296412,False
650,0.007212000000436092,-0.0888888888888887,0.01559204064026677,False
651,0.004997000000003027,-0.084507042253521,0.02232222091200613,False
652,0.005600000000413274,-0.0870588235294116,0.020089998820805522,False
653,0.0056970000005094334,-0.08777777777777761,0.014032836576240094,False
654,0.004086000000825152,-0.0828124999999999,0.012629552918616083,False
655,0.011058000000048196,-0.09364161849710968,0.011366597626754472,False
656,0.012905999999929918,-0.09455445544554464,0.01022993786407902,False
657,0.00668500000028871,-0.08921568627450961,0.00920694407767112,False
658,0.004560000001220033,-0.084507042253521,0.008286249669904011,False
659,0.006904000001668464,-0.08990825688073374,0.007457624702913612,False
