step,reward,mean,median,std,max,min
943,-0.8187050359712231,-0.6355726095386908,-0.08658536585365853,0.9693428088277272,-0.06451612903225809,-5.976470588235294
944,-0.07843137254901959,-0.6349830420921408,-0.08658536585365853,0.9689991192433454,-0.06451612903225809,-5.976470588235294
945,-0.08735632183908043,-0.6344041554956789,-0.08658536585365853,0.9686503055079417,-0.06451612903225809,-5.976470588235294
946,-0.0875,-0.6338266431878693,-0.08658536585365853,0.9683016725902357,-0.06451612903225809,-5.976470588235294
947,-0.0807017543859649,-0.6332431781152935,-0.08658536585365853,0.9679573749148447,-0.06451612903225809,-5.976470588235294
948,-0.08513513513513513,-0.6326656143186863,-0.08658536585365853,0.967610675834546,-0.06451612903225809,-5.976470588235294
949,-0.0875,-0.6320917557772983,-0.08658536585365853,0.9672628343987453,-0.06451612903225809,-5.976470588235294
950,-0.07999999999999996,-0.6315112176534525,-0.08658536585365853,0.9669197279613475,-0.06451612903225809,-5.976470588235294
951,-2.225531914893617,-0.6331856091421502,-0.08658536585365853,0.9677902139123994,-0.06451612903225809,-5.976470588235294
952,-3.8,-0.6365086043056946,-0.08658536585365853,0.9727010613676953,-0.06451612903225809,-5.976470588235294
953,-0.07755102040816327,-0.6359226948886112,-0.08658536585365853,0.9723593683882741,-0.06451612903225809,-5.976470588235294
954,-0.06764705882352942,-0.6353276418665535,-0.08658536585365853,0.9720239230877348,-0.06451612903225809,-5.976470588235294
955,-2.0588235294117645,-0.6368166543012242,-0.08658536585365853,0.9726045324509461,-0.06451612903225809,-5.976470588235294
956,-0.08382352941176469,-0.6362388140453313,-0.08658536585365853,0.972260418214274,-0.06451612903225809,-5.976470588235294
957,-0.08103448275862067,-0.6356592688143432,-0.08658536585365853,0.9719182156253846,-0.06451612903225809,-5.976470588235294
958,-0.08720930232558137,-0.6350873710390681,-0.08658536585365853,0.9715726105993797,-0.06451612903225809,-5.976470588235294
959,-1.9163636363636363,-0.6364220338154478,-0.08658536585365853,0.9719456483533524,-0.06451612903225809,-5.976470588235294
960,-0.08705882352941174,-0.6358503759483448,-0.08658536585365853,0.9716012805648881,-0.06451612903225809,-5.976470588235294
961,-1.5691176470588235,-0.6368205082467965,-0.08658536585365853,0.9715617332801559,-0.06451612903225809,-5.976470588235294
962,-0.07659574468085102,-0.6362387587519202,-0.08658536585365853,0.9712247803823899,-0.06451612903225809,-5.976470588235294
963,-0.08382352941176469,-0.6356657139082061,-0.08658536585365853,0.970883772981963,-0.06451612903225809,-5.976470588235294
964,-2.3200000000000003,-0.6374111380388713,-0.08658536585365853,0.9718926527250812,-0.06451612903225809,-5.976470588235294
965,-0.09009009009009007,-0.6368445531031065,-0.08658536585365853,0.9715489128254673,-0.06451612903225809,-5.976470588235294
966,-0.08405797101449272,-0.6362729020357966,-0.08658536585365853,0.9712089605448623,-0.06451612903225809,-5.976470588235294
967,-2.5975,-0.6382989630874125,-0.08658536585365853,0.9727496478523535,-0.06451612903225809,-5.976470588235294
968,-1.4144736842105263,-0.6390999689915644,-0.08658536585365853,0.9725669347224021,-0.06451612903225809,-5.976470588235294
969,-0.06944444444444446,-0.6385126952549178,-0.08658536585365853,0.9722373684913589,-0.06451612903225809,-5.976470588235294
970,-0.07884615384615382,-0.6379363136468759,-0.08658536585365853,0.9719023992472484,-0.06451612903225809,-5.976470588235294
971,-0.08589743589743587,-0.6373683724146234,-0.08658536585365853,0.9715635192500284,-0.06451612903225809,-5.976470588235294
972,-0.07924528301886789,-0.6367947618397047,-0.08658536585365853,0.971228788213856,-0.06451612903225809,-5.976470588235294
973,-0.09017857142857144,-0.6362335542520138,-0.08658536585365853,0.9708879151549727,-0.06451612903225809,-5.976470588235294
974,-2.5365853658536586,-0.6381826330331436,-0.08658536585365853,0.9722945475037013,-0.06451612903225809,-5.976470588235294
975,-0.08607594936708857,-0.6376169499556169,-0.08658536585365853,0.971956831013088,-0.06451612903225809,-5.976470588235294
976,-0.08932038834951454,-0.6370557456960405,-0.08658536585365853,0.971617482898669,-0.06451612903225809,-5.976470588235294
977,-1.5478260869565217,-0.6379870037136893,-0.08658536585365853,0.9715567669450408,-0.06451612903225809,-5.976470588235294
978,-0.0825396825396825,-0.6374196417921633,-0.08658536585365853,0.971222528070986,-0.06451612903225809,-5.976470588235294
979,-0.0825396825396825,-0.6368534377521097,-0.08658536585365853,0.9708885260665993,-0.06451612903225809,-5.976470588235294
980,-0.07924528301886789,-0.6362850298471828,-0.08658536585365853,0.9705566828212406,-0.06451612903225809,-5.976470588235294
981,-0.0905982905982906,-0.635729340703345,-0.08658536585365853,0.9702185069663616,-0.06451612903225809,-5.976470588235294
982,-0.08166666666666664,-0.6351656960705507,-0.08658536585365853,0.9698857277078874,-0.06451612903225809,-5.976470588235294
983,-0.08705882352941174,-0.634608676891139,-0.08658536585365853,0.9695500743510549,-0.06451612903225809,-5.976470588235294
984,-0.08777777777777776,-0.6340535186179275,-0.08658536585365853,0.9692142558212735,-0.06451612903225809,-5.976470588235294
985,-0.07555555555555553,-0.6334870906635032,-0.08658536585365853,0.9688857452929157,-0.06451612903225809,-5.976470588235294
986,-0.08705882352941174,-0.6329334652662042,-0.08658536585365853,0.9685508213607491,-0.06451612903225809,-5.976470588235294
987,-1.4144736842105263,-0.6337244978764718,-0.08658536585365853,0.9683794747503487,-0.06451612903225809,-5.976470588235294
988,-1.2616279069767442,-0.6343593850444194,-0.08658536585365853,0.968095482361292,-0.06451612903225809,-5.976470588235294
989,-0.08720930232558137,-0.6338067081931883,-0.08658536585365853,0.9677625117157352,-0.06451612903225809,-5.976470588235294
990,-0.07999999999999996,-0.6332478719588863,-0.08658536585365853,0.9674339171909847,-0.06451612903225809,-5.976470588235294
991,-2.4785714285714286,-0.6351080771570845,-0.08658536585365853,0.9687177752301239,-0.06451612903225809,-5.976470588235294
992,-0.07659574468085102,-0.6345456276782565,-0.08658536585365853,0.9683919234144429,-0.06451612903225809,-5.976470588235294
993,-2.4785714285714286,-0.6364007844195977,-0.08658536585365853,0.9696684944065762,-0.06451612903225809,-5.976470588235294
994,-2.9542857142857146,-0.6387303170124279,-0.08658536585365853,0.9719599626088675,-0.06451612903225809,-5.976470588235294
995,-0.08658536585365853,-0.6381759546116661,-0.08658536585365853,0.9716292759216653,-0.06451612903225809,-5.976470588235294
996,-2.3200000000000003,-0.639862839311153,-0.08658536585365853,0.9725999914328346,-0.06451612903225809,-5.976470588235294
997,-2.3704545454545456,-0.641596899136948,-0.08658536585365853,0.973653346673209,-0.06451612903225809,-5.976470588235294
998,-0.08493150684931505,-0.6410396765220453,-0.08658536585365853,0.9733251079403719,-0.06451612903225809,-5.976470588235294
999,-0.08735632183908043,-0.6404859931673624,-0.08658536585365853,0.9729957156500665,-0.06451612903225809,-5.976470588235294
