steps,time,reward,delta,converged
445,0.0011360000007698545,-0.026666666666666675,0.02165788651104088,False
446,0.0014840000003459863,-0.04761904761904764,0.0194920978599368,False
447,0.001471999999921536,-0.052173913043478286,0.02117378460127165,False
448,0.002335999999559135,-0.07027027027027032,0.01905640614114449,False
449,0.0026349999989179196,-0.07380952380952384,0.017150765527030043,False
450,0.0016790000008768402,-0.052173913043478286,0.015435688974327033,False
451,0.0020029999996040715,-0.06562500000000004,0.021805333552430896,False
452,0.002215000000433065,-0.06764705882352946,0.01962480019718781,False
453,0.0014640000008512288,-0.050000000000000024,0.017662320177469028,False
454,0.0020239999994373647,-0.0645161290322581,0.015896088159722124,False
455,0.0018099999997502891,-0.05769230769230772,0.014306479343749913,False
456,0.001841999999669497,-0.06206896551724142,0.012875831409374917,False
457,0.0013049999997747364,-5.095000000000001,8.939438268328983,False
458,0.0020769999991898658,-0.06562500000000004,0.019546461516478687,False
459,0.0029500000000552973,-0.07659574468085105,0.023415875698141388,False
460,0.002094000001306995,-0.042105263157894764,0.02286354524704397,False
461,0.0012609999994310783,-0.03888888888888891,0.02057719072233958,False
462,0.001808000000892207,-0.054166666666666696,0.018519471650105625,False
463,0.002266000001327484,-0.06944444444444449,0.016667524485095064,False
464,0.0018280000003869645,-0.052173913043478286,0.015000772036585563,False
465,0.001704000000245287,-0.052173913043478286,0.013500694832927007,False
466,0.0035979999993287493,-0.07500000000000001,0.0250306078589744,False
467,0.002473999998983345,-0.06764705882352946,0.02858003484358538,False
468,0.001990000000660075,-0.05600000000000003,0.027464811045634575,False
469,0.0024150000008376082,-0.06764705882352946,0.024718329941071118,False
470,0.0016359999990527285,-0.05769230769230772,0.022246496946964,False
471,0.001847999999881722,-0.06206896551724142,0.0200218472522676,False
472,0.0017569999999977881,-0.060714285714285755,0.018019662527040837,False
473,0.0027539999991859077,-0.07317073170731711,0.01621769627433676,False
474,0.0016240000004472677,-0.054166666666666696,0.033072404907955356,False
475,0.0014600000013160752,-0.052173913043478286,0.029765164417159817,False
476,0.0015139999995881226,-0.054166666666666696,0.031567072055625534,False
477,0.0017610000013519311,-0.060714285714285755,0.028410364850062986,False
478,0.00123399999938556,-0.042105263157894764,0.02556932836505669,False
479,0.001886000000013155,-0.06206896551724142,0.024782271573265513,False
480,0.001976999999897089,-0.0645161290322581,0.02408100397177957,False
481,0.000959000000875676,-0.026666666666666675,0.02167290357460161,False
482,0.0013230000004114117,-0.04761904761904764,0.02131055708497004,False
483,0.0023949999995238613,-0.07027027027027032,0.024608804512429774,False
484,0.0018540000000939472,-0.059259259259259296,0.022147924061186798,False
485,0.002072000001135166,-0.06666666666666671,0.02351646233513225,False
486,0.0012659999993047677,-0.045000000000000026,0.02116481610161902,False
487,0.001905000000988366,-0.06333333333333338,0.020857851146542553,False
488,0.002322000000276603,-0.06944444444444449,0.01877206603188829,False
489,0.0016590000013820827,-0.054166666666666696,0.01689485942869946,False
490,0.0013380000000324799,-0.04761904761904764,0.01520537348582951,False
491,0.0013539999999920838,-0.04761904761904764,0.01368483613724656,False
492,0.002122999998391606,-0.06562500000000004,0.012316352523521902,False
493,0.001772999999957392,-0.060714285714285755,0.011084717271169709,False
494,0.002473999998983345,-0.07027027027027032,0.0165138230729987,False
495,0.002043000000412576,-0.06562500000000004,0.014862440765698827,False
496,0.0013960000014776597,-0.050000000000000024,0.01337619668912894,False
497,0.0017790000001696171,-0.060714285714285755,0.01944500705169723,False
498,0.0014160000009724172,-0.04761904761904764,0.0175005063465275,False
499,0.002217999999629683,-0.06857142857142862,0.015750455711874747,False
500,0.0015199999998003477,-0.052173913043478286,0.014175410140687274,False
501,0.0008470000011584489,-7.7846153846153845,7.99521699908427,False
502,0.0016479999994771788,-0.054166666666666696,0.012757869126618549,False
503,0.0027680000002874294,-0.07500000000000001,0.026483172197800164,False
504,0.0013940000008005882,-0.050000000000000024,0.02383485497802015,False
505,0.0015970000004017493,-0.052173913043478286,0.02145136948021813,False
506,0.0019750000010390067,-0.06333333333333338,0.02944634555355622,False
507,0.00317199999881268,-0.07799999999999997,0.023802310571875096,False
508,0.002495999999155174,-0.07250000000000005,0.02823669388821859,False
509,0.0024080000002868474,-0.06944444444444449,0.021422079514687588,False
510,0.002387000000453554,-0.06944444444444449,0.02108707284758664,False
511,0.0020249999997759005,-0.05600000000000003,0.02541302449939673,False
512,0.00246300000071642,-0.06944444444444449,0.023437484771963748,False
513,0.0016439999999420252,-0.052173913043478286,0.021093736294767376,False
514,0.0016300000006594928,-0.054166666666666696,0.024643004828962492,False
515,0.0026930000003630994,-0.07441860465116282,0.042662454678871864,False
516,0.002081000000544009,-0.06666666666666671,0.03839620921098468,False
517,0.0018850000014936086,-0.06333333333333338,0.04234283272693277,False
518,0.0019709999996848637,-0.06206896551724142,0.0381085494542395,False
519,0.001567000001159613,-0.054166666666666696,0.03429769450881555,False
520,0.00264699999934237,-0.07380952380952384,0.02217870434606624,False
521,0.0015089999997144332,-0.054166666666666696,0.03454179630631548,False
522,0.0016400000004068715,-0.05769230769230772,0.01996083391145961,False
523,0.001856999999290565,-0.05769230769230772,0.03778187822857496,False
524,0.001583000001119217,-0.05600000000000003,0.0356636535016603,False
525,0.002500000000509317,-0.07250000000000005,0.03209728815149426,False
526,0.0013840000010532094,-0.050000000000000024,0.028887559336344838,False
527,0.0024280000016005943,-0.07027027027027032,0.029858866205223846,False
528,0.0019250000004831236,-0.060714285714285755,0.026872979584701463,False
529,0.0016500000001542503,-0.05769230769230772,0.024185681626231317,False
530,0.0017630000002100132,-0.060714285714285755,0.02176711346360818,False
531,0.0016579999992245575,-0.05600000000000003,0.019590402117247364,False
532,0.0018849999996746192,-0.06333333333333338,0.019455048286467404,False
533,0.0036849999996775296,-0.08070175438596484,0.026718050667921635,False
534,0.002259000000776723,-0.06764705882352946,0.02404624560112947,False
535,0.001734999999825959,-0.059259259259259296,0.023425204830606363,False
536,0.0017989999996643746,-0.060714285714285755,0.021082684347545722,False
537,0.0013859999999112915,-0.050000000000000024,0.018974415912791157,False
538,0.0017769999994925456,-0.05769230769230772,0.01707697432151204,False
539,0.0014520000004267786,-0.052173913043478286,0.01536927688936084,False
540,0.0017650000008870848,-0.060714285714285755,0.015694025708420514,False
541,0.0016720000003260793,-0.05769230769230772,0.017823543137140654,False
542,0.0035380000008444767,-0.0788461538461538,0.01604118882342659,False
543,0.0022649999991699588,-0.06944444444444449,0.014437069941083937,False
544,0.0010220000003755558,-0.031250000000000014,0.012993362946975541,False
545,0.0022420000004785834,-0.06857142857142862,0.026819205751811806,False
546,0.0031989999988581985,-0.07843137254901958,0.02413728517663062,False
547,0.0015839999996387633,-0.052173913043478286,0.02172355665896756,False
548,0.002043000000412576,-0.0645161290322581,0.023669552503101855,False
549,0.0015880000009929063,-0.05600000000000003,0.02130259725279167,False
550,0.0020670000012614764,-0.06666666666666671,0.023292951598440692,False
551,0.0018049999998765998,-0.059259259259259296,0.020963656438596625,False
552,0.0015280000006896444,-0.04761904761904764,0.01886729079473696,False
553,0.0013360000011743978,-0.035294117647058844,0.01881075609811063,False
554,0.0018519999994168757,-0.05600000000000003,0.01692968048829956,False
555,0.0020160000003670575,-0.06562500000000004,0.015236712439469603,False
556,0.0031469999994442333,-0.07708333333333332,0.015575910783567416,False
557,0.0019049999991693767,-0.05769230769230772,0.014018319705210669,False
558,0.0022589999989577336,-0.06666666666666671,0.012616487734689597,False
559,0.0012760000008711359,-0.045000000000000026,0.011354838961220637,False
560,0.0019630000006145565,-0.0645161290322581,0.010219355065098568,False
561,0.0013359999993554084,-0.04761904761904764,0.009197419558588715,False
562,0.0018430000000080327,-0.059259259259259296,0.008277677602729839,False
563,0.0013930000004620524,-0.050000000000000024,0.007449909842456859,False
564,0.0012020000012853416,-0.03888888888888891,0.006704918858211173,False
565,0.0015910000001895241,-0.05600000000000003,0.011802094603501146,False
566,0.0013899999994464451,-0.050000000000000024,0.010621885143151034,False
567,0.001759999999194406,-0.060714285714285755,0.016665189995478235,False
568,0.0019950000005337643,-0.06206896551724142,0.014998670995930408,False
569,0.0015170000006037299,-0.054166666666666696,0.013498803896337364,False
570,0.0019339999998919666,-0.0645161290322581,0.012148923506703624,False
571,0.001390999999784981,-0.050000000000000024,0.010934031156033265,False
572,0.001698000000033062,-0.059259259259259296,0.014945189790154868,False
573,0.0021980000001349254,-0.06562500000000004,0.017964750520313644,False
574,0.0013369999996939441,-0.04761904761904764,0.01808642186571683,False
575,0.0017580000003363239,-0.060714285714285755,0.016277779679145146,False
576,0.0027090000003227033,-0.07441860465116282,0.026417527212381775,False
577,0.0015699999985372415,-0.05600000000000003,0.023775774491143598,False
578,0.0018279999985679751,-0.059259259259259296,0.021398197042029235,False
579,0.0021589999996649567,-0.06764705882352946,0.019258377337826305,False
580,0.0023330000003625173,-0.06944444444444449,0.017332539604043674,False
581,0.0012150000002293382,-0.042105263157894764,0.017443292787202913,False
582,0.0016859999996086117,-0.05769230769230772,0.015698963508482624,False
583,0.001467999998567393,-0.052173913043478286,0.020535876431395397,False
584,0.0014549999996233964,-0.050000000000000024,0.018482288788255852,False
585,0.0010259999999107094,-0.031250000000000014,0.016634059909430267,False
586,0.0011460000005172333,-0.03888888888888891,0.019473972456102242,False
587,0.002072999999654712,-0.06666666666666671,0.017526575210492012,False
588,0.003153000001475448,-0.07799999999999997,0.015773917689442807,False
589,0.0016679999989719363,-0.054166666666666696,0.014196525920498526,False
590,0.0019499999998515705,-0.0645161290322581,0.014649104595164199,False
591,0.0023259999998117564,-0.07027027027027032,0.013184194135647776,False
592,0.0012609999994310783,-0.045000000000000026,0.011865774722083,False
593,0.0015769999990880024,-0.05600000000000003,0.014446681224602199,False
594,0.0025729999997565756,-0.07105263157894742,0.017512589531722366,False
595,0.001427999999577878,-0.050000000000000024,0.01942768010003697,False
596,0.0016479999994771788,-0.05769230769230772,0.017484912090033278,False
597,0.0019589999992604135,-0.0645161290322581,0.015736420881029955,False
598,0.0013939999989815988,-0.050000000000000024,0.014162778792926956,False
599,0.0015770000009069918,-0.05600000000000003,0.012746500913634263,False
600,0.0018829999989975477,-0.060714285714285755,0.011471850822270835,False
601,0.0014629999986937037,-0.052173913043478286,0.010324665740043749,False
602,0.0016379999997298,-0.05769230769230772,0.01308728440263518,False
603,0.0015419999999721767,-0.054166666666666696,0.011778555962371663,False
604,0.002140000000508735,-0.06562500000000004,0.014369746428848418,False
605,0.0018220000001747394,-0.05769230769230772,0.019409958404607488,False
606,0.001457000000300468,-0.052173913043478286,0.01746896256414674,False
607,0.0018270000000484288,-0.06206896551724142,0.024609616726651986,False
608,0.004068999998708023,-0.08307692307692298,0.02214865505398679,False
609,0.001870000000053551,-0.060714285714285755,0.021734451653102227,False
610,0.002037999998719897,-0.0645161290322581,0.019561006487792,False
611,0.0025210000003426103,-0.07250000000000005,0.017604905839012797,False
612,0.0013959999996586703,-0.050000000000000024,0.02042846374610964,False
613,0.0018179999988205964,-0.06206896551724142,0.018385617371498676,False
614,0.0023320000000239816,-0.06764705882352946,0.0318566762922736,False
615,0.0017670000015641563,-0.060714285714285755,0.020633003445101807,False
616,0.0019459999984974274,-0.0645161290322581,0.03249321855265715,False
617,0.0013300000009621726,-0.04761904761904764,0.03095145773041751,False
618,0.0022770000014133984,-0.06562500000000004,0.020384006069585715,False
619,0.001479000000472297,-0.052173913043478286,0.0379419928197236,False
620,0.0010860000002139714,-0.035294117647058844,0.034147793537751235,False
621,0.0012679999999818392,-0.045000000000000026,0.030733014183976115,False
622,0.0013269999999465654,-0.04761904761904764,0.027659712765578506,False
623,0.0020309999999881256,-0.06562500000000004,0.02489374148902065,False
624,0.002139000000170199,-0.06562500000000004,0.02240436734011858,False
625,0.0012069999993400415,-0.042105263157894764,0.021962291300045657,False
626,0.0010770000008051284,-0.035294117647058844,0.01976606217004109,False
627,0.002322000000276603,-0.06857142857142862,0.017789455953036982,False
628,0.002774999999019201,-0.07500000000000001,0.018345605462627146,False
