steps,time,reward,delta,converged
15915,0.0009279999994760146,-0.021428571428571432,0.03468545064989897,False
15916,0.0012719999995169928,-0.045000000000000026,0.031216905584909072,False
15917,0.0032369999989896314,-0.07708333333333332,0.028095215026418166,False
15918,0.0018619999991642544,-0.060714285714285755,0.025285693523776343,False
15919,0.002945000000181608,-0.07179487179487185,0.03799089262758373,False
15920,0.0026649999999790452,-0.07179487179487185,0.03419180336482536,False
15921,0.002549999999246211,-0.07250000000000005,0.037310813186075396,False
15922,0.0020859999985987088,-0.060714285714285755,0.048165190293267116,False
15923,0.0020600000007107155,-0.060714285714285755,0.0433486712639404,False
15924,0.0024610000000393484,-0.07179487179487185,0.03901380413754636,False
15925,0.0015970000004017493,-0.052173913043478286,0.03511242372379172,False
15926,0.002016999998886604,-0.0645161290322581,0.039468279485571384,False
15927,0.0018620000009832438,-0.05600000000000003,0.0416797354140531,False
15928,0.0021440000000438886,-0.06206896551724142,0.03751176187264779,False
15929,0.001715999998850748,-0.050000000000000024,0.033760585685383,False
15930,0.002172999998947489,-0.06666666666666671,0.03038452711684471,False
15931,0.0023469999996450497,-0.06944444444444449,0.027346074405160237,False
15932,0.0033769999990909128,-0.07317073170731711,0.024611466964644214,False
15933,0.0014289999999164138,-0.050000000000000024,0.022150320268179792,False
15934,0.0021319999996194383,-0.06764705882352946,0.028990607848236972,False
15935,0.0015859999984968454,-0.054166666666666696,0.05814588649314927,False
15936,0.001452999998946325,-0.050000000000000024,0.03300422329834022,False
15937,0.0019439999996393453,-0.059259259259259296,0.036327496891025705,False
15938,0.0015960000000632135,-0.04761904761904764,0.032694747201923134,False
15939,0.004306999999243999,-0.07843137254901958,0.03750625132483807,False
15940,0.002504999998564017,-0.0645161290322581,0.041416219379469335,False
15941,0.0030150000002322486,-0.05600000000000003,0.0432926296462006,False
15942,0.0017310000002908055,-0.059259259259259296,0.03896336668158054,False
15943,0.0029059999997116392,-0.07608695652173914,0.035067030013422484,False
15944,0.002349000000322121,-0.06333333333333338,0.03156032701208024,False
15945,0.0018270000000484288,-0.054166666666666696,0.028404294310872213,False
15946,0.0017790000001696171,-0.060714285714285755,0.025563864879784994,False
15947,0.002131000001099892,-0.06666666666666671,0.02300747839180649,False
15948,0.0013610000005428446,-0.042105263157894764,0.02070673055262584,False
15949,0.002140000000508735,-0.06666666666666671,0.05233129784383435,False
15950,0.0019290000000182772,-0.054166666666666696,0.027801558461094167,False
15951,0.0022599999992962694,-0.0645161290322581,0.03201969040578597,False
15952,0.0019059999995079124,-0.06333333333333338,0.028817721365207372,False
15953,0.0019370000009075738,-0.06206896551724142,0.02593594922868664,False
15954,0.001699999998891144,-0.059259259259259296,0.030474965961352532,False
15955,0.0022159999989526113,-0.060714285714285755,0.027427469365217273,False
15956,0.0017150000003312016,-0.059259259259259296,0.03959464477761687,False
15957,0.002128999998603831,-0.06666666666666671,0.04178436587586677,False
15958,0.0014299999984359602,-0.045000000000000026,0.04487355701586764,False
15959,0.0022790000002714805,-0.06944444444444449,0.04038620131428088,False
15960,0.002832000000125845,-0.07441860465116282,0.0363475811828528,False
15961,0.0014909999990777578,-0.04761904761904764,0.04046488877169111,False
15962,0.001404000000547967,-0.050000000000000024,0.042504927902960246,False
15963,0.001339999998890562,-0.04761904761904764,0.03825443511266422,False
15964,0.0037789999987580813,-0.0803571428571428,0.048839117257129964,False
15965,0.0023700000001554145,-0.06857142857142862,0.04395520553141696,False
15966,0.0020839999997406267,-0.06666666666666671,0.03955968497827527,False
15967,0.002201999999670079,-0.06857142857142862,0.035603716480447745,False
15968,0.0015359999997599516,-0.052173913043478286,0.03204334483240297,False
15969,0.002566000001024804,-0.07250000000000005,0.028839010349162666,False
15970,0.0013349999990168726,-0.04761904761904764,0.025955109314246397,False
15971,0.0014400000000023283,-0.04761904761904764,0.023359598382821756,False
15972,0.0021189999988564523,-0.06666666666666671,0.02102363854453958,False
15973,0.0014090000004216563,-0.050000000000000024,0.018921274690085622,False
15974,0.0013949999993201345,-0.03888888888888891,0.017029147221077057,False
15975,0.003984000000855303,-0.07179487179487185,0.01532623249896935,False
15976,0.0013589999998657731,-0.031250000000000014,0.013793609249072414,False
15977,0.0014559999999619322,-0.050000000000000024,0.012414248324165178,False
15978,0.003507999999783351,-0.06944444444444449,0.011172823491748663,False
15979,0.0031429999999090796,-0.06764705882352946,0.02579101002307447,False
15980,0.0018579999996291008,-0.042105263157894764,0.02321190902076702,False
15981,0.0020070000009582145,-0.04761904761904764,0.020890718118690324,False
15982,0.002379000001383247,-0.05600000000000003,0.018801646306821285,False
15983,0.0017790000001696171,-0.042105263157894764,0.02456776314204803,False
15984,0.0048439999991387594,-0.05600000000000003,0.022110986827843227,False
15985,0.0021410000008472707,-0.06206896551724142,0.0355878435462051,False
15986,0.0022779999999329448,-0.0645161290322581,0.03202905919158459,False
15987,0.0014200000005075708,-0.050000000000000024,0.028826153272426127,False
15988,0.0018720000007306226,-0.06206896551724142,0.04709816805945091,False
15989,0.0029750000012427336,-0.06206896551724142,0.04058514710191713,False
15990,0.002464999999574502,-0.05769230769230772,0.036526632391725426,False
15991,0.0019110000012005912,-0.042105263157894764,0.03287396915255288,False
15992,0.004155999999056803,-0.06944444444444449,0.043613247570416416,False
15993,0.0015220000004774192,-0.054166666666666696,0.03925192281337478,False
15994,0.001651000000492786,-0.05769230769230772,0.0353267305320373,False
15995,0.0024020000000746222,-0.07105263157894742,0.03179405747883357,False
15996,0.0014640000008512288,-0.050000000000000024,0.028614651730950215,False
15997,0.0022410000001400476,-0.06857142857142862,0.034189322383238456,False
15998,0.0012679999999818392,-0.045000000000000026,0.030770390144914606,False
15999,0.00192100000094797,-0.06206896551724142,0.0344778830399893,False
16000,0.001502999999502208,-0.050000000000000024,0.031030094735990367,False
16001,0.0024479999992763624,-0.07027027027027032,0.027927085262391328,False
16002,0.001886000000013155,-0.060714285714285755,0.025134376736152198,False
16003,0.002365000000281725,-0.07027027027027032,0.022620939062536982,False
16004,0.001764000000548549,-0.060714285714285755,0.02773013754378062,False
16005,0.0017049999987648334,-0.059259259259259296,0.02495712378940256,False
16006,0.0016390000000683358,-0.054166666666666696,0.022461411410462307,False
16007,0.0017669999997451669,-0.060714285714285755,0.029197728004479662,False
16008,0.0024629999988974305,-0.07179487179487185,0.0262779552040317,False
16009,0.0017900000002555316,-0.060714285714285755,0.023650159683628536,False
16010,0.002011000000493368,-0.06562500000000004,0.035295745640600874,False
16011,0.001728999999613734,-0.05769230769230772,0.03176617107654078,False
16012,0.0017150000003312016,-0.059259259259259296,0.028589553968886707,False
16013,0.0018289999989065109,-0.06206896551724142,0.03267215068623819,False
16014,0.0016460000006190967,-0.05769230769230772,0.02940493561761437,False
16015,0.0015440000006492482,-0.054166666666666696,0.026464442055852935,False
16016,0.002156000000468339,-0.06562500000000004,0.023817997850267638,False
16017,0.0021999999989930075,-0.06666666666666671,0.021436198065240875,False
16018,0.0017090000001189765,-0.059259259259259296,0.01929257825871679,False
16019,0.0018279999985679751,-0.06206896551724142,0.03346036499460763,False
16020,0.0013849999995727558,-0.045000000000000026,0.03011432849514687,False
16021,0.0021700000015698606,-0.06562500000000004,0.0428089132001557,False
16022,0.0022690000005241018,-0.06944444444444449,0.05521175827030083,False
16023,0.0032129999999597203,-0.07380952380952384,0.04564971554566373,False
16024,0.0015690000000176951,-0.052173913043478286,0.04679796447180956,False
16025,0.002793999999994412,-0.07317073170731711,0.0421181680246286,False
16026,0.00301700000090932,-0.07708333333333332,0.04387384312439248,False
16027,0.0021719999986089533,-0.06666666666666671,0.03948645881195323,False
16028,0.0014469999987340998,-0.052173913043478286,0.04169478789629727,False
16029,0.002403000000413158,-0.06857142857142862,0.04475404641113772,False
16030,0.0012729999998555286,-0.045000000000000026,0.04969058244327074,False
16031,0.002107999998770538,-0.06562500000000004,0.04027864177002395,False
16032,0.0018849999996746192,-0.060714285714285755,0.049119734110674246,False
16033,0.002345999999306514,-0.07027027027027032,0.055707354990205876,False
16034,0.00148799999988114,-0.04761904761904764,0.059715634737339235,False
16035,0.0017759999991540099,-0.060714285714285755,0.05374407126360531,False
16036,0.0020060000006196788,-0.06562500000000004,0.04836966413724478,False
16037,0.0023740000015095575,-0.07105263157894742,0.0435326977235203,False
16038,0.001421999999365653,-0.04761904761904764,0.0450450737150748,False
16039,0.0020559999993565725,-0.06333333333333338,0.04054056634356732,False
16040,0.0027680000002874294,-0.07500000000000001,0.044721524198943666,False
16041,0.0018549999986134935,-0.059259259259259296,0.04386690246106528,False
16042,0.0017829999997047707,-0.060714285714285755,0.03948021221495876,False
16043,0.0022719999997207196,-0.06944444444444449,0.03553219099346288,False
16044,0.0019350000002305023,-0.06206896551724142,0.031978971894116595,False
16045,0.0013920000001235167,-0.03888888888888891,0.028781074704704937,False
16046,0.001839000000472879,-0.06206896551724142,0.025902967234234443,False
16047,0.0014609999998356216,-0.052173913043478286,0.03844499690631503,False
16048,0.0021899999992456287,-0.06857142857142862,0.04215487483084312,False
16049,0.0018289999989065109,-0.05600000000000003,0.037939387347758806,False
16050,0.0011450000001786975,-0.03888888888888891,0.03414544861298292,False
16051,0.0014549999996233964,-0.052173913043478286,0.03727243145154986,False
16052,0.0015530000000580912,-0.054166666666666696,0.03354518830639487,False
16053,0.0027979999995295657,-0.07380952380952384,0.030190669475755383,False
16054,0.0019290000000182772,-0.060714285714285755,0.02717160252817985,False
16055,0.0012679999999818392,-0.045000000000000026,0.024454442275361865,False
16056,0.0016340000001946464,-0.05769230769230772,0.02200899804782568,False
16057,0.0028459999994083773,-0.07441860465116282,0.019808098243043117,False
16058,0.0013500000004569301,-0.04761904761904764,0.017827288418738808,False
16059,0.002823000000717002,-0.07441860465116282,0.016044559576864927,False
16060,0.0018340000005991897,-0.054166666666666696,0.023997031422739637,False
16061,0.002989000000525266,-0.07659574468085105,0.042994423952427765,False
16062,0.0013989999988552881,-0.050000000000000024,0.03869498155718498,False
16063,0.0033929999990505166,-0.07250000000000005,0.04233153167625101,False
16064,0.001990000000660075,-0.0645161290322581,0.03809837850862591,False
16065,0.0010880000008910429,-0.035294117647058844,0.03428854065776332,False
16066,0.0014680000003863825,-0.052173913043478286,0.03085968659198699,False
16067,0.0032839999985299073,-0.07608695652173914,0.034551820498165235,False
16068,0.0026439999983267626,-0.06764705882352946,0.0389736441696224,False
16069,0.0014649999993707752,-0.052173913043478286,0.035076279752660165,False
16070,0.0019219999994675163,-0.059259259259259296,0.04522243573884791,False
16071,0.0021360000009735813,-0.06562500000000004,0.04070019216496312,False
16072,0.001342000001386623,-0.04761904761904764,0.036630172948466815,False
16073,0.0029799999992974335,-0.06857142857142862,0.03296715565362013,False
16074,0.0014689999989059288,-0.052173913043478286,0.029670440088258122,False
16075,0.002018000001044129,-0.06562500000000004,0.02670339607943231,False
16076,0.002081000000544009,-0.0645161290322581,0.039000974128332346,False
16077,0.0012020000012853416,-0.035294117647058844,0.040249371779049296,False
16078,0.0019100000008620555,-0.05769230769230772,0.042601392747661254,False
16079,0.0016279999999824213,-0.054166666666666696,0.04551371201604552,False
16080,0.002376999998887186,-0.06666666666666671,0.03622443460114436,False
16081,0.001734999999825959,-0.05769230769230772,0.04786431439441943,False
16082,0.0018909999998868443,-0.06333333333333338,0.04307788295497749,False
16083,0.005339999999705469,-0.06562500000000004,0.03877009465947974,False
16084,0.0017490000009274809,-0.052173913043478286,0.03489308519353176,False
16085,0.002554000000600354,-0.07250000000000005,0.03140377667417859,False
16086,0.0015690000000176951,-0.04761904761904764,0.03642739997568859,False
16087,0.0014080000000831205,-0.050000000000000024,0.03278465997811974,False
16088,0.0020320000003266614,-0.06562500000000004,0.03757110024467439,False
16089,0.0024510000002919696,-0.0645161290322581,0.033813990220206945,False
16090,0.001859999998487183,-0.052173913043478286,0.030432591198186254,False
16091,0.003393000000869506,-0.06857142857142862,0.027389332078367624,False
16092,0.002237000000604894,-0.0645161290322581,0.024650398870530867,False
16093,0.0014449999998760177,-0.03888888888888891,0.022185358983477777,False
16094,0.0020339999991847435,-0.0645161290322581,0.019966823085130005,False
16095,0.002097999999023159,-0.06562500000000004,0.04611549946953225,False
16096,0.0025949999999284046,-0.07105263157894742,0.017970140776617006,False
16097,0.001969999999346328,-0.0645161290322581,0.041503949522579034,False
16098,0.002973000000565662,-0.07027027027027032,0.03396918022579544,False
16099,0.0016300000006594928,-0.05600000000000003,0.03712648122695862,False
16100,0.0017059999991033692,-0.059259259259259296,0.03341383310426276,False
16101,0.0018980000004376052,-0.06333333333333338,0.0650618211854423,False
16102,0.0029429999995045364,-0.07027027027027032,0.06287118794154622,False
16103,0.0014289999999164138,-0.050000000000000024,0.05658406914739161,False
16104,0.0023290000008273637,-0.06944444444444449,0.05092566223265245,False
16105,0.0016350000005331822,-0.05600000000000003,0.0458330960093872,False
16106,0.002981999999974505,-0.07500000000000001,0.05326502672903689,False
16107,0.0016749999995226972,-0.054166666666666696,0.054155160885768897,False
16108,0.0012970000007044291,-0.045000000000000026,0.05384047321341665,False
16109,0.0015359999997599516,-0.042105263157894764,0.05357991182070898,False
16110,0.002151999999114196,-0.06764705882352946,0.04822192063863809,False
16111,0.0011389999999664724,-0.035294117647058844,0.04339972857477428,False
16112,0.0024080000002868474,-0.06944444444444449,0.039059755717296855,False
16113,0.0025210000003426103,-0.06666666666666671,0.03515378014556717,False
16114,0.0021350000006350456,-0.06562500000000004,0.03810732996052962,False
16115,0.0015380000004370231,-0.054166666666666696,0.03429659696447667,False
16116,0.0018820000004780013,-0.05600000000000003,0.030866937268029006,False
16117,0.0022779999999329448,-0.06333333333333338,0.03455782405792801,False
16118,0.0014670000000478467,-0.052173913043478286,0.03900293986300011,False
16119,0.0017019999995682156,-0.059259259259259296,0.0351026458767001,False
16120,0.0018299999992450466,-0.05600000000000003,0.031592381289030094,False
16121,0.0021719999986089533,-0.0645161290322581,0.028433143160127086,False
16122,0.0023590000000695,-0.06562500000000004,0.02558982884411437,False
16123,0.0017580000003363239,-0.05600000000000003,0.03173335467814841,False
16124,0.0017050000005838228,-0.05769230769230772,0.03673350135922173,False
16125,0.002511999999114778,-0.07250000000000005,0.0394153391254356,False
16126,0.002007999999477761,-0.06206896551724142,0.03547380521289204,False
16127,0.002747000000454136,-0.07027027027027032,0.03735355457032113,False
16128,0.00153399999908288,-0.054166666666666696,0.04555630870812022,False
16129,0.0018649999983608723,-0.060714285714285755,0.0410006778373082,False
16130,0.0024399999983870657,-0.06562500000000004,0.03690061005357738,False
16131,0.002564999998867279,-0.06857142857142862,0.03321054904821964,False
16132,0.0014769999997952254,-0.052173913043478286,0.0379145923080118,False
16133,0.002126999999745749,-0.06206896551724142,0.03412313307721062,False
16134,0.0012080000014975667,-0.042105263157894764,0.030710819769489563,False
16135,0.002620000001115841,-0.07380952380952384,0.02763973779254061,False
16136,0.0020329999988462077,-0.05600000000000003,0.03188570289222362,False
16137,0.0025710000008984935,-0.06944444444444449,0.028697132603001264,False
16138,0.0017600000010133954,-0.059259259259259296,0.03276122579528506,False
16139,0.0024699999994481914,-0.07179487179487185,0.04785729605287103,False
16140,0.002606000000014319,-0.06206896551724142,0.04307156644758392,False
16141,0.0018049999998765998,-0.05769230769230772,0.03876440980282553,False
16142,0.0015020000009826617,-0.052173913043478286,0.03488796882254297,False
16143,0.002650000000357977,-0.07027027027027032,0.03925884220721945,False
16144,0.0024150000008376082,-0.06764705882352946,0.0415063213475777,False
16145,0.0015330000005633337,-0.042105263157894764,0.03735568921281993,False
16146,0.0015569999995932449,-0.052173913043478286,0.03361819911328902,False
16147,0.0017239999997400446,-0.059259259259259296,0.04125344051413071,False
16148,0.0018510000008973293,-0.059259259259259296,0.03712809646271764,False
16149,0.0015290000010281801,-0.054166666666666696,0.036835868865803305,False
16150,0.0016720000003260793,-0.04761904761904764,0.041063004441018514,False
16151,0.0035160000006726477,-0.0803571428571428,0.03695670399691666,False
16152,0.0018660000005183974,-0.059259259259259296,0.039600150909447,False
16153,0.0014360000004671747,-0.04761904761904764,0.04973409704066975,False
16154,0.003885999998601619,-0.0803571428571428,0.04476068733660277,False
16155,0.002275000000736327,-0.06764705882352946,0.040284618602942496,False
16156,0.0022009999993315432,-0.06666666666666671,0.03950009942088514,False
16157,0.0015820000007806811,-0.054166666666666696,0.03625615674264824,False
16158,0.001947999999174499,-0.06333333333333338,0.032630541068383416,False
16159,0.00232999999934691,-0.06857142857142862,0.029367486961545078,False
16160,0.002418000000034226,-0.07027027027027032,0.026430738265390566,False
16161,0.0017809999990276992,-0.05769230769230772,0.03555008947879662,False
16162,0.0030910000004951144,-0.06562500000000004,0.03883023273488811,False
16163,0.0026930000003630994,-0.07250000000000005,0.0349472094613993,False
16164,0.0012210000004415633,-0.042105263157894764,0.03145248851525937,False
16165,0.002365000000281725,-0.06857142857142862,0.03504266049063476,False
16166,0.0017690000004222384,-0.060714285714285755,0.031538394441571284,False
16167,0.001576000000568456,-0.052173913043478286,0.028384554997414158,False
16168,0.002006999999139225,-0.0645161290322581,0.02554609949767275,False
16169,0.0014629999986937037,-0.052173913043478286,0.030152170384073043,False
16170,0.0018609999988257186,-0.059259259259259296,0.027136953345665737,False
16171,0.0017809999990276992,-0.060714285714285755,0.02442325801109917,False
16172,0.0021950000009383075,-0.06562500000000004,0.030814337168610196,False
16173,0.0024529999991500517,-0.07179487179487185,0.035980287203099585,False
16174,0.0022040000003471505,-0.06857142857142862,0.03879167780416646,False
16175,0.0019400000001041917,-0.060714285714285755,0.03491251002374981,False
16176,0.001886000000013155,-0.059259259259259296,0.050500457073876515,False
16177,0.0011770000000979053,-0.03888888888888891,0.04545041136648886,False
16178,0.005849999999554711,-0.07027027027027032,0.0629996694693555,False
16179,0.0030910000004951144,-0.06206896551724142,0.05669970252241994,False
16180,0.0021580000011454104,-0.060714285714285755,0.05594735368856372,False
16181,0.002269999999043648,-0.06666666666666671,0.0608240960216753,False
16182,0.0029770000001008157,-0.06764705882352946,0.06028191439285105,False
16183,0.004652999999962049,-0.06562500000000004,0.06405778674751265,False
16184,0.003978999999162625,-0.07708333333333332,0.06687361952670948,False
16185,0.0031280000002880115,-0.0645161290322581,0.06018625757403853,False
16186,0.0018759999984467868,-0.050000000000000024,0.05977340190239233,False
16187,0.0020249999997759005,-0.054166666666666696,0.0537960617121531,False
16188,0.0025129999994533136,-0.06666666666666671,0.04841645554093779,False
16189,0.0019470000006549526,-0.05769230769230772,0.043574809986844015,False
16190,0.002854000000297674,-0.0645161290322581,0.045079942669106844,False
16191,0.002966000000014901,-0.06944444444444449,0.04057194840219616,False
16192,0.002246000000013737,-0.06333333333333338,0.036514753561976546,False
16193,0.0016350000005331822,-0.052173913043478286,0.04060113968664097,False
16194,0.002222000000983826,-0.06857142857142862,0.03654102571797687,False
16195,0.0012750000005326,-0.03888888888888891,0.032886923146179185,False
16196,0.0033439999988331692,-0.07708333333333332,0.029598230831561267,False
16197,0.001523000000815955,-0.054166666666666696,0.033507335128532725,False
16198,0.0020719999993161764,-0.06666666666666671,0.030156601615679447,False
16199,0.0023199999995995313,-0.06764705882352946,0.0271409414541115,False
16200,0.0021350000006350456,-0.0645161290322581,0.03935399963433284,False
16201,0.0009059999993041856,-0.021428571428571432,0.03541859967089955,False
16202,0.001404000000547967,-0.050000000000000024,0.0318767397038096,False
16203,0.002103999999235384,-0.0645161290322581,0.028689065733428644,False
16204,0.0017750000006344635,-0.054166666666666696,0.03913418271309661,False
16205,0.003468000000793836,-0.07317073170731711,0.03522076444178695,False
16206,0.001540999999633641,-0.052173913043478286,0.03199508053091695,False
16207,0.002080000000205473,-0.0645161290322581,0.031698687997608256,False
16208,0.0020980000008421484,-0.0645161290322581,0.04273396951870885,False
16209,0.0018989999989571515,-0.059259259259259296,0.038460572566837964,False
16210,0.00185099999907834,-0.05600000000000003,0.03461451531015416,False
16211,0.0016570000007050112,-0.05769230769230772,0.03766081867680765,False
16212,0.0026109999998880085,-0.07250000000000005,0.02879557247782526,False
16213,0.00247500000114087,-0.0645161290322581,0.03389473680912689,False
16214,0.0016429999996034894,-0.054166666666666696,0.037064842077957065,False
16215,0.0015350000012404053,-0.054166666666666696,0.03335835787016136,False
16216,0.00184600000102364,-0.059259259259259296,0.030022522083145223,False
16217,0.0027280000012979144,-0.07179487179487185,0.04149591733883117,False
16218,0.0026859999998123385,-0.07250000000000005,0.04335861955655221,False
16219,0.001774999998815474,-0.059259259259259296,0.025916015230042735,False
16220,0.0024659999999130378,-0.06666666666666671,0.05834476303271108,False
16221,0.0022890000000188593,-0.06857142857142862,0.02332441370703846,False
16222,0.0024909999992814846,-0.07027027027027032,0.05251028672943997,False
16223,0.0017829999997047707,-0.04761904761904764,0.04725925805649598,False
16224,0.0015419999999721767,-0.050000000000000024,0.04253333225084638,False
16225,0.00220900000022084,-0.06666666666666671,0.045457693659751476,False
16226,0.0018339999987802003,-0.06206896551724142,0.04663897035027423,False
16227,0.002354999998715357,-0.0645161290322581,0.02099197233633462,False
16228,0.003296000000773347,-0.07608695652173914,0.0528077020540249,False
16229,0.0023860000001150183,-0.06562500000000004,0.05945955695018365,False
16230,0.0020370000002003508,-0.06562500000000004,0.059194944406033394,False
16231,0.0018669999990379438,-0.04761904761904764,0.05327544996543006,False
16232,0.0027359999985492323,-0.06857142857142862,0.047947904968887047,False
16233,0.0015210000001388835,-0.045000000000000026,0.04315311447199835,False
16234,0.0028030000012222445,-0.07179487179487185,0.05725753559386111,False
16235,0.0013669999989360804,-0.045000000000000026,0.051531782034475004,False
16236,0.0018340000005991897,-0.021428571428571432,0.0463786038310275,False
16237,0.003408000000490574,-0.07924528301886788,0.054787049698797136,False
16238,0.0015800000001036096,-0.052173913043478286,0.04930834472891742,False
16239,0.001793000001271139,-0.052173913043478286,0.04437751025602568,False
16240,0.0015380000004370231,-0.054166666666666696,0.047004684971761794,False
16241,0.0013300000009621726,-0.035294117647058844,0.04230421647458561,False
16242,0.002334000000701053,-0.06857142857142862,0.038073794827127055,False
16243,0.002537000000302214,-0.06764705882352946,0.034266415344414346,False
16244,0.0015930000008665957,-0.05600000000000003,0.030839773809972916,False
16245,0.0029560000002675224,-0.07441860465116282,0.018892775102701154,False
16246,0.002373999999690568,-0.06944444444444449,0.0360054492935215,False
16247,0.0020039999999426072,-0.06333333333333338,0.03240490436416935,False
16248,0.0017019999995682156,-0.050000000000000024,0.02916441392775242,False
16249,0.002563999998528743,-0.06764705882352946,0.026247972534977182,False
16250,0.0017690000004222384,-0.059259259259259296,0.045853805051126045,False
16251,0.0022360000002663583,-0.06206896551724142,0.04126842454601344,False
16252,0.0009059999993041856,-0.021428571428571432,0.0371415820914121,False
16253,0.0026010000001406297,-0.07250000000000005,0.04677443129738876,False
16254,0.0026419999994686805,-0.06666666666666671,0.042096988167649875,False
16255,0.0016770000001997687,-0.05769230769230772,0.037887289350884895,False
16256,0.0025260000002162997,-0.07250000000000005,0.04037067558253269,False
16257,0.0020160000003670575,-0.0645161290322581,0.03633360802427942,False
16258,0.001689000000624219,-0.04761904761904764,0.032700247221851476,False
16259,0.0028660000007221242,-0.06944444444444449,0.056127998627472336,False
16260,0.0015590000002703164,-0.052173913043478286,0.0505151987647251,False
16261,0.0026670000006561168,-0.06944444444444449,0.05193198459845452,False
16262,0.0019720000000233995,-0.06333333333333338,0.05199968324752035,False
16263,0.0017229999994015088,-0.045000000000000026,0.017003497592431038,False
16264,0.003215000000636792,-0.07441860465116282,0.06397636356692364,False
16265,0.001404000000547967,-0.050000000000000024,0.05757872721023127,False
16266,0.0021800000013172394,-0.06562500000000004,0.05766163178376804,False
16267,0.0019760000013775425,-0.06333333333333338,0.015303147833187937,False
16268,0.002072999999654712,-0.05600000000000003,0.06298375946360828,False
16269,0.0010979999988194322,-0.035294117647058844,0.05668538351724746,False
16270,0.0018890000010287622,-0.06333333333333338,0.06547943106875911,False
16271,0.0013589999998657731,-0.045000000000000026,0.0589314879618832,False
16272,0.0017000000007101335,-0.05600000000000003,0.057795272032439296,False
16273,0.0014289999999164138,-0.04761904761904764,0.05784516273982448,False
16274,0.0018929999987449264,-0.05769230769230772,0.052060646465842034,False
16275,0.0018650000001798617,-0.06206896551724142,0.04685458181925783,False
16276,0.001501000000644126,-0.042105263157894764,0.042169123637332044,False
16277,0.0016150000010384247,-0.05600000000000003,0.03795221127359884,False
16278,0.00633900000138965,-0.07317073170731711,0.03415699014623896,False
16279,0.001396999999997206,-0.03888888888888891,0.030741291131615056,False
16280,0.0014730000002600718,-0.052173913043478286,0.027667162018453553,False
16281,0.001211999999213731,-0.042105263157894764,0.024900445816608198,False
16282,0.0020029999996040715,-0.054166666666666696,0.022410401234947377,False
16283,0.0014769999997952254,-0.052173913043478286,0.02916931725816209,False
16284,0.0018340000005991897,-0.06206896551724142,0.02625238553234588,False
16285,0.003967000000557164,-0.06333333333333338,0.023627146979111294,False
16286,0.0014590000009775395,-0.021428571428571432,0.021264432281200164,False
16287,0.006341000000247732,-0.059259259259259296,0.019137989053080152,False
16288,0.006728000000293832,-0.07441860465116282,0.017224190147772135,False
16289,0.005001999999876716,-0.08196721311475401,0.02494722856156234,False
16290,0.0021820000001753215,-0.06666666666666671,0.029656305248973627,False
16291,0.0021980000001349254,-0.06857142857142862,0.02669067472407626,False
16292,0.0020469999999477295,-0.05769230769230772,0.02402160725166863,False
16293,0.004799000000275555,-0.07500000000000001,0.028889890804381625,False
16294,0.0019649999994726386,-0.054166666666666696,0.02600090172394346,False
16295,0.00247999999919557,-0.07179487179487185,0.02340081155154912,False
16296,0.0011049999993701931,-0.035294117647058844,0.021060730396394202,False
16297,0.0028870000005554175,-0.06857142857142862,0.026438284768214394,False
16298,0.0014009999995323597,-0.050000000000000024,0.023794456291392953,False
16299,0.0019089999987045303,-0.060714285714285755,0.021415010662253653,False
16300,0.0015729999995528487,-0.05600000000000003,0.019273509596028294,False
16301,0.002553000000261818,-0.06857142857142862,0.024958465945511432,False
16302,0.0025040000000444707,-0.0645161290322581,0.02246261935096029,False
16303,0.0017310000002908055,-0.059259259259259296,0.027599048822595118,False
16304,0.0018749999999272404,-0.05769230769230772,0.02483914394033561,False
16305,0.0015700000003562309,-0.054166666666666696,0.02235522954630205,False
16306,0.0018890000010287622,-0.06333333333333338,0.020119706591671838,False
16307,0.003797000001213746,-0.07659574468085105,0.018107735932504653,False
16308,0.002125999999407213,-0.0645161290322581,0.016296962339254185,False
16309,0.0016560000003664754,-0.05769230769230772,0.01466726610532877,False
16310,0.0021410000008472707,-0.06764705882352946,0.03517670169812364,False
16311,0.003388999999515363,-0.07608695652173914,0.03947917835458499,False
16312,0.0018540000000939472,-0.06206896551724142,0.042990050620713684,False
16313,0.0032470000005559996,-0.07380952380952384,0.03869104555864231,False
16314,0.003291999999419204,-0.07659574468085105,0.04238318683485875,False
16315,0.0016459999988001073,-0.05600000000000003,0.04409327869926304,False
16316,0.001841999999669497,-0.05600000000000003,0.039683950829336734,False
16317,0.0013560000006691553,-0.04761904761904764,0.03571555574640306,False
16318,0.0018309999995835824,-0.06206896551724142,0.04448668174538,False
16319,0.0019630000006145565,-0.0645161290322581,0.040038013570842,False
16320,0.0028410000013536774,-0.06857142857142862,0.04897237692684803,False
16321,0.003079000000070664,-0.07708333333333332,0.04954912809543016,False
16322,0.001887999998871237,-0.060714285714285755,0.04459421528588714,False
16323,0.0016900000009627547,-0.05600000000000003,0.052371687960996297,False
16324,0.0018289999989065109,-0.054166666666666696,0.052363757631704935,False
16325,0.001344000000244705,-0.04761904761904764,0.047127381868534435,False
16326,0.005624000001262175,-0.08690476190476175,0.042414643681681,False
16327,0.0025020000011863885,-0.06944444444444449,0.0381731793135129,False
16328,0.0028860000002168817,-0.07441860465116282,0.03849233489024232,False
16329,0.0029299999987415504,-0.07500000000000001,0.04761747731891697,False
