step,reward,mean,median,std,max,min
896,-1.0,2.693199554069119,5.733333333333333,3.3507940428932756,5.733333333333333,-1.0
897,-1.0,2.689086859688196,5.733333333333333,3.351192274933864,5.733333333333333,-1.0
898,5.733333333333333,2.69247311827957,5.733333333333333,3.350864754139124,5.733333333333333,-1.0
899,-1.0,2.6883703703703703,5.733333333333333,3.3512611314947933,5.733333333333333,-1.0
900,5.733333333333333,2.6917499075101734,5.733333333333333,3.350934993545403,5.733333333333333,-1.0
901,-1.0,2.6876570583887656,5.733333333333333,3.351329529137136,5.733333333333333,-1.0
902,5.733333333333333,2.691029900332226,5.733333333333333,3.3510047653040522,5.733333333333333,-1.0
903,5.733333333333333,2.694395280235988,5.733333333333333,3.3506773047090608,5.733333333333333,-1.0
904,-1.0,2.6903130755064453,5.733333333333333,3.3510740735605293,5.733333333333333,-1.0
905,5.733333333333333,2.693671817512877,5.733333333333333,3.3507479875043558,5.733333333333333,-1.0
906,5.733333333333333,2.6970231532524807,5.733333333333333,3.3504192329043128,5.733333333333333,-1.0
907,5.733333333333333,2.700367107195301,5.733333333333333,3.3500878287644102,5.733333333333333,-1.0
908,5.733333333333333,2.7037037037037037,5.733333333333333,3.3497537939540782,5.733333333333333,-1.0
909,-1.0,2.6996336996336994,5.733333333333333,3.350160802021535,5.733333333333333,-1.0
910,5.733333333333333,2.7029637760702525,5.733333333333333,3.3498281595704626,5.733333333333333,-1.0
911,-1.0,2.6989035087719304,5.733333333333333,3.350233294144211,5.733333333333333,-1.0
912,5.733333333333333,2.702227090178898,5.733333333333333,3.3499020353760702,5.733333333333333,-1.0
913,5.733333333333333,2.7055433989788478,5.733333333333333,3.3495681818320797,5.733333333333333,-1.0
914,5.733333333333333,2.708852459016394,5.733333333333333,3.3492317519034773,5.733333333333333,-1.0
915,-1.0,2.704803493449782,5.733333333333333,3.349642955721921,5.733333333333333,-1.0
916,5.733333333333333,2.7081061432206477,5.733333333333333,3.3493079178085416,5.733333333333333,-1.0
917,-1.0,2.70406681190995,5.733333333333333,3.34971723977327,5.733333333333333,-1.0
918,5.733333333333333,2.707363075807037,5.733333333333333,3.349383585265101,5.733333333333333,-1.0
919,5.733333333333333,2.7106521739130436,5.733333333333333,3.349047389221134,5.733333333333333,-1.0
920,-1.0,2.706623235613464,5.733333333333333,3.3494587586167364,5.733333333333333,-1.0
921,5.733333333333333,2.7099060014461323,5.733333333333333,3.3491239456766295,5.733333333333333,-1.0
922,5.733333333333333,2.713181654026725,5.733333333333333,3.348786617265917,5.733333333333333,-1.0
923,5.733333333333333,2.7164502164502164,5.733333333333333,3.348446791087662,5.733333333333333,-1.0
924,-1.0,2.7124324324324323,5.733333333333333,3.348864058105204,5.733333333333333,-1.0
925,5.733333333333333,2.7156947444204467,5.733333333333333,3.3485256226261653,5.733333333333333,-1.0
926,-1.0,2.711686443725279,5.733333333333333,3.348940996476777,5.733333333333333,-1.0
927,-1.0,2.707686781609196,5.733333333333333,3.3493506423856294,5.733333333333333,-1.0
928,5.733333333333333,2.7109436670254756,5.733333333333333,3.349017436722058,5.733333333333333,-1.0
929,-1.0,2.7069534050179214,5.733333333333333,3.3494252313115918,5.733333333333333,-1.0
930,5.733333333333333,2.7102040816326527,5.733333333333333,3.349093383135641,5.733333333333333,-1.0
931,5.733333333333333,2.713447782546495,5.733333333333333,3.3487590689856424,5.733333333333333,-1.0
932,5.733333333333333,2.7166845301893536,5.733333333333333,3.348422306050935,5.733333333333333,-1.0
933,5.733333333333333,2.719914346895075,5.733333333333333,3.3480831114023575,5.733333333333333,-1.0
934,5.733333333333333,2.723137254901961,5.733333333333333,3.347741501993191,5.733333333333333,-1.0
935,5.733333333333333,2.7263532763532763,5.733333333333333,3.347397494660082,5.733333333333333,-1.0
936,5.733333333333333,2.7295624332977586,5.733333333333333,3.3470511061239683,5.733333333333333,-1.0
937,5.733333333333333,2.7327647476901205,5.733333333333333,3.346702352990984,5.733333333333333,-1.0
938,5.733333333333333,2.735960241391551,5.733333333333333,3.3463512517533727,5.733333333333333,-1.0
939,-1.0,2.7319858156028367,5.733333333333333,3.3467874691807062,5.733333333333333,-1.0
940,5.733333333333333,2.7351753453772583,5.733333333333333,3.3464377774223473,5.733333333333333,-1.0
941,-1.0,2.731210191082803,5.733333333333333,3.3468720416607964,5.733333333333333,-1.0
942,-1.0,2.727253446447508,5.733333333333333,3.3473006465944657,5.733333333333333,-1.0
943,5.733333333333333,2.730437853107344,5.733333333333333,3.3469560750568546,5.733333333333333,-1.0
944,5.733333333333333,2.7336155202821866,5.733333333333333,3.3466091769542947,5.733333333333333,-1.0
945,5.733333333333333,2.736786469344609,5.733333333333333,3.3462599683990613,5.733333333333333,-1.0
946,-1.0,2.732840549102429,5.733333333333333,3.3466940601534474,5.733333333333333,-1.0
947,-1.0,2.728902953586498,5.733333333333333,3.347122542854232,5.733333333333333,-1.0
948,5.733333333333333,2.7320688443976113,5.733333333333333,3.346778405116468,5.733333333333333,-1.0
949,5.733333333333333,2.735228070175438,5.733333333333333,3.3464319709637143,5.733333333333333,-1.0
950,-1.0,2.7313003855590603,5.733333333333333,3.3468622163888293,5.733333333333333,-1.0
951,5.733333333333333,2.7344537815126047,5.733333333333333,3.3465171570750605,5.733333333333333,-1.0
952,-1.0,2.7305351521511017,5.733333333333333,3.3469454984680747,5.733333333333333,-1.0
953,-1.0,2.7266247379454924,5.733333333333333,3.347368314268042,5.733333333333333,-1.0
954,-1.0,2.722722513089005,5.733333333333333,3.3477856381006412,5.733333333333333,-1.0
955,5.733333333333333,2.7258716875871687,5.733333333333333,3.3474492075892575,5.733333333333333,-1.0
956,5.733333333333333,2.7290142807384186,5.733333333333333,3.347110492801358,5.733333333333333,-1.0
957,-1.0,2.7251217814892135,5.733333333333333,3.3475295928642663,5.733333333333333,-1.0
958,5.733333333333333,2.7282586027111577,5.733333333333333,3.347192213816237,5.733333333333333,-1.0
959,5.733333333333333,2.731388888888889,5.733333333333333,3.3468525729499543,5.733333333333333,-1.0
960,-1.0,2.7275060700659037,5.733333333333333,3.347273423160846,5.733333333333333,-1.0
961,5.733333333333333,2.730630630630631,5.733333333333333,3.3469351169958586,5.733333333333333,-1.0
962,5.733333333333333,2.7337487019730013,5.733333333333333,3.346594571172284,5.733333333333333,-1.0
963,5.733333333333333,2.7368603042876902,5.733333333333333,3.346251800912382,5.733333333333333,-1.0
964,-1.0,2.732987910189983,5.733333333333333,3.3466779335615753,5.733333333333333,-1.0
965,5.733333333333333,2.7360938578329885,5.733333333333333,3.346336503532095,5.733333333333333,-1.0
966,-1.0,2.7322302654257156,5.733333333333333,3.3467607771854233,5.733333333333333,-1.0
967,5.733333333333333,2.735330578512397,5.733333333333333,3.3464206795540585,5.733333333333333,-1.0
968,-1.0,2.731475748194015,5.733333333333333,3.346843106343591,5.733333333333333,-1.0
969,-1.0,2.7276288659793817,5.733333333333333,3.34726018336068,5.733333333333333,-1.0
970,5.733333333333333,2.730724339169242,5.733333333333333,3.3469249252913413,5.733333333333333,-1.0
971,5.733333333333333,2.7338134430727026,5.733333333333333,3.3465874692018884,5.733333333333333,-1.0
972,5.733333333333333,2.736896197327852,5.733333333333333,3.3462478298940805,5.733333333333333,-1.0
973,5.733333333333333,2.7399726214921287,5.733333333333333,3.345906022071794,5.733333333333333,-1.0
974,-1.0,2.7361367521367526,5.733333333333333,3.3463317678298385,5.733333333333333,-1.0
975,-1.0,2.732308743169399,5.733333333333333,3.3467522042026383,5.733333333333333,-1.0
976,5.733333333333333,2.735380416240191,5.733333333333333,3.3464151887235807,5.733333333333333,-1.0
977,-1.0,2.7315610088616222,5.733333333333333,3.346833811750825,5.733333333333333,-1.0
978,5.733333333333333,2.7346271705822267,5.733333333333333,3.3464980968174256,5.733333333333333,-1.0
979,-1.0,2.7308163265306122,5.733333333333333,3.3469149181993587,5.733333333333333,-1.0
980,-1.0,2.7270132517838936,5.733333333333333,3.3473265127619083,5.733333333333333,-1.0
981,5.733333333333333,2.7300746775288527,5.733333333333333,3.346995527646494,5.733333333333333,-1.0
982,-1.0,2.7262800949474397,5.733333333333333,3.3474053573842224,5.733333333333333,-1.0
983,5.733333333333333,2.7293360433604335,5.733333333333333,3.347075644148635,5.733333333333333,-1.0
984,-1.0,2.725549915397631,5.733333333333333,3.347483720382334,5.733333333333333,-1.0
985,-1.0,2.7217714672075726,5.733333333333333,3.347886650571857,5.733333333333333,-1.0
986,5.733333333333333,2.7248226950354613,5.733333333333333,3.3475616056747235,5.733333333333333,-1.0
987,-1.0,2.7210526315789476,5.733333333333333,3.3479628182400174,5.733333333333333,-1.0
988,5.733333333333333,2.724098415908325,5.733333333333333,3.347639017140064,5.733333333333333,-1.0
989,-1.0,2.7203367003367003,5.733333333333333,3.3480385230352834,5.733333333333333,-1.0
990,5.733333333333333,2.7233770602085436,5.733333333333333,3.347715958617703,5.733333333333333,-1.0
991,-1.0,2.7196236559139786,5.733333333333333,3.348113768704092,5.733333333333333,-1.0
992,5.733333333333333,2.7226586102719037,5.733333333333333,3.3477924339081433,5.733333333333333,-1.0
993,5.733333333333333,2.725687458081824,5.733333333333333,3.347468971592728,5.733333333333333,-1.0
994,-1.0,2.7219430485762146,5.733333333333333,3.3478684467735147,5.733333333333333,-1.0
995,-1.0,2.718206157965194,5.733333333333333,3.3482628974592212,5.733333333333333,-1.0
996,5.733333333333333,2.7212303577398864,5.733333333333333,3.3479440009380355,5.733333333333333,-1.0
997,5.733333333333333,2.724248496993988,5.733333333333333,3.347622989385783,5.733333333333333,-1.0
998,5.733333333333333,2.7272605939272605,5.733333333333333,3.3472998766270146,5.733333333333333,-1.0
999,-1.0,2.7235333333333336,5.733333333333333,3.3476993035018343,5.733333333333333,-1.0
