step,reward,mean,median,std,max,min
899,-1.0,2.5237777777777777,5.733333333333333,3.3629987426714685,5.733333333333333,-1.0
900,5.733333333333333,2.527339992600814,5.733333333333333,3.3628304338425545,5.733333333333333,-1.0
901,5.733333333333333,2.5308943089430898,5.733333333333333,3.3626587287378378,5.733333333333333,-1.0
902,5.733333333333333,2.5344407530454047,5.733333333333333,3.362483650575007,5.733333333333333,-1.0
903,-1.0,2.5305309734513273,5.733333333333333,3.3626764538692133,5.733333333333333,-1.0
904,5.733333333333333,2.534069981583794,5.733333333333333,3.362502130051251,5.733333333333333,-1.0
905,5.733333333333333,2.5376011773362768,5.733333333333333,3.362324469397114,5.733333333333333,-1.0
906,5.733333333333333,2.541124586549063,5.733333333333333,3.362143494652593,5.733333333333333,-1.0
907,5.733333333333333,2.544640234948605,5.733333333333333,3.3619592284020103,5.733333333333333,-1.0
908,5.733333333333333,2.5481481481481483,5.733333333333333,3.361771693069554,5.733333333333333,-1.0
909,-1.0,2.5442490842490844,5.733333333333333,3.361979912106857,5.733333333333333,-1.0
910,-1.0,2.5403585803146727,5.733333333333333,3.362183154377188,5.733333333333333,-1.0
911,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
912,5.733333333333333,2.5473530485578677,5.733333333333333,3.3618145213327146,5.733333333333333,-1.0
913,-1.0,2.5434719183078043,5.733333333333333,3.362020872546237,5.733333333333333,-1.0
914,-1.0,2.5395992714025497,5.733333333333333,3.362222294653301,5.733333333333333,-1.0
915,-1.0,2.535735080058224,5.733333333333333,3.3624188192486826,5.733333333333333,-1.0
916,5.733333333333333,2.5392221010541616,5.733333333333333,3.3622416728289757,5.733333333333333,-1.0
917,5.733333333333333,2.5427015250544662,5.733333333333333,3.3620612982330993,5.733333333333333,-1.0
918,-1.0,2.538846572361262,5.733333333333333,3.3622609245148487,5.733333333333333,-1.0
919,-1.0,2.5349999999999997,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
920,-1.0,2.531161780673181,5.733333333333333,3.362645655122233,5.733333333333333,-1.0
921,5.733333333333333,2.534634851771511,5.733333333333333,3.362473960231816,5.733333333333333,-1.0
922,-1.0,2.530805344889852,5.733333333333333,3.3626630724405904,5.733333333333333,-1.0
923,-1.0,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
924,5.733333333333333,2.5304504504504504,5.733333333333333,3.3626803768145894,5.733333333333333,-1.0
925,5.733333333333333,2.533909287257019,5.733333333333333,3.3625101264237878,5.733333333333333,-1.0
926,-1.0,2.5300970873786404,5.733333333333333,3.3626975692188483,5.733333333333333,-1.0
927,5.733333333333333,2.5335488505747126,5.733333333333333,3.362528034253176,5.733333333333333,-1.0
928,-1.0,2.529745245783997,5.733333333333333,3.3627146506174914,5.733333333333333,-1.0
929,5.733333333333333,2.5331899641577063,5.733333333333333,3.362545826578004,5.733333333333333,-1.0
930,5.733333333333333,2.5366272824919442,5.733333333333333,3.3623738390477547,5.733333333333333,-1.0
931,-1.0,2.532832618025751,5.733333333333333,3.3625635043896756,5.733333333333333,-1.0
932,5.733333333333333,2.5362629510539474,5.733333333333333,3.3623922354131257,5.733333333333333,-1.0
933,5.733333333333333,2.539685938615275,5.733333333333333,3.362217835890295,5.733333333333333,-1.0
934,-1.0,2.535900178253119,5.733333333333333,3.3624105137535727,5.733333333333333,-1.0
935,-1.0,2.532122507122507,5.733333333333333,3.362598520386205,5.733333333333333,-1.0
936,5.733333333333333,2.5355389541088584,5.733333333333333,3.3624286750767647,5.733333333333333,-1.0
937,-1.0,2.531769722814499,5.733333333333333,3.3626158605013288,5.733333333333333,-1.0
938,5.733333333333333,2.5351792687255945,5.733333333333333,3.3624467203796367,5.733333333333333,-1.0
939,5.733333333333333,2.5385815602836876,5.733333333333333,3.362274485195563,5.733333333333333,-1.0
940,5.733333333333333,2.5419766206163654,5.733333333333333,3.3620991752907288,5.733333333333333,-1.0
941,-1.0,2.538216560509554,5.733333333333333,3.362293127965933,5.733333333333333,-1.0
942,-1.0,2.5344644750795333,5.733333333333333,3.362482466859312,5.733333333333333,-1.0
943,5.733333333333333,2.5378531073446324,5.733333333333333,3.362311652267299,5.733333333333333,-1.0
944,5.733333333333333,2.5412345679012343,5.733333333333333,3.362137786037777,5.733333333333333,-1.0
945,5.733333333333333,2.5446088794926003,5.733333333333333,3.36196088813345,5.733333333333333,-1.0
946,-1.0,2.5408658922914467,5.733333333333333,3.3621569080333193,5.733333333333333,-1.0
947,5.733333333333333,2.5442334739803094,5.733333333333333,3.3619807366171632,5.733333333333333,-1.0
948,-1.0,2.540498770635757,5.733333333333333,3.362175909150817,5.733333333333333,-1.0
949,-1.0,2.5367719298245617,5.733333333333333,3.3623665243233716,5.733333333333333,-1.0
950,-1.0,2.5330529267437787,5.733333333333333,3.362552610280172,5.733333333333333,-1.0
951,-1.0,2.5293417366946778,5.733333333333333,3.3627341949722735,5.733333333333333,-1.0
952,-1.0,2.5256383350821965,5.733333333333333,3.362911306158048,5.733333333333333,-1.0
953,5.733333333333333,2.5290006988120193,5.733333333333333,3.3627506756302763,5.733333333333333,-1.0
954,-1.0,2.5253054101221637,5.733333333333333,3.362927027682775,5.733333333333333,-1.0
955,-1.0,2.521617852161785,5.733333333333333,3.3630989540241156,5.733333333333333,-1.0
956,5.733333333333333,2.5249738766980143,5.733333333333333,3.3629426506701736,5.733333333333333,-1.0
957,-1.0,2.521294363256785,5.733333333333333,3.3631138428384606,5.733333333333333,-1.0
958,-1.0,2.517622523461939,5.733333333333333,3.363280656404346,5.733333333333333,-1.0
959,-1.0,2.5139583333333335,5.733333333333333,3.363443118201199,5.733333333333333,-1.0
960,-1.0,2.510301768990635,5.733333333333333,3.3636012548791854,5.733333333333333,-1.0
961,5.733333333333333,2.5136521136521135,5.733333333333333,3.363456514185806,5.733333333333333,-1.0
962,5.733333333333333,2.5169955001730706,5.733333333333333,3.363308740847478,5.733333333333333,-1.0
963,5.733333333333333,2.5203319502074693,5.733333333333333,3.363157954226767,5.733333333333333,-1.0
964,5.733333333333333,2.5236614853195167,5.733333333333333,3.3630041735568224,5.733333333333333,-1.0
965,-1.0,2.5200138026224983,5.733333333333333,3.3631724755561656,5.733333333333333,-1.0
966,-1.0,2.5163736642537056,5.733333333333333,3.3633364772674645,5.733333333333333,-1.0
967,-1.0,2.512741046831956,5.733333333333333,3.3634962048296964,5.733333333333333,-1.0
968,-1.0,2.5091159270725836,5.733333333333333,3.363651684204869,5.733333333333333,-1.0
969,-1.0,2.5054982817869416,5.733333333333333,3.3638029411794537,5.733333333333333,-1.0
970,-1.0,2.501888087881909,5.733333333333333,3.3639500013658012,5.733333333333333,-1.0
971,5.733333333333333,2.505212620027435,5.733333333333333,3.3638147189243046,5.733333333333333,-1.0
972,5.733333333333333,2.5085303186022614,5.733333333333333,3.363676433413883,5.733333333333333,-1.0
973,5.733333333333333,2.5118412046543463,5.733333333333333,3.3635351637770206,5.733333333333333,-1.0
974,5.733333333333333,2.515145299145299,5.733333333333333,3.363390928830861,5.733333333333333,-1.0
975,-1.0,2.511543715846994,5.733333333333333,3.3635479905993977,5.733333333333333,-1.0
976,-1.0,2.5079495052882974,5.733333333333333,3.3637008790847407,5.733333333333333,-1.0
977,5.733333333333333,2.511247443762781,5.733333333333333,3.3635607387616364,5.733333333333333,-1.0
978,5.733333333333333,2.5145386448757234,5.733333333333333,3.3634176550801698,5.733333333333333,-1.0
979,-1.0,2.510952380952381,5.733333333333333,3.3635734089056997,5.733333333333333,-1.0
980,5.733333333333333,2.514237172952769,5.733333333333333,3.363430895695481,5.733333333333333,-1.0
981,-1.0,2.510658520027155,5.733333333333333,3.3635860016670094,5.733333333333333,-1.0
982,5.733333333333333,2.513936927772126,5.733333333333333,3.3634440555237983,5.733333333333333,-1.0
983,-1.0,2.5103658536585365,5.733333333333333,3.3635985176745336,5.733333333333333,-1.0
984,5.733333333333333,2.513637901861252,5.733333333333333,3.363457135221114,5.733333333333333,-1.0
985,5.733333333333333,2.5169033130493577,5.733333333333333,3.3633128600426287,5.733333333333333,-1.0
986,-1.0,2.5133400878081726,5.733333333333333,3.363470135436777,5.733333333333333,-1.0
987,-1.0,2.509784075573549,5.733333333333333,3.3636233219122835,5.733333333333333,-1.0
988,5.733333333333333,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
989,-1.0,2.509494949494949,5.733333333333333,3.3636356113688604,5.733333333333333,-1.0
990,-1.0,2.5059535822401613,5.733333333333333,3.3637841190531934,5.733333333333333,-1.0
991,-1.0,2.5024193548387097,5.733333333333333,3.363928603894338,5.733333333333333,-1.0
992,-1.0,2.4988922457200404,5.733333333333333,3.3640690897614522,5.733333333333333,-1.0
993,5.733333333333333,2.502146210596915,5.733333333333333,3.3639396156323764,5.733333333333333,-1.0
994,-1.0,2.498626465661642,5.733333333333333,3.3640795257980525,5.733333333333333,-1.0
995,-1.0,2.495113788487283,5.733333333333333,3.3642154778403306,5.733333333333333,-1.0
996,5.733333333333333,2.498361751922434,5.733333333333333,3.3640898990609513,5.733333333333333,-1.0
997,-1.0,2.4948563794255176,5.733333333333333,3.364225295961501,5.733333333333333,-1.0
998,-1.0,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
999,-1.0,2.4878666666666667,5.733333333333333,3.3644843593698646,5.733333333333333,-1.0
