step,reward,mean,median,std,max,min
983,-0.08405797101449272,-0.5259486561550337,-0.0898148148148148,1.1076679003703072,-0.06944444444444446,-12.5875
984,-0.08552631578947366,-0.5255015268754748,-0.0898148148148148,1.1071943329637155,-0.06944444444444446,-12.5875
985,-1.060576923076923,-0.526044199691095,-0.0898148148148148,1.1067637878246972,-0.06944444444444446,-12.5875
986,-0.09153846153846153,-0.525603970979694,-0.0898148148148148,1.1062893429296574,-0.06944444444444446,-12.5875
987,-0.09179104477611938,-0.5251648890705811,-0.0898148148148148,1.1058153805641964,-0.06944444444444446,-12.5875
988,-0.08382352941176469,-0.5247186389597026,-0.0898148148148148,1.10534518455364,-0.06944444444444446,-12.5875
989,-0.08735632183908043,-0.524276858841399,-0.0898148148148148,1.1048741424038908,-0.06944444444444446,-12.5875
990,-2.5975,-0.5263689104470081,-0.0898148148148148,1.1062766156360573,-0.06944444444444446,-12.5875
991,-0.08791208791208789,-0.5259269176823559,-0.0898148148148148,1.1058064170535906,-0.06944444444444446,-12.5875
992,-1.7650000000000001,-0.5271747254188288,-0.0898148148148148,1.1059479970252397,-0.06944444444444446,-12.5875
993,-0.08817204301075267,-0.5267330728208328,-0.0898148148148148,1.1054791539175373,-0.06944444444444446,-12.5875
994,-0.08777777777777776,-0.526291911720287,-0.0898148148148148,1.1050110360706775,-0.06944444444444446,-12.5875
995,-3.43,-0.5292072812868329,-0.0898148148148148,1.1082780875964018,-0.06944444444444446,-12.5875
996,-0.08166666666666664,-0.5287583940103834,-0.0898148148148148,1.1078127264957545,-0.06944444444444446,-12.5875
997,-0.08428571428571426,-0.5283130306038456,-0.0898148148148148,1.1073468661852324,-0.06944444444444446,-12.5875
998,-0.09026548672566373,-0.5278745445739376,-0.0898148148148148,1.106879181745734,-0.06944444444444446,-12.5875
999,-0.08658536585365853,-0.5274332553952173,-0.0898148148148148,1.1064135225412965,-0.06944444444444446,-12.5875
