steps,time,reward,delta,converged
16872,0.0021089999991090735,-0.06666666666666671,0.03710439855988634,False
16873,0.0012150000002293382,-0.042105263157894764,0.03339395870389771,False
16874,0.002590000000054715,-0.06764705882352946,0.042720759772123224,False
16875,0.0022669999998470303,-0.06944444444444449,0.04437413169019412,False
16876,0.004182000000582775,-0.0828124999999999,0.03855791075716624,False
16877,0.002201999999670079,-0.06666666666666671,0.05223269835313585,False
16878,0.0019570000004023314,-0.0645161290322581,0.04700942851782226,False
16879,0.0021589999996649567,-0.06562500000000004,0.042308485666040035,False
16880,0.0025539999987813644,-0.06944444444444449,0.038077637099436026,False
16881,0.002595999998447951,-0.07179487179487185,0.034269873389492424,False
16882,0.0024599999997008126,-0.06764705882352946,0.059686969839624876,False
16883,0.0014869999995426042,-0.052173913043478286,0.053718272855662386,False
16884,0.0013259999996080296,-0.04761904761904764,0.04834644557009615,False
16885,0.002122999998391606,-0.06562500000000004,0.04351180101308654,False
16886,0.0020029999996040715,-0.060714285714285755,0.050428127329570915,False
16887,0.0011059999997087289,-0.031250000000000014,0.04538531459661382,False
16888,0.0017850000003818423,-0.052173913043478286,0.046580383084872334,False
16889,0.0015419999999721767,-0.054166666666666696,0.0419223447763851,False
16890,0.0034720000003289897,-0.07500000000000001,0.045002759411542005,False
16891,0.0024870000015653204,-0.06857142857142862,0.046654451888221066,False
16892,0.0017910000005940674,-0.060714285714285755,0.04050248347038781,False
16893,0.005153999998583458,-0.08135593220338976,0.03645223512334903,False
16894,0.0028800000000046566,-0.06562500000000004,0.032807011611014125,False
16895,0.0020219999987602932,-0.06562500000000004,0.029526310449912718,False
16896,0.002140000000508735,-0.06333333333333338,0.03344912765140382,False
16897,0.004489000000830856,-0.06764705882352946,0.036697220294238456,False
16898,0.002282000001287088,-0.06944444444444449,0.04198900669939896,False
16899,0.003566000001228531,-0.07708333333333332,0.04077789429309428,False
16900,0.001870000000053551,-0.05769230769230772,0.036700104863784846,False
16901,0.004883999999947264,-0.08333333333333323,0.03303009437740636,False
16902,0.0015559999992547091,-0.052173913043478286,0.03635026074336857,False
16903,0.002143999998224899,-0.06764705882352946,0.04622457298420431,False
16904,0.0040210000006482005,-0.0788461538461538,0.04160211568578387,False
16905,0.0014370000008057104,-0.050000000000000024,0.037441904117205486,False
16906,0.0015779999994265381,-0.04761904761904764,0.03369771370548493,False
16907,0.002645999999003834,-0.06666666666666671,0.044260742198882846,False
16908,0.001396999999997206,-0.050000000000000024,0.0521196911615064,False
16909,0.0018690000015340047,-0.060714285714285755,0.04690772204535576,False
16910,0.0024880000000848668,-0.054166666666666696,0.04501881086523068,False
16911,0.0019269999993412057,-0.060714285714285755,0.04221694984082019,False
16912,0.0016059999998105923,-0.054166666666666696,0.04051692977870761,False
16913,0.0016799999993963866,-0.05769230769230772,0.057515260234443116,False
16914,0.001640999998926418,-0.035294117647058844,0.051763734210998794,False
16915,0.0019460000003164168,-0.060714285714285755,0.04658736078989892,False
16916,0.001589000001331442,-0.05600000000000003,0.041928624710909024,False
16917,0.0025359999999636784,-0.06944444444444449,0.05531957729987957,False
16918,0.0017919999991136137,-0.054166666666666696,0.04978761956989161,False
16919,0.0032869999995455146,-0.07500000000000001,0.044808857612902445,False
16920,0.002839000000676606,-0.06944444444444449,0.0403279718516122,False
16921,0.0015870000006543705,-0.05600000000000003,0.04919608992482236,False
16922,0.004946999999447144,-0.0828124999999999,0.04427648093234013,False
16923,0.001627000001462875,-0.052173913043478286,0.03984883283910611,False
16924,0.0018299999992450466,-0.06206896551724142,0.0358639495551955,False
16925,0.0023290000008273637,-0.04761904761904764,0.032277554599675955,False
16926,0.0022279999993770616,-0.06206896551724142,0.029049799139708357,False
16927,0.0015199999998003477,-0.054166666666666696,0.04525997115878192,False
16928,0.006556000000273343,-0.08674698795180708,0.03646523680083685,False
16929,0.004429999999047141,-0.07755102040816324,0.047666232408888336,False
16930,0.004312999999456224,-0.07317073170731711,0.06017772102401858,False
16931,0.0021230000002105953,-0.06206896551724142,0.03281871312075318,False
16932,0.0017229999994015088,-0.04761904761904764,0.059748058939107465,False
16933,0.002935000000434229,-0.06206896551724142,0.05847273540045708,False
16934,0.002650000000357977,-0.06333333333333338,0.05262546186041137,False
16935,0.0014699999992444646,-0.052173913043478286,0.04736291567437023,False
16936,0.00240499999927124,-0.059259259259259296,0.042626624106933214,False
16937,0.0023119999987102346,-0.06764705882352946,0.04552454854241651,False
16938,0.001968000000488246,-0.05769230769230772,0.040972093688174865,False
16939,0.00396300000102201,-0.07179487179487185,0.0442018509747441,False
16940,0.0014090000004216563,-0.050000000000000024,0.029536841808677862,False
16941,0.0013930000004620524,-0.050000000000000024,0.04684098641785618,False
16942,0.0019980000015493715,-0.054166666666666696,0.042156887776070566,False
16943,0.0017280000010941876,-0.05600000000000003,0.05054223537378699,False
16944,0.002166999998735264,-0.0645161290322581,0.0454880118364083,False
16945,0.0025460000015300466,-0.060714285714285755,0.05302239560315824,False
16946,0.0018110000000888249,-0.060714285714285755,0.05865913862647121,False
16947,0.00258399999984249,-0.06333333333333338,0.05279322476382409,False
16948,0.0025780000014492543,-0.06857142857142862,0.04751390228744168,False
16949,0.002791000000797794,-0.07441860465116282,0.042762512058697515,False
16950,0.0018559999989520293,-0.06206896551724142,0.03848626085282776,False
16951,0.0024619999985588947,-0.05769230769230772,0.03463763476754498,False
16952,0.0011539999995875405,-0.03888888888888891,0.03117387129079048,False
16953,0.0018849999996746192,-0.06333333333333338,0.042376678967809556,False
16954,0.0022809999991295626,-0.0645161290322581,0.0381390110710286,False
16955,0.0024779999985184986,-0.06944444444444449,0.03432510996392574,False
16956,0.0034059999998135027,-0.07708333333333332,0.030892598967533158,False
16957,0.0021059999999124557,-0.059259259259259296,0.027803339070779844,False
16958,0.0015260000000125729,-0.054166666666666696,0.025023005163701862,False
16959,0.0025969999987864867,-0.07027027027027032,0.02252070464733168,False
16960,0.0015480000001844019,-0.042105263157894764,0.02764848604686673,False
16961,0.002989000000525266,-0.07659574468085105,0.03344154550630082,False
16962,0.0015800000001036096,-0.05600000000000003,0.030097390955670735,False
16963,0.00405499999942549,-0.07555555555555557,0.02708765186010366,False
16964,0.0029630000008182833,-0.07608695652173914,0.032976180364256515,False
16965,0.0020380000005388865,-0.059259259259259296,0.029678562327830862,False
16966,0.002383999999437947,-0.06857142857142862,0.026710706095047776,False
16967,0.001781999999366235,-0.054166666666666696,0.024039635485543,False
16968,0.002500000000509317,-0.06562500000000004,0.0216356719369887,False
16969,0.004034999999930733,-0.08196721311475401,0.039782562406020544,False
16970,0.00305099999968661,-0.07250000000000005,0.02691567896270274,False
16971,0.0011130000002594898,-0.021428571428571432,0.024224111066432463,False
16972,0.0036670000008598436,-0.08070175438596484,0.06055421296687177,False
16973,0.0022349999999278225,-0.06206896551724142,0.05449879167018459,False
16974,0.00341399999888381,-0.07755102040816324,0.049048912503166134,False
16975,0.001576000000568456,-0.05600000000000003,0.055712314442059256,False
16976,0.0026620000007824274,-0.0645161290322581,0.06394557380296324,False
16977,0.0020249999997759005,-0.06562500000000004,0.06287444697004209,False
16978,0.0027210000007471535,-0.07105263157894742,0.06201431648963022,False
16979,0.0015690000000176951,-0.035294117647058844,0.0558128848406672,False
16980,0.002650000000357977,-0.07179487179487185,0.050231596356600475,False
16981,0.002306000000316999,-0.06857142857142862,0.06107902846075539,False
16982,0.003329999999550637,-0.07250000000000005,0.05497112561467985,False
16983,0.0025650000006862683,-0.07250000000000005,0.06605059581536776,False
16984,0.0010289999991073273,-0.026666666666666675,0.059445536233831,False
16985,0.002161000000342028,-0.06206896551724142,0.0625658094713252,False
16986,0.009530999999697087,-0.09191176470588212,0.06080583284113336,False
16987,0.0012199999982840382,-0.042105263157894764,0.05472524955702002,False
16988,0.002062000001387787,-0.06666666666666671,0.04925272460131802,False
16989,0.002923000000009779,-0.060714285714285755,0.04432745214118622,False
16990,0.001269000000320375,-0.042105263157894764,0.039894706927067605,False
16991,0.0022559999997611158,-0.06944444444444449,0.035905236234360836,False
16992,0.002411999999822001,-0.06666666666666671,0.03231471261092476,False
16993,0.0030000000006111804,-0.07317073170731711,0.044605603575628094,False
16994,0.002632999998240848,-0.07380952380952384,0.04014504321806529,False
16995,0.0019410000004427275,-0.054166666666666696,0.043583845638310637,False
16996,0.002953999999590451,-0.07608695652173914,0.03922546107447958,False
16997,0.0017029999999067513,-0.054166666666666696,0.04148002436854519,False
16998,0.0018670000008569332,-0.052173913043478286,0.037332021931690676,False
16999,0.0016810000015539117,-0.054166666666666696,0.041312523845044205,False
17000,0.002334000000701053,-0.07027027027027032,0.03718127146053978,False
17001,0.002611999998407555,-0.07179487179487185,0.03978743536820304,False
17002,0.0017189999998663552,-0.050000000000000024,0.03580869183138274,False
17003,0.0022320000007312046,-0.06666666666666671,0.03222782264824447,False
17004,0.0015490000005229376,-0.054166666666666696,0.029005040383420024,False
17005,0.001953999999386724,-0.05769230769230772,0.026104536345078023,False
17006,0.001673000000664615,-0.05600000000000003,0.02349408271057022,False
17007,0.0013519999993150122,-0.045000000000000026,0.021144674439513202,False
17008,0.0018760000002657762,-0.060714285714285755,0.019030206995561884,False
17009,0.0025219999988621566,-0.06333333333333338,0.024758353991201333,False
17010,0.0020230000009178184,-0.05769230769230772,0.022282518592081205,False
17011,0.0014599999994970858,-0.052173913043478286,0.06056813332659186,False
17012,0.0019420000007812632,-0.059259259259259296,0.02908055907373105,False
17013,0.0015260000000125729,-0.050000000000000024,0.04778210978611284,False
17014,0.0015800000001036096,-0.05600000000000003,0.04300389880750155,False
17015,0.001476000001275679,-0.052173913043478286,0.038703508926751395,False
17016,0.0021929999984422466,-0.06333333333333338,0.03483315803407625,False
17017,0.0023390000005747424,-0.06764705882352946,0.03784319745109123,False
17018,0.0021830000005138572,-0.06562500000000004,0.03405887770598211,False
17019,0.0030179999994288664,-0.07317073170731711,0.03860598774243257,False
17020,0.0012699999988399213,-0.045000000000000026,0.03474538896818931,False
17021,0.0015060000005178154,-0.054166666666666696,0.03918487483908689,False
17022,0.003044999999474385,-0.07555555555555557,0.035266387355178196,False
17023,0.002086000000417698,-0.0645161290322581,0.031739748619660384,False
17024,0.002089999999952852,-0.06562500000000004,0.028565773757694347,False
17025,0.005353000000468455,-0.08624999999999985,0.025709196381924915,False
17026,0.0019720000000233995,-0.0645161290322581,0.036866815225737225,False
17027,0.0018749999999272404,-0.06206896551724142,0.05915175699329414,False
17028,0.0016169999998965068,-0.05600000000000003,0.04784599902662771,False
17029,0.00232999999934691,-0.06857142857142862,0.04861782979292384,False
17030,0.0026829999987967312,-0.07250000000000005,0.04375604681363146,False
17031,0.0015299999995477265,-0.054166666666666696,0.039380442132268316,False
17032,0.0014049999990675133,-0.045000000000000026,0.03544239791904148,False
17033,0.002260999999634805,-0.06944444444444449,0.03189815812713733,False
17034,0.0018850000014936086,-0.06333333333333338,0.036861973760633306,False
17035,0.0025210000003426103,-0.06944444444444449,0.03317577638456998,False
17036,0.001156000000264612,-0.03888888888888891,0.03647088544530003,False
17037,0.0025040000000444707,-0.07250000000000005,0.03282379690077002,False
17038,0.002413999998680083,-0.07105263157894742,0.029541417210693022,False
17039,0.0014009999995323597,-0.045000000000000026,0.02658727548962372,False
17040,0.002637999999933527,-0.07179487179487185,0.02392854794066135,False
17041,0.0017049999987648334,-0.059259259259259296,0.030387088873107718,False
17042,0.002301999998962856,-0.06857142857142862,0.048626738197367264,False
17043,0.001960999999937485,-0.0645161290322581,0.04376406437763053,False
17044,0.0016439999999420252,-0.05769230769230772,0.053236581293964726,False
17045,0.0022669999998470303,-0.06764705882352946,0.04646564704220579,False
17046,0.001877000000604312,-0.050000000000000024,0.04181908233798522,False
17047,0.0024360000006709015,-0.07179487179487185,0.04362754277472785,False
17048,0.0020600000007107155,-0.06666666666666671,0.039264788497255065,False
17049,0.0022069999995437684,-0.06562500000000004,0.041512587474603284,False
17050,0.0016210000012506498,-0.05600000000000003,0.03736132872714295,False
17051,0.0022250000001804437,-0.06764705882352946,0.04791292316456826,False
17052,0.0020459999996091938,-0.06562500000000004,0.033625195854428656,False
17053,0.00662700000066252,-0.08910891089108891,0.07385295681539397,False
17054,0.001905000000988366,-0.060714285714285755,0.0701515908420223,False
17055,0.004055999999764026,-0.07924528301886788,0.07143549675208845,False
17056,0.0018840000011550728,-0.060714285714285755,0.0642919470768796,False
17057,0.0019739999988814816,-0.05769230769230772,0.05786275236919164,False
17058,0.0016770000001997687,-0.05769230769230772,0.056911701560566776,False
17059,0.0023140000012062956,-0.06857142857142862,0.06938000066681635,False
17060,0.002112000000124681,-0.05600000000000003,0.07013348709779613,False
17061,0.001999000000068918,-0.05600000000000003,0.06707186991585128,False
17062,0.0017669999997451669,-0.060714285714285755,0.060364682924266146,False
17063,0.0012629999982891604,-0.045000000000000026,0.04312163084811143,False
17064,0.0026889999990089564,-0.06666666666666671,0.03880946776330029,False
17065,0.002453000000969041,-0.06666666666666671,0.058983300060168456,False
17066,0.001150000000052387,-0.03888888888888891,0.05783951504869558,False
17067,0.00297599999976228,-0.07250000000000005,0.052055563543826025,False
17068,0.0016660000001138542,-0.054166666666666696,0.05210334921316404,False
17069,0.003971000000092317,-0.07843137254901958,0.05214291574737592,False
17070,0.0020450000010896474,-0.05769230769230772,0.04692862417263832,False
17071,0.0014080000000831205,-0.050000000000000024,0.042235761755374496,False
17072,0.006249000000025262,-0.08735632183908029,0.03801218557983704,False
17073,0.0019250000004831236,-0.060714285714285755,0.034210967021853333,False
17074,0.0022289999997155974,-0.06764705882352946,0.030789870319668,False
17075,0.0018329999984416645,-0.050000000000000024,0.027710883287701205,False
17076,0.0013240000007499475,-0.045000000000000026,0.024939794958931085,False
17077,0.0019220000012865057,-0.05769230769230772,0.031227597018402744,False
17078,0.02635799999916344,-0.09711286089238916,0.02810483731656247,False
17079,0.0016080000004876638,-0.042105263157894764,0.032272147896989824,False
17080,0.0016749999995226972,-0.05769230769230772,0.029044933107290838,False
17081,0.0024960000009741634,-0.06857142857142862,0.04773078182754166,False
17082,0.0026479999996809056,-0.06944444444444449,0.048522429952080594,False
17083,0.00411300000087067,-0.08196721311475401,0.05424502403013901,False
17084,0.002093000000968459,-0.059259259259259296,0.048820521627125114,False
17085,0.0021200000010139775,-0.05600000000000003,0.0439384694644126,False
17086,0.002259000000776723,-0.06944444444444449,0.05767960824923007,False
17087,0.0017580000003363239,-0.060714285714285755,0.05191164742430705,False
17088,0.0028579999998328276,-0.07105263157894742,0.05198418666620233,False
17089,0.0018319999999221181,-0.04761904761904764,0.05311072473596641,False
17090,0.0017090000001189765,-0.059259259259259296,0.041135581906888735,False
17091,0.003115000001344015,-0.07317073170731711,0.05297702268025628,False
17092,0.0013920000001235167,-0.050000000000000024,0.03702202371619986,False
17093,0.0017560000014782418,-0.060714285714285755,0.05390964791728853,False
17094,0.002494000000297092,-0.06206896551724142,0.048518683125559674,False
17095,0.001202999999804888,-0.03888888888888891,0.04366681481300371,False
17096,0.0033769999990909128,-0.07799999999999997,0.046363523511537455,False
17097,0.0017699999989417847,-0.054166666666666696,0.04856523447556831,False
17098,0.0022600000011152588,-0.06206896551724142,0.05034712951896636,False
17099,0.0020039999999426072,-0.06562500000000004,0.045312416567069726,False
17100,0.0018919999984063907,-0.060714285714285755,0.040781174910362754,False
17101,0.001918999998451909,-0.054166666666666696,0.03670305741932648,False
17102,0.0022759999992558733,-0.06944444444444449,0.033032751677393835,False
17103,0.0019190000002708985,-0.05600000000000003,0.0363524609877582,False
17104,0.0020660000009229407,-0.05769230769230772,0.032717214888982375,False
17105,0.0013159999998606509,-0.045000000000000026,0.029445493400084136,False
17106,0.0016460000006190967,-0.05769230769230772,0.041052650618784325,False
17107,0.0015749999984109309,-0.05600000000000003,0.03694738555690589,False
17108,0.0023110000001906883,-0.054166666666666696,0.033252647001215295,False
17109,0.0015149999999266583,-0.054166666666666696,0.029927382301093763,False
17110,0.001567000001159613,-0.05600000000000003,0.03378121514418173,False
17111,0.005042000000685221,-0.07999999999999995,0.030403093629763556,False
17112,0.002431000000797212,-0.07105263157894742,0.0273627842667872,False
17113,0.001571999999214313,-0.05600000000000003,0.03320457266549024,False
17114,0.002091999998810934,-0.05769230769230772,0.03792579246843178,False
17115,0.0028079999992769444,-0.07500000000000001,0.0341332132215886,False
17116,0.003452000000834232,-0.07555555555555557,0.047894573599004835,False
17117,0.002506000000721542,-0.06857142857142862,0.0499779160414662,False
17118,0.0011480000011943048,-0.03888888888888891,0.04498012443731958,False
17119,0.0012620000015886035,-0.045000000000000026,0.04048211199358762,False
17120,0.00156299999980547,-0.045000000000000026,0.03643390079422886,False
17121,0.002087000000756234,-0.054166666666666696,0.03279051071480598,False
17122,0.0028389999988576164,-0.07500000000000001,0.05412673323251636,False
17123,0.00422199999957229,-0.07027027027027032,0.04871405990926472,False
17124,0.001682000000073458,-0.054166666666666696,0.04384265391833825,False
17125,0.0014580000006390037,-0.050000000000000024,0.039458388526504434,False
17126,0.0033690000000206055,-0.06764705882352946,0.041672888298821764,False
17127,0.0011510000003909227,-0.03888888888888891,0.03750559946893959,False
17128,0.0017710000010993099,-0.050000000000000024,0.04005597895915807,False
17129,0.0024450000000797445,-0.06206896551724142,0.05408644063757087,False
17130,0.0026199999992968515,-0.06764705882352946,0.048677796573813784,False
17131,0.0019600000014179386,-0.0645161290322581,0.04930655816199391,False
17132,0.001958000000740867,-0.052173913043478286,0.04982717275700706,False
17133,0.0018369999997958075,-0.052173913043478286,0.04484445548130635,False
17134,0.0018430000000080327,-0.05600000000000003,0.04036000993317571,False
17135,0.002212000001236447,-0.06333333333333338,0.043722895879421166,False
17136,0.0017630000002100132,-0.054166666666666696,0.03935060629147905,False
17137,0.002834999999322463,-0.07500000000000001,0.041583644608220754,False
17138,0.0017709999992803205,-0.05600000000000003,0.043432600334482874,False
17139,0.002783999998428044,-0.07105263157894742,0.06671825595646456,False
17140,0.002013999999689986,-0.06562500000000004,0.060046430360818116,False
17141,0.0019269999993412057,-0.059259259259259296,0.0540417873247363,False
17142,0.0029879999983677408,-0.07179487179487185,0.048637608592262675,False
17143,0.0017029999999067513,-0.059259259259259296,0.043773847733036414,False
17144,0.002300000000104774,-0.06857142857142862,0.05177905992411389,False
17145,0.0015770000009069918,-0.045000000000000026,0.0466011539317025,False
17146,0.0016210000012506498,-0.05600000000000003,0.04194103853853225,False
17147,0.003722000001289416,-0.07924528301886788,0.05042428388545672,False
17148,0.0017079999997804407,-0.045000000000000026,0.04538185549691105,False
17149,0.0018970000000990694,-0.06333333333333338,0.04084366994721994,False
17150,0.0017919999991136137,-0.060714285714285755,0.04415544344902296,False
17151,0.00515599999926053,-0.08382352941176459,0.052095404717599006,False
17152,0.0020760000006703194,-0.06666666666666671,0.046885864245839105,False
17153,0.0014179999998304993,-0.045000000000000026,0.0421972778212552,False
17154,0.002563000000009197,-0.06562500000000004,0.037977550039129684,False
17155,0.0016300000006594928,-0.05600000000000003,0.04748772208769129,False
17156,0.002078000001347391,-0.06666666666666671,0.04832117648748449,False
17157,0.0021190000006754417,-0.060714285714285755,0.05876572241454852,False
17158,0.0023730000011710217,-0.07027027027027032,0.05288915017309366,False
17159,0.0020060000006196788,-0.059259259259259296,0.0476002351557843,False
17160,0.0021790000009787036,-0.05769230769230772,0.04284021164020588,False
17161,0.0016049999994720565,-0.052173913043478286,0.03855619047618528,False
17162,0.006712000000334228,-0.08804347826086939,0.04229149369266838,False
17163,0.002021000000240747,-0.06562500000000004,0.03806234432340155,False
17164,0.0015120000007300405,-0.054166666666666696,0.040516963698652576,False
17165,0.002200000000811997,-0.06206896551724142,0.03646526732878732,False
17166,0.002352999999857275,-0.06206896551724142,0.039194583947112,False
17167,0.0015530000000580912,-0.054166666666666696,0.04987261170191344,False
17168,0.0014590000009775395,-0.052173913043478286,0.0483776836207207,False
17169,0.0018689999997150153,-0.054166666666666696,0.043539915258648636,False
17170,0.002564999998867279,-0.07250000000000005,0.03918592373278377,False
17171,0.0016390000000683358,-0.052173913043478286,0.0352673313595054,False
17172,0.004767000000356347,-0.07555555555555557,0.03962845274965518,False
17173,0.0011549999999260763,-0.035294117647058844,0.03566560747468966,False
17174,0.0018220000001747394,-0.06206896551724142,0.03209904672722069,False
17175,0.0014019999998708954,-0.031250000000000014,0.02888914205449862,False
17176,0.0016400000004068715,-0.045000000000000026,0.026000227849048752,False
17177,0.002343000000109896,-0.07027027027027032,0.023400205064143878,False
17178,0.004926999999952386,-0.07799999999999997,0.044885350531722094,False
17179,0.0035800000005110633,-0.0788461538461538,0.03661714077630429,False
17180,0.0022059999992052326,-0.06206896551724142,0.032955426698673865,False
17181,0.002096000000165077,-0.0645161290322581,0.029659884028806472,False
17182,0.0014520000004267786,-0.035294117647058844,0.026693895625925824,False
17183,0.0025640000003477326,-0.060714285714285755,0.024024506063333242,False
17184,0.003018999999767402,-0.07708333333333332,0.030498959274785232,False
17185,0.0021759999999630963,-0.06764705882352946,0.027449063347306714,False
17186,0.0026799999996001134,-0.06666666666666671,0.03958380946811329,False
17187,0.0016439999999420252,-0.05769230769230772,0.041776736838473896,False
17188,0.0013890000009268988,-0.050000000000000024,0.0375990631546265,False
17189,0.004732000001240522,-0.08253968253968244,0.03383915683916385,False
17190,0.002725000000282307,-0.07179487179487185,0.030455241155247472,False
17191,0.0020249999997759005,-0.059259259259259296,0.027409717039722725,False
17192,0.00265899999976682,-0.07179487179487185,0.024668745335750454,False
17193,0.001636000000871718,-0.05769230769230772,0.031045168379513155,False
17194,0.0032339999997930136,-0.07105263157894742,0.05028750219787721,False
17195,0.003626000001531793,-0.07999999999999995,0.045258751978089484,False
17196,0.0023349999992205994,-0.06857142857142862,0.04039681547854989,False
17197,0.0018589999999676365,-0.052173913043478286,0.05866995461938338,False
17198,0.0022360000002663583,-0.06666666666666671,0.036357133930694896,False
17199,0.0024169999996956903,-0.06944444444444449,0.05856505953562288,False
17200,0.002027000000452972,-0.04761904761904764,0.06279425674439236,False
17201,0.0015709999988757772,-0.054166666666666696,0.05651483106995312,False
17202,0.0028419999998732237,-0.07250000000000005,0.03272142053762541,False
17203,0.002764999999271822,-0.06666666666666671,0.029449278483862876,False
17204,0.0019240000001445878,-0.06333333333333338,0.061249184354694966,False
17205,0.0020779999995284015,-0.06666666666666671,0.05512426591922547,False
17206,0.001260000000911532,-0.026666666666666675,0.049611839327302926,False
17207,0.0019819999997707782,-0.04761904761904764,0.026504350635476584,False
17208,0.001645000000280561,-0.050000000000000024,0.056119589185457654,False
17209,0.0027460000001156004,-0.06333333333333338,0.0650466813036738,False
17210,0.0048279999991791556,-0.0788461538461538,0.05854201317330643,False
17211,0.002343000000109896,-0.060714285714285755,0.05268781185597578,False
17212,0.0018000000000029104,-0.042105263157894764,0.047419030670378205,False
17213,0.001306000000113272,-0.045000000000000026,0.048264299993949246,False
17214,0.0013020000005781185,-0.045000000000000026,0.04896418299386607,False
17215,0.002798000001348555,-0.06857142857142862,0.04406776469447946,False
17216,0.0020010000007459894,-0.060714285714285755,0.039660988225031515,False
17217,0.0012750000005326,-0.045000000000000026,0.04184064084920219,False
17218,0.0020469999999477295,-0.06562500000000004,0.03765657676428198,False
17219,0.0014990000017860439,-0.045000000000000026,0.04018098815970157,False
17220,0.002330999999685446,-0.05769230769230772,0.03616288934373141,False
17221,0.0015839999996387633,-0.05600000000000003,0.032546600409358264,False
17222,0.0017850000003818423,-0.059259259259259296,0.037368071648800315,False
17223,0.0029109999995853286,-0.0645161290322581,0.03363126448392029,False
17224,0.0017369999986840412,-0.031250000000000014,0.03026813803552826,False
17225,0.0015579999999317806,-0.050000000000000024,0.02724132423197543,False
17226,0.002720999998928164,-0.06206896551724142,0.03306537375392286,False
17227,0.0020290000011300435,-0.06562500000000004,0.037807402591724576,False
17228,0.0015170000006037299,-0.054166666666666696,0.040305871944824045,False
17229,0.0033760000005713664,-0.07250000000000005,0.03247412866745373,False
17230,0.0018359999994572718,-0.060714285714285755,0.043684918072278305,False
17231,0.001339999998890562,-0.04761904761904764,0.02922671580070836,False
17232,0.0020850000000791624,-0.06333333333333338,0.05755229837009168,False
17233,0.0017139999999926658,-0.042105263157894764,0.051797068533082524,False
17234,0.002414999999018619,-0.06944444444444449,0.026304044220637524,False
17235,0.0012040000001434237,-0.042105263157894764,0.05299361348577705,False
17236,0.004304000000047381,-0.08166666666666658,0.04769425213719935,False
17237,0.0030370000004040776,-0.07441860465116282,0.04292482692347941,False
17238,0.0020459999996091938,-0.05769230769230772,0.03863234423113147,False
17239,0.0019750000010390067,-0.060714285714285755,0.03476910980801832,False
17240,0.0014259999989008065,-0.050000000000000024,0.03129219882721649,False
17241,0.0012719999995169928,-0.045000000000000026,0.03639357718208668,False
17242,0.0022349999999278225,-0.052173913043478286,0.04051572257906536,False
17243,0.0013090000011288794,-0.045000000000000026,0.030781091213563972,False
17244,0.001680000001215376,-0.05769230769230772,0.03646415032115883,False
17245,0.0011369999992894009,-0.03888888888888891,0.03281773528904295,False
17246,0.0030470000001514563,-0.06944444444444449,0.029535961760138653,False
17247,0.0014840000003459863,-0.04761904761904764,0.02658236558412479,False
17248,0.008425999998507905,-0.0915384615384613,0.03896883927023839,False
17249,0.0033060000005207257,-0.07708333333333332,0.03507195534321455,False
17250,0.0016809999997349223,-0.05769230769230772,0.031564759808893096,False
17251,0.002282999999806634,-0.06666666666666671,0.02840828382800379,False
17252,0.00423899999987043,-0.08070175438596484,0.03252340160846323,False
17253,0.001516000000265194,-0.04761904761904764,0.02927106144761691,False
17254,0.0015800000001036096,-0.05600000000000003,0.026343955302855215,False
17255,0.0026859999998123385,-0.07250000000000005,0.030814137589640224,False
17256,0.0021630000010190997,-0.0645161290322581,0.0277327238306762,False
17257,0.0020260000001144363,-0.050000000000000024,0.024959451447608583,False
17258,0.0032700000010663643,-0.05600000000000003,0.031252189932926604,False
17259,0.0017150000003312016,-0.05769230769230772,0.028126970939633945,False
17260,0.0018319999999221181,-0.052173913043478286,0.04013308848833348,False
17261,0.0034689999993133824,-0.07708333333333332,0.03611977963950013,False
17262,0.0029180000001360895,-0.05769230769230772,0.03250780167555012,False
17263,0.0019049999991693767,-0.060714285714285755,0.02925702150799511,False
17264,0.00366799999937939,-0.0788461538461538,0.033226156407496044,False
17265,0.0022069999995437684,-0.06857142857142862,0.036512600104282825,False
17266,0.0036089999994146638,-0.07179487179487185,0.03923377548522227,False
17267,0.002308999999513617,-0.06333333333333338,0.04148690870064014,False
17268,0.00202999999964959,-0.0645161290322581,0.03733821783057613,False
17269,0.002933999998276704,-0.07179487179487185,0.03360439604751852,False
17270,0.0015569999995932449,-0.050000000000000024,0.038263664441957,False
17271,0.0024700000012671808,-0.07179487179487185,0.027702982092207576,False
17272,0.003013999999893713,-0.07380952380952384,0.02493268388298682,False
17273,0.0014579999988200143,-0.045000000000000026,0.06383251335877799,False
17274,0.002002000001084525,-0.060714285714285755,0.06590763316602483,False
17275,0.0023080000009940704,-0.059259259259259296,0.07248370151277993,False
17276,0.0014680000003863825,-0.052173913043478286,0.06523533136150193,False
17277,0.0015750000002299203,-0.05600000000000003,0.06301619696619969,False
17278,0.0022649999991699588,-0.06562500000000004,0.056714577269579715,False
17279,0.001969999999346328,-0.04761904761904764,0.05697439131288017,False
17280,0.0018719999989116332,-0.059259259259259296,0.057184233183891764,False
17281,0.0030470000001514563,-0.07659574468085105,0.0703405501741677,False
17282,0.002112000000124681,-0.059259259259259296,0.06330649515675094,False
17283,0.001532000000224798,-0.050000000000000024,0.05697584564107583,False
17284,0.0024300000004586764,-0.06857142857142862,0.056177342789686883,False
17285,0.003437000001213164,-0.07659574468085105,0.05551618242873684,False
17286,0.0022899999985384056,-0.06562500000000004,0.054968741649870194,False
