step,reward,mean,median,std,max,min
920,-0.06857142857142857,-0.06856797389457295,-0.06944444444444446,0.009751397012809313,-0.02666666666666669,-0.08690476190476189
921,-0.07755102040816327,-0.06857771689512998,-0.06944444444444446,0.009750591591810975,-0.02666666666666669,-0.08690476190476189
922,-0.08225806451612899,-0.0685925385068537,-0.06944444444444446,0.009755694544944538,-0.02666666666666669,-0.08690476190476189
923,-0.07027027027027029,-0.06859435423387039,-0.06944444444444446,0.009750570104081051,-0.02666666666666669,-0.08690476190476189
924,-0.06857142857142857,-0.06859432944937045,-0.06944444444444446,0.009745298129516303,-0.02666666666666669,-0.08690476190476189
925,-0.07884615384615382,-0.06860540053403222,-0.06944444444444446,0.009745853045393852,-0.02666666666666669,-0.08690476190476189
926,-0.054166666666666675,-0.06858982476934249,-0.06944444444444446,0.00975211987059914,-0.02666666666666669,-0.08690476190476189
927,-0.07105263157894738,-0.06859247865599077,-0.06944444444444446,0.009747199000184578,-0.02666666666666669,-0.08690476190476189
928,-0.07499999999999997,-0.06859937588025775,-0.06944444444444446,0.009744217049246147,-0.02666666666666669,-0.08690476190476189
929,-0.08135593220338981,-0.06861309260748691,-0.06944444444444446,0.00974794642143694,-0.02666666666666669,-0.08690476190476189
930,-0.08225806451612899,-0.06862774886087966,-0.06944444444444446,0.009752956672463719,-0.02666666666666669,-0.08690476190476189
931,-0.07105263157894738,-0.06863035066637115,-0.06944444444444446,0.0097480462605123,-0.02666666666666669,-0.08690476190476189
932,-0.07884615384615382,-0.06864130008028303,-0.06944444444444446,0.009748553473569746,-0.02666666666666669,-0.08690476190476189
933,-0.0760869565217391,-0.06864927187518821,-0.06985735735735737,0.009746375569579283,-0.02666666666666669,-0.08690476190476189
934,-0.0725,-0.06865339030099017,-0.07027027027027029,0.009741975321905062,-0.02666666666666669,-0.08690476190476189
935,-0.062068965517241406,-0.06864635565912718,-0.06985735735735737,0.009739145618001795,-0.02666666666666669,-0.08690476190476189
936,-0.052173913043478286,-0.06862877567768037,-0.06944444444444446,0.009748795064288012,-0.02666666666666669,-0.08690476190476189
937,-0.06666666666666667,-0.06862668387702897,-0.06944444444444446,0.009743807483201406,-0.02666666666666669,-0.08690476190476189
938,-0.060714285714285735,-0.06861825746790998,-0.06944444444444446,0.009742036589334735,-0.02666666666666669,-0.08690476190476189
939,-0.07708333333333332,-0.06862726286776681,-0.06944444444444446,0.009740762907262284,-0.02666666666666669,-0.08690476190476189
940,-0.0760869565217391,-0.0686351902786637,-0.06944444444444446,0.009738619188910275,-0.02666666666666669,-0.08690476190476189
941,-0.06333333333333337,-0.06862956198042025,-0.06944444444444446,0.009734979830921477,-0.02666666666666669,-0.08690476190476189
942,-0.06764705882352942,-0.06862852008947976,-0.06944444444444446,0.009729869302952903,-0.02666666666666669,-0.08690476190476189
943,-0.056000000000000015,-0.06861514241989343,-0.06944444444444446,0.009733387460944097,-0.02666666666666669,-0.08690476190476189
944,-0.05925925925925928,-0.06860524201443247,-0.06944444444444446,0.009732990688984684,-0.02666666666666669,-0.08690476190476189
945,-0.07105263157894738,-0.06860782910699537,-0.06944444444444446,0.009728170130628454,-0.02666666666666669,-0.08690476190476189
946,-0.08533333333333332,-0.0686254906742882,-0.06944444444444446,0.00973819526366228,-0.02666666666666669,-0.08690476190476189
947,-0.08225806451612899,-0.06863987102644206,-0.06944444444444446,0.009743112807748313,-0.02666666666666669,-0.08690476190476189
948,-0.07659574468085102,-0.06864825445495039,-0.06944444444444446,0.009741398494848083,-0.02666666666666669,-0.08690476190476189
949,-0.07962962962962959,-0.06865981379723954,-0.06985735735735737,0.009742779848756787,-0.02666666666666669,-0.08690476190476189
950,-0.07659574468085102,-0.06866815862466709,-0.07027027027027029,0.009741052352981304,-0.02666666666666669,-0.08690476190476189
951,-0.07179487179487182,-0.06867144298724084,-0.07027027027027029,0.009736461731104347,-0.02666666666666669,-0.08690476190476189
952,-0.050000000000000024,-0.06865185070708635,-0.07027027027027029,0.00975011001796367,-0.02666666666666669,-0.08690476190476189
953,-0.0725,-0.0686558844065548,-0.07027027027027029,0.00974579411306225,-0.02666666666666669,-0.08690476190476189
954,-0.06666666666666667,-0.06865380145604183,-0.07027027027027029,0.00974090272888785,-0.02666666666666669,-0.08690476190476189
955,-0.052173913043478286,-0.06863656307904123,-0.06985735735735737,0.009750370406031415,-0.02666666666666669,-0.08690476190476189
956,-0.065625,-0.06863341620017077,-0.06944444444444446,0.00974576055384012,-0.02666666666666669,-0.08690476190476189
957,-0.05925925925925928,-0.06862363106766459,-0.06944444444444446,0.009745375133853042,-0.02666666666666669,-0.08690476190476189
958,-0.062068965517241406,-0.06861679617136594,-0.06944444444444446,0.009742589879841944,-0.02666666666666669,-0.08690476190476189
959,-0.050000000000000024,-0.06859740367535408,-0.06944444444444446,0.009756015306813097,-0.02666666666666669,-0.08690476190476189
960,-0.06451612903225809,-0.0685931567714591,-0.06944444444444446,0.009751825824937,-0.02666666666666669,-0.08690476190476189
961,-0.056000000000000015,-0.06858006617190456,-0.06944444444444446,0.009755200302789086,-0.02666666666666669,-0.08690476190476189
962,-0.06857142857142857,-0.06858005720243367,-0.06944444444444446,0.009750133985822754,-0.02666666666666669,-0.08690476190476189
963,-0.065625,-0.06857699179039795,-0.06944444444444446,0.009745539828582077,-0.02666666666666669,-0.08690476190476189
964,-0.06333333333333337,-0.06857155794743724,-0.06944444444444446,0.009741950009363254,-0.02666666666666669,-0.08690476190476189
965,-0.06333333333333337,-0.06856613535466903,-0.06944444444444446,0.009738363280704092,-0.02666666666666669,-0.08690476190476189
966,-0.052173913043478286,-0.06854918372870088,-0.06944444444444446,0.009747575839771988,-0.02666666666666669,-0.08690476190476189
967,-0.06764705882352942,-0.06854825178148481,-0.06944444444444446,0.009742582736735,-0.02666666666666669,-0.08690476190476189
968,-0.065625,-0.06854523500978049,-0.06944444444444446,0.009738006652099803,-0.02666666666666669,-0.08690476190476189
969,-0.05769230769230771,-0.06853404642491712,-0.06944444444444446,0.009739215350735055,-0.02666666666666669,-0.08690476190476189
970,-0.05769230769230771,-0.06852288088554265,-0.06944444444444446,0.009740408597866271,-0.02666666666666669,-0.08690476190476189
971,-0.06333333333333337,-0.06851754184485107,-0.06944444444444446,0.00973681825614083,-0.02666666666666669,-0.08690476190476189
972,-0.054166666666666675,-0.0685027927439485,-0.06944444444444446,0.009742671004928856,-0.02666666666666669,-0.08690476190476189
973,-0.08281249999999998,-0.06851748443517648,-0.06944444444444446,0.009748446175552067,-0.02666666666666669,-0.08690476190476189
974,-0.06857142857142857,-0.06851753976249572,-0.06944444444444446,0.009743445842881856,-0.02666666666666669,-0.08690476190476189
975,-0.06451612903225809,-0.06851343995641966,-0.06944444444444446,0.009739294424913442,-0.02666666666666669,-0.08690476190476189
976,-0.05769230769230771,-0.0685023640789743,-0.06944444444444446,0.009740456863070639,-0.02666666666666669,-0.08690476190476189
977,-0.07555555555555553,-0.06850957593119984,-0.06944444444444446,0.009738085218824053,-0.02666666666666669,-0.08690476190476189
978,-0.05925925925925928,-0.06850012719098336,-0.06944444444444446,0.009737594868970889,-0.02666666666666669,-0.08690476190476189
979,-0.07027027027027029,-0.06850193345943162,-0.06944444444444446,0.009732789530855894,-0.02666666666666669,-0.08690476190476189
980,-0.0760869565217391,-0.06850966538915873,-0.06944444444444446,0.009730838466800385,-0.02666666666666669,-0.08690476190476189
981,-0.05925925925925928,-0.06850024542364967,-0.06944444444444446,0.009730356734111364,-0.02666666666666669,-0.08690476190476189
982,-0.08196721311475406,-0.06851394528905262,-0.06944444444444446,0.009734877138225084,-0.02666666666666669,-0.08690476190476189
983,-0.06857142857142857,-0.06851400370702253,-0.06944444444444446,0.009729929469308233,-0.02666666666666669,-0.08690476190476189
984,-0.07708333333333332,-0.0685227035340543,-0.06944444444444446,0.009728817515524893,-0.02666666666666669,-0.08690476190476189
985,-0.07799999999999999,-0.06853231539659584,-0.06944444444444446,0.00972856096911969,-0.02666666666666669,-0.08690476190476189
986,-0.0738095238095238,-0.06853766211231309,-0.06944444444444446,0.00972508067770147,-0.02666666666666669,-0.08690476190476189
987,-0.06333333333333337,-0.06853239457306311,-0.06944444444444446,0.009721566465436392,-0.02666666666666669,-0.08690476190476189
988,-0.06333333333333337,-0.06852713768606641,-0.06944444444444446,0.009718055246280454,-0.02666666666666669,-0.08690476190476189
989,-0.08196721311475406,-0.06854071351983278,-0.06944444444444446,0.009722524320006708,-0.02666666666666669,-0.08690476190476189
990,-0.06857142857142857,-0.06854074451383034,-0.06944444444444446,0.009717617719966959,-0.02666666666666669,-0.08690476190476189
991,-0.07708333333333332,-0.06854935599449516,-0.06944444444444446,0.00971650094884807,-0.02666666666666669,-0.08690476190476189
992,-0.08196721311475406,-0.06856286843872503,-0.06944444444444446,0.00972092795090542,-0.02666666666666669,-0.08690476190476189
993,-0.07555555555555553,-0.06856990333522084,-0.06944444444444446,0.009718565569349503,-0.02666666666666669,-0.08690476190476189
994,-0.060714285714285735,-0.06856200824213447,-0.06944444444444446,0.009716869356082805,-0.02666666666666669,-0.08690476190476189
995,-0.07659574468085102,-0.06857007424257495,-0.06944444444444446,0.00971532235221457,-0.02666666666666669,-0.08690476190476189
996,-0.08358208955223878,-0.06858513142944524,-0.06944444444444446,0.009722069167901679,-0.02666666666666669,-0.08690476190476189
997,-0.07441860465116278,-0.06859097659299404,-0.06944444444444446,0.009718949752909036,-0.02666666666666669,-0.08690476190476189
998,-0.08720930232558137,-0.06860961355568931,-0.06944444444444446,0.009731910062700055,-0.02666666666666669,-0.08720930232558137
999,-0.06666666666666667,-0.06860767060880031,-0.06944444444444446,0.009727236743422308,-0.02666666666666669,-0.08720930232558137
