step,reward,mean,median,std,max,min
756,-0.08735632183908043,-0.30394987548553676,-0.08720930232558137,0.6495391328220596,-0.06857142857142857,-3.8
757,-0.08720930232558137,-0.30366393805392733,-0.08720930232558137,0.649158208615032,-0.06857142857142857,-3.8
758,-0.0825396825396825,-0.303372601748902,-0.08720930232558137,0.6487800118972258,-0.06857142857142857,-3.8
759,-1.21,-0.3045655325360745,-0.08720930232558137,0.6491854806602728,-0.06857142857142857,-3.8
760,-0.08281249999999998,-0.3042741356470652,-0.08720930232558137,0.6488085399770462,-0.06857142857142857,-3.8
761,-0.08533333333333332,-0.3039868117595143,-0.08720930232558137,0.6484311179947759,-0.06857142857142857,-3.8
762,-0.09367816091954022,-0.3037111778789901,-0.08720930232558137,0.6480507245427195,-0.06857142857142857,-3.8
763,-0.08735632183908043,-0.3034279908946447,-0.08720930232558137,0.6476737077032478,-0.06857142857142857,-3.8
764,-0.08942307692307692,-0.3031482459090609,-0.08720930232558137,0.6472964380522327,-0.06857142857142857,-3.8
765,-0.08817204301075267,-0.3028675981245984,-0.08720930232558137,0.6469203542289915,-0.06857142857142857,-3.8
766,-0.08962264150943396,-0.3025895734093244,-0.08720930232558137,0.6465442867290631,-0.06857142857142857,-3.8
767,-0.07884615384615382,-0.30229824083176815,-0.08720930232558137,0.646173596900518,-0.06857142857142857,-3.8
768,-0.08281249999999998,-0.3020128237435604,-0.08720930232558137,0.6458017618026207,-0.06857142857142857,-3.8
769,-1.1978021978021978,-0.3031761865670132,-0.08720930232558137,0.6461880948576629,-0.06857142857142857,-3.8
770,-0.07659574468085102,-0.3028823079134643,-0.08720930232558137,0.6458203880281154,-0.06857142857142857,-3.8
771,-0.08450704225352108,-0.3025994383983608,-0.08720930232558137,0.6454497664951413,-0.06857142857142857,-3.8
772,-0.08791208791208789,-0.3023217057327899,-0.08720930232558137,0.6450782924872231,-0.06857142857142857,-3.8
773,-2.021153846153846,-0.30454241909250707,-0.08720930232558137,0.6476113609815315,-0.06857142857142857,-3.8
774,-0.08791208791208789,-0.3042628960845323,-0.08720930232558137,0.6472401316342865,-0.06857142857142857,-3.8
775,-0.08225806451612899,-0.3039768073840576,-0.08720930232558137,0.6468719920798551,-0.06857142857142857,-3.8
776,-0.08196721311475406,-0.3036910807505063,-0.08720930232558137,0.6465045934798808,-0.06857142857142857,-3.8
777,-0.08705882352941174,-0.30341263311911676,-0.08720930232558137,0.6461355882628765,-0.06857142857142857,-3.8
778,-0.08804347826086954,-0.30313616437090335,-0.08720930232558137,0.6457667788038688,-0.06857142857142857,-3.8
779,-0.0905982905982906,-0.3028636799173487,-0.08720930232558137,0.6453975033673196,-0.06857142857142857,-3.8
780,-0.08382352941176469,-0.3025832187771367,-0.08720930232558137,0.6450317447353398,-0.06857142857142857,-3.8
781,-0.08281249999999998,-0.30230218205235776,-0.08720930232558137,0.6446670324524026,-0.06857142857142857,-3.8
782,-0.08307692307692306,-0.3020222008786982,-0.08720930232558137,0.6443028091459666,-0.06857142857142857,-3.8
783,-0.08493150684931505,-0.3017452994832525,-0.08720930232558137,0.6439383886102705,-0.06857142857142857,-3.8
784,-0.08952380952380953,-0.30147495363617044,-0.08720930232558137,0.6435726248123612,-0.06857142857142857,-3.8
785,-0.08493150684931505,-0.3011994530677393,-0.08720930232558137,0.6432094149679511,-0.06857142857142857,-3.8
786,-0.7986013986013987,-0.3018314758701963,-0.08720930232558137,0.6430448126014525,-0.06857142857142857,-3.8
787,-0.08817204301075267,-0.3015603344579382,-0.08720930232558137,0.6426816745547163,-0.06857142857142857,-3.8
788,-0.08103448275862067,-0.3012808340121849,-0.08720930232558137,0.642322190181109,-0.06857142857142857,-3.8
789,-0.08589743589743587,-0.3010081967993814,-0.08720930232558137,0.6419612081914848,-0.06857142857142857,-3.8
790,-0.09166666666666665,-0.30074354252614155,-0.08720930232558137,0.641598411683558,-0.06857142857142857,-3.8
791,-0.08674698795180721,-0.3004733448562245,-0.08720930232558137,0.6412382646129356,-0.06857142857142857,-3.8
792,-0.08817204301075267,-0.30020562568617976,-0.08720930232558137,0.6408781142049577,-0.06857142857142857,-3.8
793,-0.08589743589743587,-0.2999357161272519,-0.08720930232558137,0.640519509973128,-0.06857142857142857,-3.8
794,-0.09225352112676055,-0.29967448066184244,-0.08720930232558137,0.6401588642345853,-0.06857142857142857,-3.8
795,-0.08428571428571426,-0.2994038917593599,-0.08720930232558137,0.6398021191693238,-0.06857142857142857,-3.8
796,-0.08817204301075267,-0.2991388580720969,-0.08720930232558137,0.6394443334108879,-0.06857142857142857,-3.8
797,-0.09043478260869565,-0.29887732414294477,-0.08720930232558137,0.6390862054746762,-0.06857142857142857,-3.8
798,-1.9849056603773585,-0.3009874972796587,-0.08720930232558137,0.641461892052246,-0.06857142857142857,-3.8
799,-0.08690476190476189,-0.30071989386044,-0.08720930232558137,0.6411054787762661,-0.06857142857142857,-3.8
800,-0.08607594936708857,-0.30045192389228353,-0.08720930232558137,0.6407499920854228,-0.06857142857142857,-3.8
801,-0.08674698795180721,-0.30018545888487647,-0.08720930232558137,0.6403948042832494,-0.06857142857142857,-3.8
802,-0.08513513513513513,-0.2999176502625231,-0.08720930232558137,0.6400408653112508,-0.06857142857142857,-3.8
803,-0.09303797468354429,-0.299660337233196,-0.08720930232558137,0.6396842643811176,-0.06857142857142857,-3.8
804,-0.09371428571428568,-0.2994045036288247,-0.08720930232558137,0.6393279773373569,-0.06857142857142857,-3.8
805,-0.08764044943820223,-0.2991417690702755,-0.08720930232558137,0.6389747329888861,-0.06857142857142857,-3.8
806,-0.07962962962962959,-0.2988697589842277,-0.08720930232558137,0.6386254073869214,-0.06857142857142857,-3.8
807,-0.08405797101449272,-0.2986039028109978,-0.08720930232558137,0.6382747792772419,-0.06857142857142857,-3.8
808,-0.08589743589743587,-0.2983409776355793,-0.08720930232558137,0.6379239551101217,-0.06857142857142857,-3.8
809,-0.08589743589743587,-0.29807870165812483,-0.08713406292749656,0.6375736968244989,-0.06857142857142857,-3.8
810,-0.09160305343511449,-0.29782410776389173,-0.08720930232558137,0.6372216946936426,-0.06857142857142857,-3.8
811,-0.08307692307692306,-0.29755964078767627,-0.08713406292749656,0.636873730322536,-0.06857142857142857,-3.8
812,-0.08777777777777776,-0.2973016065158314,-0.08720930232558137,0.6365243983477725,-0.06857142857142857,-3.8
813,-0.08624999999999998,-0.29704232935794955,-0.08713406292749656,0.636176248931342,-0.06857142857142857,-3.8
814,-0.08472222222222221,-0.2967818138890714,-0.08705882352941174,0.6358292815541564,-0.06857142857142857,-3.8
815,-0.08910891089108909,-0.29652731278245614,-0.08713406292749656,0.6354810962541287,-0.06857142857142857,-3.8
816,-0.08552631578947366,-0.29626904962824196,-0.08705882352941174,0.6351349141686721,-0.06857142857142857,-3.8
817,-3.43,-0.30010001656023677,-0.08713406292749656,0.6441224673535973,-0.06857142857142857,-3.8
818,-0.08358208955223878,-0.29983564790699135,-0.08705882352941174,0.6437735143920806,-0.06857142857142857,-3.8
819,-0.0807017543859649,-0.2995684114514779,-0.08705882352941174,0.6434263027404216,-0.06857142857142857,-3.8
820,-0.09026548672566373,-0.2993134748805573,-0.08705882352941174,0.6430757662203973,-0.06857142857142857,-3.8
821,-0.09067796610169492,-0.29905966039299176,-0.08713406292749656,0.64272562850153,-0.06857142857142857,-3.8
822,-0.08589743589743587,-0.29880065404488054,-0.08705882352941174,0.6423779551691542,-0.06857142857142857,-3.8
823,-0.08225806451612899,-0.2985378596401126,-0.08705882352941174,0.642032309354661,-0.06857142857142857,-3.8
824,-0.08552631578947366,-0.2982796638293846,-0.08705882352941174,0.6416858851999308,-0.06857142857142857,-3.8
825,-0.0825396825396825,-0.2980184774113583,-0.08705882352941174,0.641341216258154,-0.06857142857142857,-3.8
826,-1.8224137931034483,-0.2998617607435132,-0.08705882352941174,0.6431389338513107,-0.06857142857142857,-3.8
827,-0.08971962616822429,-0.29960796589499233,-0.08705882352941174,0.6427918842570102,-0.06857142857142857,-3.8
828,-0.09098360655737706,-0.2993563080429566,-0.08705882352941174,0.6424448892134089,-0.06857142857142857,-3.8
829,-0.07843137254901959,-0.29909013342187957,-0.08705882352941174,0.6421034946402668,-0.06857142857142857,-3.8
830,-0.08571428571428569,-0.29883336344870554,-0.08705882352941174,0.6417596706901763,-0.06857142857142857,-3.8
831,-0.08428571428571426,-0.298575493678077,-0.08705882352941174,0.6414169589128079,-0.06857142857142857,-3.8
832,-0.08450704225352108,-0.29831850874239324,-0.08705882352941174,0.6410746954061867,-0.06857142857142857,-3.8
833,-0.08382352941176469,-0.2980613205177762,-0.08705882352941174,0.6407332413972947,-0.06857142857142857,-3.8
834,-0.07317073170731707,-0.2977919904712966,-0.08705882352941174,0.640396689801519,-0.06857142857142857,-3.8
835,-0.07962962962962959,-0.2975310307095243,-0.08705882352941174,0.6400579849460286,-0.06857142857142857,-3.8
836,-0.07659574468085102,-0.2972670697943168,-0.08705882352941174,0.6397210464204232,-0.06857142857142857,-3.8
837,-0.0898148148148148,-0.29701951340412647,-0.08705882352941174,0.6393793516043355,-0.06857142857142857,-3.8
838,-0.09325153374233128,-0.29677664334493475,-0.08705882352941174,0.639036878116643,-0.06857142857142857,-3.8
839,-1.4874999999999998,-0.29819417115047653,-0.08705882352941174,0.639974884770599,-0.06857142857142857,-3.8
840,-0.08450704225352108,-0.2979400841957834,-0.08705882352941174,0.6396366802133597,-0.06857142857142857,-3.8
841,-0.08358208955223878,-0.2976855022544015,-0.08705882352941174,0.6392993671884659,-0.06857142857142857,-3.8
842,-1.4144736842105263,-0.29901028064343604,-0.08705882352941174,0.6400754660187375,-0.06857142857142857,-3.8
843,-0.08103448275862067,-0.2987520154800654,-0.08705882352941174,0.6397401101531833,-0.06857142857142857,-3.8
844,-0.08552631578947366,-0.2984996773739227,-0.08705882352941174,0.6394034795847454,-0.06857142857142857,-3.8
845,-0.08472222222222221,-0.2982469853465566,-0.08705882352941174,0.6390676858283896,-0.06857142857142857,-3.8
846,-0.0875,-0.29799816954331393,-0.08705882352941174,0.6387313215311891,-0.06857142857142857,-3.8
847,-0.09090909090909093,-0.2977539607241698,-0.08705882352941174,0.6383941640293853,-0.06857142857142857,-3.8
848,-0.0882978723404255,-0.29750725155057295,-0.08705882352941174,0.6380585322756192,-0.06857142857142857,-3.8
849,-0.08735632183908043,-0.2972600151626771,-0.08705882352941174,0.6377237828991777,-0.06857142857142857,-3.8
850,-0.08877551020408163,-0.2970150274952757,-0.08705882352941174,0.637389002799,-0.06857142857142857,-3.8
851,-1.8224137931034483,-0.2988054016333134,-0.08705882352941174,0.6391523553890338,-0.06857142857142857,-3.8
852,-0.08428571428571426,-0.2985539131370091,-0.08705882352941174,0.6388197734374449,-0.06857142857142857,-3.8
853,-0.08307692307692306,-0.2983015981603579,-0.08705882352941174,0.6384881748142021,-0.06857142857142857,-3.8
854,-2.3704545454545456,-0.3007251688589476,-0.08705882352941174,0.6420330841671759,-0.06857142857142857,-3.8
855,-0.0825396825396825,-0.30047027927212605,-0.08705882352941174,0.6417012387220734,-0.06857142857142857,-3.8
856,-0.08196721311475406,-0.3002153165344862,-0.08705882352941174,0.6413701226825756,-0.06857142857142857,-3.8
857,-2.7289473684210526,-0.30304600657164993,-0.08705882352941174,0.6463305451661823,-0.06857142857142857,-3.8
858,-0.09208633093525177,-0.3028004190563573,-0.08705882352941174,0.6459942793920155,-0.06857142857142857,-3.8
859,-0.08817204301075267,-0.3025508511772345,-0.08705882352941174,0.6456600254801896,-0.06857142857142857,-3.8
860,-0.08358208955223878,-0.3022965320580417,-0.08705882352941174,0.6453280671254191,-0.06857142857142857,-3.8
861,-0.09261744966442952,-0.30205328486268945,-0.08705882352941174,0.6449931319055708,-0.06857142857142857,-3.8
862,-0.08333333333333331,-0.3017998434356567,-0.08705882352941174,0.6446622763661187,-0.06857142857142857,-3.8
863,-0.08358208955223878,-0.30154727659088415,-0.08705882352941174,0.6443318206022244,-0.06857142857142857,-3.8
864,-0.08942307692307692,-0.3013020463022509,-0.08705882352941174,0.6439996089934049,-0.06857142857142857,-3.8
865,-0.08624999999999998,-0.3010537183042113,-0.08705882352941174,0.6436691143839539,-0.06857142857142857,-3.8
866,-0.08690476190476189,-0.30080671835450024,-0.08705882352941174,0.6433388659649849,-0.06857142857142857,-3.8
867,-0.0825396825396825,-0.30055525863581967,-0.08705882352941174,0.6430108029255528,-0.06857142857142857,-3.8
868,-0.07999999999999996,-0.3003014551161007,-0.08705882352941174,0.6426842260181563,-0.06857142857142857,-3.8
869,-0.08999999999999998,-0.3000597293056223,-0.08705882352941174,0.642354286313547,-0.06857142857142857,-3.8
870,-0.07799999999999999,-0.2998047812811613,-0.08705882352941174,0.642029475653221,-0.06857142857142857,-3.8
871,-0.08720930232558137,-0.2995609791263956,-0.08705882352941174,0.6417015746147797,-0.06857142857142857,-3.8
872,-0.07884615384615382,-0.2993081557297401,-0.08705882352941174,0.6413773958622715,-0.06857142857142857,-3.8
873,-0.09256756756756755,-0.2990716104343601,-0.08705882352941174,0.641048471012746,-0.06857142857142857,-3.8
874,-0.09438775510204081,-0.29883768602826605,-0.08705882352941174,0.6407193759447969,-0.06857142857142857,-3.8
875,-0.07924528301886789,-0.2985870097691229,-0.08705882352941174,0.64039649501872,-0.06857142857142857,-3.8
876,-0.0825396825396825,-0.29834066161948847,-0.08705882352941174,0.6400728141248941,-0.06857142857142857,-3.8
877,-1.9849056603773585,-0.3002615784745657,-0.08705882352941174,0.642232549493069,-0.06857142857142857,-3.8
878,-0.08674698795180721,-0.30001867222823725,-0.08705882352941174,0.6419074792135999,-0.06857142857142857,-3.8
879,-0.09017857142857144,-0.29978021756823753,-0.08705882352941174,0.64158160756393,-0.06857142857142857,-3.8
880,-2.3704545454545456,-0.3021305857043174,-0.08705882352941174,0.6449969417958502,-0.06857142857142857,-3.8
881,-0.08910891089108909,-0.3018890645310598,-0.08705882352941174,0.6446710530477976,-0.06857142857142857,-3.8
882,-0.08166666666666664,-0.3016396620419721,-0.08705882352941174,0.644348476684352,-0.06857142857142857,-3.8
883,-0.09241379310344827,-0.30140298119475656,-0.08705882352941174,0.6440223263986039,-0.06857142857142857,-3.8
884,-0.09185185185185182,-0.30116620025764596,-0.08705882352941174,0.64369686794731,-0.06857142857142857,-3.8
885,-0.07999999999999996,-0.3009165770067908,-0.08705882352941174,0.6433763633856228,-0.06857142857142857,-3.8
886,-0.08720930232558137,-0.3006756443408594,-0.08705882352941174,0.643053582156167,-0.06857142857142857,-3.8
887,-0.07843137254901959,-0.30042536926001273,-0.08705882352941174,0.6427346231282524,-0.06857142857142857,-3.8
888,-0.08493150684931505,-0.3001829689648376,-0.08705882352941174,0.6424136398003661,-0.06857142857142857,-3.8
889,-0.07708333333333332,-0.299932295216937,-0.08705882352941174,0.6420961333157813,-0.06857142857142857,-3.8
890,-0.08589743589743587,-0.29969207651960866,-0.08705882352941174,0.6417757221059651,-0.06857142857142857,-3.8
891,-0.08450704225352108,-0.2994508376919562,-0.08705882352941174,0.6414563007659763,-0.06857142857142857,-3.8
892,-0.08932038834951454,-0.29921552923804523,-0.08705882352941174,0.6411355609294449,-0.06857142857142857,-3.8
893,-0.09126984126984126,-0.2989829277973649,-0.08705882352941174,0.640814582388657,-0.06857142857142857,-3.8
894,-0.08513513513513513,-0.2987439917161781,-0.08705882352941174,0.6404963298123055,-0.06857142857142857,-3.8
895,-0.08552631578947366,-0.2985060255600099,-0.08705882352941174,0.6401783956767373,-0.06857142857142857,-3.8
896,-0.07884615384615382,-0.298261142759883,-0.08705882352941174,0.6398634396681327,-0.06857142857142857,-3.8
897,-0.08281249999999998,-0.2980212222222885,-0.08705882352941174,0.6395474371190868,-0.06857142857142857,-3.8
898,-0.08952380952380953,-0.2977893007398652,-0.08705882352941174,0.6392294207462279,-0.06857142857142857,-3.8
899,-0.07755102040816327,-0.29754459153949664,-0.08705882352941174,0.6389163254781444,-0.06857142857142857,-3.8
900,-0.08450704225352108,-0.297308145868813,-0.08705882352941174,0.6386010641087659,-0.06857142857142857,-3.8
901,-0.08428571428571426,-0.29707197909322197,-0.08705882352941174,0.6382863410318856,-0.06857142857142857,-3.8
902,-0.08281249999999998,-0.2968347039225761,-0.08705882352941174,0.637972618568799,-0.06857142857142857,-3.8
903,-0.08735632183908043,-0.2966029800485899,-0.08705882352941174,0.6376576810691351,-0.06857142857142857,-3.8
904,-0.08674698795180721,-0.29637109497444986,-0.08705882352941174,0.6373434216132394,-0.06857142857142857,-3.8
905,-0.0898148148148148,-0.296143107910256,-0.08705882352941174,0.6370285123594744,-0.06857142857142857,-3.8
906,-0.08166666666666664,-0.29590663994857613,-0.08705882352941174,0.6367170262654392,-0.06857142857142857,-3.8
907,-0.07924528301886789,-0.29566802611935844,-0.08698179271708681,0.636406888542874,-0.06857142857142857,-3.8
908,-0.08804347826086954,-0.2954396162757298,-0.08705882352941174,0.6360939706110617,-0.06857142857142857,-3.8
909,-0.07924528301886789,-0.2952020400853376,-0.08698179271708681,0.6357847223474687,-0.06857142857142857,-3.8
910,-0.09017857142857144,-0.2949769868815431,-0.08705882352941174,0.6354719435758197,-0.06857142857142857,-3.8
911,-0.08735632183908043,-0.29474933264355796,-0.08705882352941174,0.6351606212983284,-0.06857142857142857,-3.8
912,-0.08428571428571426,-0.29451881389398743,-0.08705882352941174,0.6348508530765435,-0.06857142857142857,-3.8
913,-0.08225806451612899,-0.29428658112661565,-0.08698179271708681,0.6345422662267144,-0.06857142857142857,-3.8
914,-0.08899999999999998,-0.2940622242073515,-0.08705882352941174,0.6342316980350274,-0.06857142857142857,-3.8
915,-2.3704545454545456,-0.29632902805150785,-0.08705882352941174,0.6375832064140163,-0.06857142857142857,-3.8
916,-0.08405797101449272,-0.2960975438017402,-0.08705882352941174,0.6372739772752727,-0.06857142857142857,-3.8
917,-2.18125,-0.29815108678234825,-0.08705882352941174,0.6399552735924142,-0.06857142857142857,-3.8
918,-0.08764044943820223,-0.29792202188861144,-0.08705882352941174,0.6396446519502328,-0.06857142857142857,-3.8
919,-0.08942307692307692,-0.29769539260060546,-0.08705882352941174,0.6393338394327941,-0.06857142857142857,-3.8
920,-0.0910569105691057,-0.29747102942793285,-0.08705882352941174,0.6390228957788574,-0.06857142857142857,-3.8
921,-0.08035714285714286,-0.2972355479891358,-0.08705882352941174,0.6387162406002515,-0.06857142857142857,-3.8
922,-0.09251700680272107,-0.297013751086442,-0.08705882352941174,0.6384056711418066,-0.06857142857142857,-3.8
923,-0.08962264150943396,-0.29678930183365304,-0.08705882352941174,0.6380965562890737,-0.06857142857142857,-3.8
924,-0.08472222222222221,-0.29656004012596504,-0.08705882352941174,0.637789621015212,-0.06857142857142857,-3.8
925,-0.08854166666666667,-0.2963353982539787,-0.08705882352941174,0.6374817623598735,-0.06857142857142857,-3.8
926,-0.08166666666666664,-0.29610382464924595,-0.08705882352941174,0.6371767966716241,-0.06857142857142857,-3.8
927,-0.09185185185185182,-0.295883725540628,-0.08705882352941174,0.6368686549238989,-0.06857142857142857,-3.8
928,-0.08472222222222221,-0.29565642575234125,-0.08705882352941174,0.6365634521546772,-0.06857142857142857,-3.8
929,-0.07799999999999999,-0.29542238658486564,-0.08705882352941174,0.636261110739473,-0.06857142857142857,-3.8
930,-0.08196721311475406,-0.29519311142539184,-0.08705882352941174,0.6359577477012158,-0.06857142857142857,-3.8
931,-1.4684931506849315,-0.2964520170469149,-0.08705882352941174,0.636776094960872,-0.06857142857142857,-3.8
932,-0.08865979381443298,-0.2962293029812853,-0.08705882352941174,0.6364710689611267,-0.06857142857142857,-3.8
933,-0.08450704225352108,-0.2960026196186217,-0.08705882352941174,0.6361679362754945,-0.06857142857142857,-3.8
934,-0.09098360655737706,-0.2957833479468984,-0.08705882352941174,0.6358629611705352,-0.06857142857142857,-3.8
935,-0.08513513513513513,-0.29555829643748416,-0.08705882352941174,0.6355604564513642,-0.06857142857142857,-3.8
936,-0.07962962962962959,-0.29532784962125375,-0.08705882352941174,0.6352603439704,-0.06857142857142857,-3.8
937,-0.08035714285714286,-0.29509866976329635,-0.08705882352941174,0.6349603838758304,-0.06857142857142857,-3.8
938,-2.3200000000000003,-0.29725511420444295,-0.08705882352941174,0.6380495749081738,-0.06857142857142857,-3.8
939,-0.08690476190476189,-0.2970313372339114,-0.08705882352941174,0.6377469629085868,-0.06857142857142857,-3.8
940,-0.08571428571428569,-0.296806770760458,-0.08705882352941174,0.6374451903414056,-0.06857142857142857,-3.8
941,-0.08641975308641975,-0.29658342997736453,-0.08698179271708681,0.6371435896650741,-0.06857142857142857,-3.8
942,-0.08552631578947366,-0.2963596154342173,-0.08690476190476189,0.6368427211903313,-0.06857142857142857,-3.8
943,-0.09271523178807944,-0.29614389045154127,-0.08698179271708681,0.6365397932322413,-0.06857142857142857,-3.8
944,-0.08166666666666664,-0.29591693042637207,-0.08690476190476189,0.6362411253848652,-0.06857142857142857,-3.8
945,-0.08405797101449272,-0.29569297803798744,-0.08690476190476189,0.6359420224295733,-0.06857142857142857,-3.8
946,-0.08705882352941174,-0.29547266742076617,-0.08690476190476189,0.6356422857535352,-0.06857142857142857,-3.8
947,-0.08990825688073394,-0.29525582732525973,-0.08698179271708681,0.6353419861118091,-0.06857142857142857,-3.8
948,-0.08804347826086954,-0.2950374792229791,-0.08705882352941174,0.6350427415941746,-0.06857142857142857,-3.8
949,-0.07179487179487182,-0.2948024870046337,-0.08698179271708681,0.6347497020058732,-0.06857142857142857,-3.8
950,-0.0738095238095238,-0.2945701074429143,-0.08690476190476189,0.6344563165292474,-0.06857142857142857,-3.8
951,-0.08674698795180721,-0.29435180584681025,-0.08690476190476189,0.6341587398721448,-0.06857142857142857,-3.8
952,-0.08962264150943396,-0.2941369798611467,-0.08690476190476189,0.6338605930895945,-0.06857142857142857,-3.8
953,-0.08952380952380953,-0.29392250064695663,-0.08698179271708681,0.6335628922903664,-0.06857142857142857,-3.8
954,-2.4785714285714286,-0.2962100911474011,-0.08705882352941174,0.6371608677448793,-0.06857142857142857,-3.8
955,-0.09067796610169492,-0.29599509938480095,-0.08705882352941174,0.6368621938158207,-0.06857142857142857,-3.8
956,-0.07843137254901959,-0.29576776006731326,-0.08705882352941174,0.6365681781291854,-0.06857142857142857,-3.8
957,-0.08472222222222221,-0.2955474620111075,-0.08698179271708681,0.6362723515975353,-0.06857142857142857,-3.8
958,-0.08225806451612899,-0.2953250538802472,-0.08690476190476189,0.6359777846394339,-0.06857142857142857,-3.8
959,-0.07962962962962959,-0.2951003711466528,-0.08690476190476189,0.6356845401179223,-0.06857142857142857,-3.8
960,-1.6136363636363635,-0.2964724169244777,-0.08690476190476189,0.6367743318257247,-0.06857142857142857,-3.8
961,-0.07659574468085102,-0.2962438548951184,-0.08690476190476189,0.6364827212089352,-0.06857142857142857,-3.8
962,-1.0891089108910892,-0.2970671830944912,-0.08690476190476189,0.6366645030539198,-0.06857142857142857,-3.8
963,-0.08658536585365853,-0.29684884096042397,-0.08690476190476189,0.6363702694923783,-0.06857142857142857,-3.8
964,-0.08764044943820223,-0.2966320446997791,-0.08690476190476189,0.6360760752014172,-0.06857142857142857,-3.8
965,-0.08658536585365853,-0.2964146050736445,-0.08690476190476189,0.6357826401657757,-0.06857142857142857,-3.8
966,-0.08281249999999998,-0.2961937135482322,-0.08690476190476189,0.6354909012798243,-0.06857142857142857,-3.8
967,-0.08624999999999998,-0.2959768295466328,-0.08690476190476189,0.6351983729104606,-0.06857142857142857,-3.8
968,-2.0588235294117645,-0.2977960727869477,-0.08690476190476189,0.6373886768209543,-0.06857142857142857,-3.8
969,-0.09166666666666665,-0.2975835682445556,-0.08690476190476189,0.6370943842282135,-0.06857142857142857,-3.8
970,-0.08764044943820223,-0.2973673549399147,-0.08690476190476189,0.636801844039334,-0.06857142857142857,-3.8
971,-0.0825396825396825,-0.29714633881604613,-0.08690476190476189,0.6365114468466629,-0.06857142857142857,-3.8
972,-0.08842105263157891,-0.29693182156405795,-0.08690476190476189,0.6362194289630025,-0.06857142857142857,-3.8
973,-0.08720930232558137,-0.29671650070241684,-0.08698179271708681,0.6359282135683549,-0.06857142857142857,-3.8
974,-0.07659574468085102,-0.296490735824446,-0.08690476190476189,0.6356410648582824,-0.06857142857142857,-3.8
975,-0.08932038834951454,-0.29627847112416433,-0.08698179271708681,0.6353499179720965,-0.06857142857142857,-3.8
976,-0.09241379310344827,-0.29606980717532017,-0.08705882352941174,0.6350581402122326,-0.06857142857142857,-3.8
977,-0.08405797101449272,-0.29585302615675085,-0.08698179271708681,0.6347695515650337,-0.06857142857142857,-3.8
978,-0.08382352941176469,-0.2956364485298407,-0.08690476190476189,0.6344814276754004,-0.06857142857142857,-3.8
979,-1.636923076923077,-0.29700510835473176,-0.08698179271708681,0.6356019128578875,-0.06857142857142857,-3.8
980,-0.08674698795180721,-0.29679077795676756,-0.08690476190476189,0.6353133054919352,-0.06857142857142857,-3.8
981,-0.0875,-0.29657765089163846,-0.08698179271708681,0.6350248301131339,-0.06857142857142857,-3.8
982,-0.07441860465116278,-0.2963516498273043,-0.08690476190476189,0.6347412555617302,-0.06857142857142857,-3.8
983,-0.08910891089108909,-0.296141037287735,-0.08698179271708681,0.6344530064949702,-0.06857142857142857,-3.8
984,-0.08428571428571426,-0.29592595574154007,-0.08690476190476189,0.6341667579080014,-0.06857142857142857,-3.8
985,-0.08804347826086954,-0.2957151215858801,-0.08698179271708681,0.6338796284355314,-0.06857142857142857,-3.8
986,-0.09241379310344827,-0.2955091425296669,-0.08705882352941174,0.6335914465232888,-0.06857142857142857,-3.8
987,-0.08307692307692306,-0.29529413016179984,-0.08698179271708681,0.6333067475906998,-0.06857142857142857,-3.8
988,-0.07659574468085102,-0.2950729993372488,-0.08690476190476189,0.6330246521588957,-0.06857142857142857,-3.8
989,-2.18125,-0.2969782286308475,-0.08698179271708681,0.6355355317585889,-0.06857142857142857,-3.8
990,-0.09090909090909093,-0.2967702880276974,-0.08705882352941174,0.635248491107905,-0.06857142857142857,-3.8
991,-0.0825396825396825,-0.2965543297560361,-0.08698179271708681,0.6349646200243713,-0.06857142857142857,-3.8
992,-0.08281249999999998,-0.2963390811862918,-0.08690476190476189,0.6346810283517575,-0.06857142857142857,-3.8
993,-0.08533333333333332,-0.2961268017618925,-0.08690476190476189,0.6343969603875312,-0.06857142857142857,-3.8
994,-0.07962962962962959,-0.2959092166642721,-0.08690476190476189,0.6341151950955627,-0.06857142857142857,-3.8
995,-0.09241379310344827,-0.29570490399001426,-0.08690476190476189,0.6338295501577351,-0.06857142857142857,-3.8
996,-0.08777777777777776,-0.2954963512054483,-0.08690476190476189,0.6335457917113517,-0.06857142857142857,-3.8
997,-0.08533333333333332,-0.2952857670192037,-0.08690476190476189,0.6332632140098516,-0.06857142857142857,-3.8
998,-0.09051724137931035,-0.29508079352006467,-0.08690476190476189,0.6329793081951618,-0.06857142857142857,-3.8
999,-0.08428571428571426,-0.29486999844083034,-0.08690476190476189,0.6326978203925524,-0.06857142857142857,-3.8
