step,reward,mean,median,std,max,min
927,-0.065625,-0.06934508821581029,-0.07066145092460883,0.009980795935417947,-0.02666666666666669,-0.09090909090909093
928,-0.08035714285714286,-0.06935694188065564,-0.07105263157894738,0.00998195625174697,-0.02666666666666669,-0.09090909090909093
929,-0.06666666666666667,-0.06935404911160835,-0.07066145092460883,0.009976977768559936,-0.02666666666666669,-0.09090909090909093
930,-0.062068965517241406,-0.06934622410237702,-0.07027027027027029,0.009974473049990678,-0.02666666666666669,-0.09090909090909093
931,-0.050000000000000024,-0.06932546635119421,-0.07027027027027029,0.009989220029567838,-0.02666666666666669,-0.09090909090909093
932,-0.06857142857142857,-0.06932465816493508,-0.07027027027027029,0.0099838958012466,-0.02666666666666669,-0.09090909090909093
933,-0.08196721311475406,-0.06933819409100557,-0.07027027027027029,0.00998711164565742,-0.02666666666666669,-0.09090909090909093
934,-0.06857142857142857,-0.06933737402093115,-0.07027027027027029,0.009981800979241,-0.02666666666666669,-0.09090909090909093
935,-0.08281249999999998,-0.06935177052304553,-0.07027027027027029,0.009986174899170818,-0.02666666666666669,-0.09090909090909093
936,-0.06451612903225809,-0.06934660975304469,-0.07027027027027029,0.00998209343874285,-0.02666666666666669,-0.09090909090909093
937,-0.07105263157894738,-0.06934842853963948,-0.07027027027027029,0.009976926413204938,-0.02666666666666669,-0.09090909090909093
938,-0.07027027027027029,-0.06934941026672214,-0.07027027027027029,0.009971657800902653,-0.02666666666666669,-0.09090909090909093
939,-0.07843137254901959,-0.06935907192872459,-0.07027027027027029,0.00997074881805356,-0.02666666666666669,-0.09090909090909093
940,-0.06666666666666667,-0.06935621071165544,-0.07027027027027029,0.009965835551088625,-0.02666666666666669,-0.09090909090909093
941,-0.07441860465116278,-0.06936158480288634,-0.07027027027027029,0.009961908558384282,-0.02666666666666669,-0.09090909090909093
942,-0.04500000000000002,-0.06933575067266061,-0.07027027027027029,0.009988146819011626,-0.02666666666666669,-0.09090909090909093
943,-0.06451612903225809,-0.06933064514126187,-0.07027027027027029,0.00998408615326359,-0.02666666666666669,-0.09090909090909093
944,-0.06857142857142857,-0.06932984173748427,-0.07027027027027029,0.009978832700019149,-0.02666666666666669,-0.09090909090909093
945,-0.07884615384615382,-0.06933990126402621,-0.07027027027027029,0.009978350026326466,-0.02666666666666669,-0.09090909090909093
946,-0.07755102040816327,-0.06934857192838116,-0.07027027027027029,0.009976645229860429,-0.02666666666666669,-0.09090909090909093
947,-0.06666666666666667,-0.06934574291439201,-0.07027027027027029,0.009971761935381206,-0.02666666666666669,-0.09090909090909093
948,-0.05769230769230771,-0.0693334632144741,-0.07027027027027029,0.009973675660768929,-0.02666666666666669,-0.09090909090909093
949,-0.06944444444444446,-0.06933358003682144,-0.07027027027027029,0.009968425625289708,-0.02666666666666669,-0.09090909090909093
950,-0.052173913043478286,-0.06931553622294831,-0.07027027027027029,0.009978693311770814,-0.02666666666666669,-0.09090909090909093
951,-0.0760869565217391,-0.06932264905939663,-0.07027027027027029,0.00997586280724002,-0.02666666666666669,-0.09090909090909093
952,-0.0725,-0.06932598311075087,-0.07027027027027029,0.00997115816895417,-0.02666666666666669,-0.09090909090909093
953,-0.07317073170731707,-0.0693300132455481,-0.07027027027027029,0.009966707370996213,-0.02666666666666669,-0.09090909090909093
954,-0.0760869565217391,-0.06933708857882162,-0.07027027027027029,0.009963884654573176,-0.02666666666666669,-0.09090909090909093
955,-0.06944444444444446,-0.06933720087575217,-0.07027027027027029,0.0099586726589999,-0.02666666666666669,-0.09090909090909093
956,-0.05925925925925928,-0.06932667011126263,-0.07027027027027029,0.009958792464675079,-0.02666666666666669,-0.09090909090909093
957,-0.054166666666666675,-0.06931084547301149,-0.07027027027027029,0.009965624560565529,-0.02666666666666669,-0.09090909090909093
958,-0.06333333333333337,-0.06930461240508691,-0.07027027027027029,0.009962295551378255,-0.02666666666666669,-0.09090909090909093
959,-0.062068965517241406,-0.06929707527291207,-0.07027027027027029,0.009959840823699618,-0.02666666666666669,-0.09090909090909093
960,-0.08624999999999998,-0.0693147161935438,-0.07027027027027029,0.009969651902599201,-0.02666666666666669,-0.09090909090909093
961,-0.07799999999999999,-0.06932374455508898,-0.07027027027027029,0.009968398632992806,-0.02666666666666669,-0.09090909090909093
962,-0.07027027027027029,-0.06932472744783578,-0.07027027027027029,0.009963268228214231,-0.02666666666666669,-0.09090909090909093
963,-0.05925925925925928,-0.0693142860907937,-0.07027027027027029,0.009963369316805942,-0.02666666666666669,-0.09090909090909093
964,-0.06944444444444446,-0.06931442096991663,-0.07027027027027029,0.009958206491742753,-0.02666666666666669,-0.09090909090909093
965,-0.050000000000000024,-0.0692944267453101,-0.07027027027027029,0.009972411816972929,-0.02666666666666669,-0.09090909090909093
966,-0.05769230769230771,-0.06928242869044661,-0.07027027027027029,0.00997422746606113,-0.02666666666666669,-0.09090909090909093
967,-0.0760869565217391,-0.06928945816134668,-0.07027027027027029,0.009971470422195084,-0.02666666666666669,-0.09090909090909093
968,-0.04500000000000002,-0.06926439164105636,-0.07027027027027029,0.00999679123906803,-0.02666666666666669,-0.09090909090909093
969,-0.07555555555555553,-0.06927087737705069,-0.07027027027027029,0.009993676460986813,-0.02666666666666669,-0.09090909090909093
970,-0.056000000000000015,-0.06925721015009183,-0.07027027027027029,0.009997594815849163,-0.02666666666666669,-0.09090909090909093
971,-0.06857142857142857,-0.06925650461348827,-0.07027027027027029,0.00999247488228597,-0.02666666666666669,-0.09090909090909093
972,-0.07659574468085102,-0.06926404751181033,-0.07027027027027029,0.00999010691719319,-0.02666666666666669,-0.09090909090909093
973,-0.06666666666666667,-0.06926138079636357,-0.07027027027027029,0.009985323691277201,-0.02666666666666669,-0.09090909090909093
974,-0.04500000000000002,-0.06923649732888011,-0.07027027027027029,0.010010370324907227,-0.02666666666666669,-0.09090909090909093
975,-0.07659574468085102,-0.06924403754133089,-0.07027027027027029,0.010008010583640072,-0.02666666666666669,-0.09090909090909093
976,-0.05925925925925928,-0.0692338177068559,-0.07027027027027029,0.010007981613903769,-0.02666666666666669,-0.09090909090909093
977,-0.06944444444444446,-0.06923403307161825,-0.07027027027027029,0.010002866015415342,-0.02666666666666669,-0.09090909090909093
978,-0.056000000000000015,-0.0692205151624542,-0.07027027027027029,0.01000668969445983,-0.02666666666666669,-0.09090909090909093
979,-0.07659574468085102,-0.06922804090686073,-0.07027027027027029,0.010004354487437262,-0.02666666666666669,-0.09090909090909093
980,-0.07555555555555553,-0.06923449097276153,-0.07027027027027029,0.010001292636375197,-0.02666666666666669,-0.09090909090909093
981,-0.04761904761904764,-0.06921247931965185,-0.07027027027027029,0.010019945219623521,-0.02666666666666669,-0.09090909090909093
982,-0.07659574468085102,-0.06921999027118919,-0.07027027027027029,0.010017612766055901,-0.02666666666666669,-0.09090909090909093
983,-0.062068965517241406,-0.06921272296960995,-0.07027027027027029,0.010015113432003536,-0.02666666666666669,-0.09090909090909093
984,-0.0760869565217391,-0.06921970188692178,-0.07027027027027029,0.010012421940365054,-0.02666666666666669,-0.09090909090909093
985,-0.06764705882352942,-0.06921810691424085,-0.07027027027027029,0.010007468555511973,-0.02666666666666669,-0.09090909090909093
986,-0.07999999999999996,-0.06922903081807646,-0.07027027027027029,0.010008277544288133,-0.02666666666666669,-0.09090909090909093
987,-0.07659574468085102,-0.0692364870061967,-0.07027027027027029,0.010005953688043709,-0.02666666666666669,-0.09090909090909093
988,-0.07843137254901959,-0.06924578416043613,-0.07027027027027029,0.010005162485974071,-0.02666666666666669,-0.09090909090909093
989,-0.0760869565217391,-0.06925269443554857,-0.07027027027027029,0.010002469124239893,-0.02666666666666669,-0.09090909090909093
990,-0.07555555555555553,-0.06925905453758692,-0.07027027027027029,0.009999423831384174,-0.02666666666666669,-0.09090909090909093
991,-0.06666666666666667,-0.0692564412433622,-0.07027027027027029,0.009994721105011062,-0.02666666666666669,-0.09090909090909093
992,-0.065625,-0.06925278420283515,-0.07027027027027029,0.009990351259107789,-0.02666666666666669,-0.09090909090909093
993,-0.06666666666666667,-0.06925018247493156,-0.07027027027027029,0.009985661235481082,-0.02666666666666669,-0.09090909090909093
994,-0.0738095238095238,-0.06925476472752913,-0.07027027027027029,0.009981687575936269,-0.02666666666666669,-0.09090909090909093
995,-0.04761904761904764,-0.0692330421199905,-0.07027027027027029,0.010000178246397814,-0.02666666666666669,-0.09090909090909093
996,-0.0825396825396825,-0.06924638880045157,-0.07027027027027029,0.010004033277890767,-0.02666666666666669,-0.09090909090909093
997,-0.06764705882352942,-0.06924478626540456,-0.07027027027027029,0.00999914801345861,-0.02666666666666669,-0.09090909090909093
998,-0.07179487179487182,-0.0692473389035722,-0.07027027027027029,0.009994467513615012,-0.02666666666666669,-0.09090909090909093
999,-0.07317073170731707,-0.06925126229637595,-0.07027027027027029,0.009990238691738377,-0.02666666666666669,-0.09090909090909093
