step,reward,mean,median,std,max,min
954,-0.05769230769230771,-0.13057833164367702,-0.07027027027027029,0.3876157190465445,-0.02666666666666669,-4.857142857142857
955,-0.07179487179487182,-0.13051684266893976,-0.07027027027027029,0.3874175981737751,-0.02666666666666669,-4.857142857142857
956,-0.060714285714285735,-0.1304439037379527,-0.07027027027027029,0.3872217000888899,-0.02666666666666669,-4.857142857142857
957,-0.06857142857142857,-0.130379318690806,-0.07027027027027029,0.38702470546722456,-0.02666666666666669,-4.857142857142857
958,-0.04761904761904764,-0.130293020180825,-0.07027027027027029,0.38683208926900736,-0.02666666666666669,-4.857142857142857
959,-0.07999999999999996,-0.13024063161813668,-0.07027027027027029,0.3866339655234165,-0.02666666666666669,-4.857142857142857
960,-0.07027027027027029,-0.13017822749602653,-0.07027027027027029,0.38643758801944667,-0.02666666666666669,-4.857142857142857
961,-0.0725,-0.13011827091858783,-0.07027027027027029,0.38624115675387316,-0.02666666666666669,-4.857142857142857
962,-0.07441860465116278,-0.1300604311820692,-0.07027027027027029,0.38604473241853227,-0.02666666666666669,-4.857142857142857
963,-0.07105263157894738,-0.12999921977169254,-0.07027027027027029,0.3858491254892103,-0.02666666666666669,-4.857142857142857
964,-0.06857142857142857,-0.12993556402951606,-0.07027027027027029,0.3856542162305423,-0.02666666666666669,-4.857142857142857
965,-0.05925925925925928,-0.12986240015294231,-0.07027027027027029,0.3854612511616776,-0.02666666666666669,-4.857142857142857
966,-0.04761904761904764,-0.12977735015032194,-0.07027027027027029,0.3852709603079774,-0.02666666666666669,-4.857142857142857
967,-0.06764705882352942,-0.129713165965067,-0.07027027027027029,0.3850770778775267,-0.02666666666666669,-4.857142857142857
968,-0.062068965517241406,-0.1296433577086709,-0.07027027027027029,0.3848844565920022,-0.02666666666666669,-4.857142857142857
969,-0.06666666666666667,-0.12957843328491625,-0.07027027027027029,0.3846913202351037,-0.02666666666666669,-4.857142857142857
970,-1.3974025974025974,-0.13088412243436803,-0.07027027027027029,0.3866376650991106,-0.02666666666666669,-4.857142857142857
971,-0.08135593220338981,-0.13083316750614685,-0.07027027027027029,0.38644198819461006,-0.02666666666666669,-4.857142857142857
972,-0.08358208955223878,-0.13078460524720142,-0.07027027027027029,0.3862463217848557,-0.02666666666666669,-4.857142857142857
973,-0.060714285714285735,-0.1307126644673935,-0.07027027027027029,0.3860545145772362,-0.02666666666666669,-4.857142857142857
974,-0.08607594936708857,-0.13066688322113676,-0.07027027027027029,0.3858591324257104,-0.02666666666666669,-4.857142857142857
975,-0.056000000000000015,-0.13059038026701675,-0.07027027027027029,0.38566880613851323,-0.02666666666666669,-4.857142857142857
976,-0.06666666666666667,-0.13052495169628966,-0.07027027027027029,0.38547680110576943,-0.02666666666666669,-4.857142857142857
977,-0.062068965517241406,-0.1304549558004011,-0.07027027027027029,0.38528588865501245,-0.02666666666666669,-4.857142857142857
978,-0.0760869565217391,-0.13039942158254747,-0.07027027027027029,0.38509297937360065,-0.02666666666666669,-4.857142857142857
979,-0.08103448275862067,-0.13034904919599247,-0.07027027027027029,0.3848996801650998,-0.02666666666666669,-4.857142857142857
980,-0.052173913043478286,-0.13026935996444047,-0.07027027027027029,0.38471154137727237,-0.02666666666666669,-4.857142857142857
981,-0.06764705882352942,-0.13020558980034586,-0.07027027027027029,0.384520797332466,-0.02666666666666669,-4.857142857142857
982,-0.07924528301886789,-0.13015374818612258,-0.07027027027027029,0.38432859572122713,-0.02666666666666669,-4.857142857142857
983,-0.07708333333333332,-0.13009981483769495,-0.07027027027027029,0.3841369789700013,-0.02666666666666669,-4.857142857142857
984,-0.054166666666666675,-0.130022725347166,-0.07027027027027029,0.3839495513389066,-0.02666666666666669,-4.857142857142857
985,-0.04210526315789475,-0.12993355956401256,-0.07027027027027029,0.3837650047210607,-0.02666666666666669,-4.857142857142857
986,-0.038888888888888896,-0.12984131572340957,-0.07027027027027029,0.38358148191870073,-0.02666666666666669,-4.857142857142857
987,-0.06333333333333337,-0.1297739999517597,-0.07027027027027029,0.383393145427298,-0.02666666666666669,-4.857142857142857
988,-0.056000000000000015,-0.1296994054118692,-0.07027027027027029,0.3832064409074084,-0.02666666666666669,-4.857142857142857
989,-0.0882978723404255,-0.12965758568149396,-0.07027027027027029,0.3830151113517832,-0.02666666666666669,-4.857142857142857
990,-0.06333333333333337,-0.12959065908982076,-0.07027027027027029,0.3828276074546335,-0.02666666666666669,-4.857142857142857
991,-0.06764705882352942,-0.12952821594439104,-0.07027027027027029,0.38263965057923355,-0.02666666666666669,-4.857142857142857
992,-0.038888888888888896,-0.1294369376694107,-0.07027027027027029,0.38245773890244006,-0.02666666666666669,-4.857142857142857
993,-0.0738095238095238,-0.12938097447639266,-0.07027027027027029,0.38226937509949865,-0.02666666666666669,-4.857142857142857
994,-0.06333333333333337,-0.12931459493755543,-0.07027027027027029,0.3820829631749613,-0.02666666666666669,-4.857142857142857
995,-0.08281249999999998,-0.12926790608721653,-0.07027027027027029,0.38189394602765125,-0.02666666666666669,-4.857142857142857
996,-0.08791208791208789,-0.12922642582826452,-0.07027027027027029,0.3817046212852271,-0.02666666666666669,-4.857142857142857
997,-0.06666666666666667,-0.1291637406988441,-0.07027027027027029,0.3815184728803637,-0.02666666666666669,-4.857142857142857
998,-0.05769230769230771,-0.12909219772286157,-0.07027027027027029,0.381334172691599,-0.02666666666666669,-4.857142857142857
999,-0.050000000000000024,-0.1290131055251387,-0.07027027027027029,0.38115165594719486,-0.02666666666666669,-4.857142857142857
