step,reward,mean,median,std,max,min
932,-0.07884615384615382,-0.08410039571641012,-0.0825396825396825,0.056163686835894074,-0.065625,-1.7932203389830508
933,-0.07962962962962959,-0.08409560902895104,-0.0825396825396825,0.05613380298401472,-0.065625,-1.7932203389830508
934,-0.08035714285714286,-0.084091610669409,-0.0825396825396825,0.05610390994942362,-0.065625,-1.7932203389830508
935,-0.07499999999999997,-0.0840818974101468,-0.0825396825396825,0.056074718491331096,-0.065625,-1.7932203389830508
936,-0.08333333333333331,-0.08408109851572118,-0.0825396825396825,0.05604479335783709,-0.065625,-1.7932203389830508
937,-0.08135593220338981,-0.08407819322114513,-0.0825396825396825,0.0560149813649084,-0.065625,-1.7932203389830508
938,-0.08135593220338981,-0.08407529411462995,-0.0825396825396825,0.055985216894886565,-0.065625,-1.7932203389830508
939,-0.07924528301886789,-0.0840701558049536,-0.0825396825396825,0.05595565113019423,-0.065625,-1.7932203389830508
940,-0.08690476190476189,-0.08407316813874724,-0.0825396825396825,0.05592598747145661,-0.065625,-1.7932203389830508
941,-0.07179487179487182,-0.08406013385388111,-0.0825396825396825,0.05589772491349065,-0.065625,-1.7932203389830508
942,-0.08307692307692306,-0.08405909121254819,-0.0825396825396825,0.05586808797450624,-0.065625,-1.7932203389830508
943,-0.08952380952380953,-0.08406488010906436,-0.0825396825396825,0.05583877195419503,-0.065625,-1.7932203389830508
944,-0.08921568627450978,-0.08407033069759923,-0.0825396825396825,0.05580947106945145,-0.065625,-1.7932203389830508
945,-0.08804347826086954,-0.08407453064216928,-0.0825396825396825,0.05578011508417727,-0.065625,-1.7932203389830508
946,-0.0760869565217391,-0.08406609603380556,-0.0825396825396825,0.05575125993222512,-0.065625,-1.7932203389830508
947,-0.08571428571428569,-0.08406783463051493,-0.0825396825396825,0.05572187318651565,-0.065625,-1.7932203389830508
948,-0.08428571428571426,-0.0840680642191927,-0.0825396825396825,0.05569250769202684,-0.065625,-1.7932203389830508
949,-0.08225806451612899,-0.08406615895634736,-0.0825396825396825,0.05566321907226406,-0.065625,-1.7932203389830508
950,-0.07924528301886789,-0.08406108968617125,-0.0825396825396825,0.05563416515327419,-0.065625,-1.7932203389830508
951,-0.08035714285714286,-0.0840571989857206,-0.0825396825396825,0.05560506729854199,-0.065625,-1.7932203389830508
952,-0.07441860465116278,-0.08404708503573681,-0.0825396825396825,0.05557676205417788,-0.065625,-1.7932203389830508
953,-0.07799999999999999,-0.08404074637217733,-0.0825396825396825,0.05554797079543223,-0.065625,-1.7932203389830508
954,-0.07555555555555553,-0.08403186135561543,-0.0825396825396825,0.05551955872361277,-0.065625,-1.7932203389830508
955,-0.07755102040816327,-0.08402508223328546,-0.0825396825396825,0.055490909157748555,-0.065625,-1.7932203389830508
956,-0.0807017543859649,-0.08402160958140736,-0.0825396825396825,0.05546201339795208,-0.065625,-1.7932203389830508
957,-0.0760869565217391,-0.08401332706255595,-0.0825396825396825,0.05543365122429344,-0.065625,-1.7932203389830508
958,-0.08225806451612899,-0.08401149675750232,-0.0825396825396825,0.05540477084907539,-0.065625,-1.7932203389830508
959,-0.08135593220338981,-0.08400873054442512,-0.0825396825396825,0.05537597293698904,-0.065625,-1.7932203389830508
960,-0.08472222222222221,-0.08400947299154042,-0.0825396825396825,0.05534715857795728,-0.065625,-1.7932203389830508
961,-0.0882978723404255,-0.08401393078712138,-0.0825396825396825,0.05531855699290958,-0.065625,-1.7932203389830508
962,-0.07317073170731707,-0.08400267097499282,-0.0825396825396825,0.055290930495453715,-0.065625,-1.7932203389830508
963,-0.08533333333333332,-0.08400405133013632,-0.0825396825396825,0.05526226178745118,-0.065625,-1.7932203389830508
964,-0.08842105263157891,-0.0840086285335575,-0.0825396825396825,0.05523380389760988,-0.065625,-1.7932203389830508
965,-0.08333333333333331,-0.08400792947020323,-0.0825396825396825,0.05520521184077886,-0.065625,-1.7932203389830508
966,-0.08103448275862067,-0.08400485455116334,-0.0825396825396825,0.05517674264762354,-0.065625,-1.7932203389830508
967,-0.08589743589743587,-0.08400680969718222,-0.0825396825396825,0.05514826841334157,-0.065625,-1.7932203389830508
968,-0.07884615384615382,-0.08400148394294998,-0.0825396825396825,0.05512005384615298,-0.065625,-1.7932203389830508
969,-0.06857142857142857,-0.08398557666937109,-0.0825396825396825,0.05509385943242839,-0.065625,-1.7932203389830508
970,-0.07924528301886789,-0.0839806948015539,-0.0825396825396825,0.05506569238505308,-0.065625,-1.7932203389830508
971,-0.08428571428571426,-0.08398100860760756,-0.0825396825396825,0.055037359991035796,-0.065625,-1.7932203389830508
972,-0.0825396825396825,-0.08397952728585224,-0.0825396825396825,0.05500908980492407,-0.065625,-1.7932203389830508
973,-0.07659574468085102,-0.08397194640022083,-0.0825396825396825,0.054981352322101024,-0.065625,-1.7932203389830508
974,-0.08166666666666664,-0.08396958201075051,-0.0825396825396825,0.05495319906554267,-0.065625,-1.7932203389830508
975,-0.08962264150943396,-0.08397537407990899,-0.0825396825396825,0.05492533735996586,-0.065625,-1.7932203389830508
976,-0.08450704225352108,-0.08397591826432416,-0.0825396825396825,0.05489722361619825,-0.065625,-1.7932203389830508
977,-0.0825396825396825,-0.08397444972063843,-0.0825396825396825,0.054869169573320185,-0.065625,-1.7932203389830508
978,-0.08281249999999998,-0.08397326284656219,-0.0825396825396825,0.054841151905014075,-0.065625,-1.7932203389830508
979,-0.08777777777777776,-0.08397714500465527,-0.0825396825396825,0.05481329917431328,-0.065625,-1.7932203389830508
980,-0.08777777777777776,-0.08398101924805296,-0.0825396825396825,0.05478548883677894,-0.065625,-1.7932203389830508
981,-0.08842105263157891,-0.08398554066697711,-0.0825396825396825,0.054757770003117094,-0.065625,-1.7932203389830508
982,-0.07555555555555553,-0.08397696489372032,-0.0825396825396825,0.054730570322998856,-0.065625,-1.7932203389830508
983,-0.08225806451612899,-0.08397521804374308,-0.0825396825396825,0.054702780421994536,-0.065625,-1.7932203389830508
984,-0.08428571428571426,-0.08397553326835425,-0.0825396825396825,0.05467500635604111,-0.065625,-1.7932203389830508
985,-0.08166666666666664,-0.08397319161865678,-0.0825396825396825,0.05464732307775904,-0.065625,-1.7932203389830508
986,-0.08942307692307692,-0.08397871328563188,-0.0825396825396825,0.05461990770755856,-0.065625,-1.7932203389830508
987,-0.07555555555555553,-0.08397018782234232,-0.0825396825396825,0.054592916092410244,-0.065625,-1.7932203389830508
988,-0.08307692307692306,-0.08396928462239751,-0.0825396825396825,0.05456531643889943,-0.065625,-1.7932203389830508
989,-0.07708333333333332,-0.08396232911604493,-0.0825396825396825,0.054538189892364516,-0.065625,-1.7932203389830508
990,-0.07499999999999997,-0.08395328539342531,-0.0825396825396825,0.05451140890460924,-0.065625,-1.7932203389830508
991,-0.07884615384615382,-0.08394813707533329,-0.0825396825396825,0.05448416751716441,-0.065625,-1.7932203389830508
992,-0.08493150684931505,-0.08394912737722048,-0.0825396825396825,0.05445673541653031,-0.065625,-1.7932203389830508
993,-0.08103448275862067,-0.0839461951391736,-0.0825396825396825,0.054429414229878244,-0.065625,-1.7932203389830508
994,-0.08103448275862067,-0.08394326879507254,-0.0825396825396825,0.05440213412304012,-0.065625,-1.7932203389830508
995,-0.0825396825396825,-0.08394185957192456,-0.0825396825396825,0.05437483512629713,-0.065625,-1.7932203389830508
996,-0.07799999999999999,-0.08393589983313628,-0.0825396825396825,0.05434788452342654,-0.065625,-1.7932203389830508
997,-0.08589743589743587,-0.08393786530013457,-0.0825396825396825,0.054320684751458376,-0.065625,-1.7932203389830508
998,-0.08705882352941174,-0.08394098938244615,-0.0825396825396825,0.05429358011547483,-0.065625,-1.7932203389830508
999,-0.08281249999999998,-0.08393986089306371,-0.0825396825396825,0.05426643825725552,-0.065625,-1.7932203389830508
