step,reward,mean,median,std,max,min
946,-1.4684931506849315,-0.5497234630570607,-0.0933734939759036,0.7381460813476709,-0.07105263157894738,-4.443478260869566
947,-0.08804347826086954,-0.5492364588536891,-0.0933734939759036,0.7379088655627289,-0.07105263157894738,-4.443478260869566
948,-0.08735632183908043,-0.5487497569179519,-0.0933734939759036,0.7376722057224298,-0.07105263157894738,-4.443478260869566
949,-1.1858695652173912,-0.5494204093477407,-0.0933734939759036,0.7375732634594483,-0.07105263157894738,-4.443478260869566
950,-0.08552631578947366,-0.5489326132451559,-0.0933734939759036,0.737338675410825,-0.07105263157894738,-4.443478260869566
951,-0.0882978723404255,-0.548448753223197,-0.0933734939759036,0.7371023610744173,-0.07105263157894738,-4.443478260869566
952,-0.6982035928143713,-0.5486058936634816,-0.0933734939759036,0.7367314865264724,-0.07105263157894738,-4.443478260869566
953,-0.0907563025210084,-0.5481259674673155,-0.0933734939759036,0.7364942920224868,-0.07105263157894738,-4.443478260869566
954,-2.2717391304347827,-0.5499307980044542,-0.0933734939759036,0.738216385186861,-0.07105263157894738,-4.443478260869566
955,-0.08405797101449272,-0.5494434833318705,-0.0933734939759036,0.7379838583035706,-0.07105263157894738,-4.443478260869566
956,-0.0907563025210084,-0.5489641863822249,-0.0933734939759036,0.737747044498036,-0.07105263157894738,-4.443478260869566
957,-0.08735632183908043,-0.5484823410121382,-0.0933734939759036,0.7375125496196768,-0.07105263157894738,-4.443478260869566
958,-0.08990825688073394,-0.5480041615709167,-0.0933734939759036,0.7372764975137426,-0.07105263157894738,-4.443478260869566
959,-0.08428571428571426,-0.5475211215216613,-0.09335341365461847,0.7370442112789882,-0.07105263157894738,-4.443478260869566
960,-0.5362445414847161,-0.5475093873072627,-0.0933734939759036,0.7366607234480299,-0.07105263157894738,-4.443478260869566
961,-0.09398907103825134,-0.5470379524670663,-0.0933734939759036,0.7364227722484334,-0.07105263157894738,-4.443478260869566
962,-1.3807692307692307,-0.5479037170343581,-0.0933734939759036,0.736529978815312,-0.07105263157894738,-4.443478260869566
963,-0.08674698795180721,-0.5474253386846876,-0.0933734939759036,0.7362975304712145,-0.07105263157894738,-4.443478260869566
964,-1.7650000000000001,-0.5486870740850143,-0.0933734939759036,0.7369578831303762,-0.07105263157894738,-4.443478260869566
965,-0.88046875,-0.5490305333768518,-0.0933734939759036,0.7366536055413979,-0.07105263157894738,-4.443478260869566
966,-0.09197080291970801,-0.5485578759513532,-0.0933734939759036,0.736419151325672,-0.07105263157894738,-4.443478260869566
967,-0.09414893617021275,-0.5480884452284388,-0.0933734939759036,0.7361834137745151,-0.07105263157894738,-4.443478260869566
968,-0.6982035928143713,-0.5482433628214066,-0.0933734939759036,0.735819234416776,-0.07105263157894738,-4.443478260869566
969,-0.08910891089108909,-0.5477700283348806,-0.0933734939759036,0.7355874323698126,-0.07105263157894738,-4.443478260869566
970,-3.221875,-0.550523998439582,-0.0933734939759036,0.740194867831085,-0.07105263157894738,-4.443478260869566
971,-0.09285714285714285,-0.5500531477651145,-0.0933734939759036,0.7399594868462412,-0.07105263157894738,-4.443478260869566
972,-1.95,-0.5514919420634032,-0.0933734939759036,0.7409382388143623,-0.07105263157894738,-4.443478260869566
973,-0.9325,-0.5518831207676501,-0.0933734939759036,0.7406583009265554,-0.07105263157894738,-4.443478260869566
974,-0.08533333333333332,-0.5514046081651535,-0.0933734939759036,0.740428996577606,-0.07105263157894738,-4.443478260869566
975,-1.711290322580645,-0.5525930156594318,-0.0933734939759036,0.740979343332953,-0.07105263157894738,-4.443478260869566
976,-0.6842105263157895,-0.5527277316375855,-0.0933734939759036,0.7406119930490337,-0.07105263157894738,-4.443478260869566
977,-0.7889655172413793,-0.5529692835656057,-0.0933734939759036,0.7402717642092612,-0.07105263157894738,-4.443478260869566
978,-1.3807692307692307,-0.5538148402021775,-0.0933734939759036,0.7403659665819269,-0.07105263157894738,-4.443478260869566
979,-0.08166666666666664,-0.553333056351631,-0.0933734939759036,0.740141660353673,-0.07105263157894738,-4.443478260869566
980,-1.711290322580645,-0.5545134409247493,-0.0933734939759036,0.7406866404397902,-0.07105263157894738,-4.443478260869566
981,-0.0905982905982906,-0.5540410222380624,-0.0933734939759036,0.7404572678573116,-0.07105263157894738,-4.443478260869566
982,-0.08428571428571426,-0.5535631429827701,-0.0933734939759036,0.7402320343004731,-0.07105263157894738,-4.443478260869566
983,-0.0825396825396825,-0.553084460604271,-0.0933734939759036,0.7400080087294566,-0.07105263157894738,-4.443478260869566
984,-0.5970149253731343,-0.5531290600608891,-0.0933734939759036,0.7396335979048689,-0.07105263157894738,-4.443478260869566
985,-0.08358208955223878,-0.552652846094856,-0.0933734939759036,0.7394095020893804,-0.07105263157894738,-4.443478260869566
986,-0.09017857142857144,-0.552184280467028,-0.0933734939759036,0.7391812797320463,-0.07105263157894738,-4.443478260869566
987,-1.3036144578313253,-0.5529448373267084,-0.0933734939759036,0.7391933887475034,-0.07105263157894738,-4.443478260869566
988,-0.08135593220338981,-0.5524680032467051,-0.0933734939759036,0.738971598958249,-0.07105263157894738,-4.443478260869566
989,-0.09185185185185182,-0.5520027344069123,-0.0933734939759036,0.7387432050180647,-0.07105263157894738,-4.443478260869566
990,-0.09256756756756755,-0.5515391267713529,-0.0933734939759036,0.7385144601675208,-0.07105263157894738,-4.443478260869566
991,-0.09214285714285714,-0.5510760256930984,-0.0933734939759036,0.7382860816090588,-0.07105263157894738,-4.443478260869566
992,-0.08720930232558137,-0.55060888901297,-0.0933734939759036,0.738060905713725,-0.07105263157894738,-4.443478260869566
993,-3.1272727272727274,-0.5532011061540764,-0.0933734939759036,0.742198377180201,-0.07105263157894738,-4.443478260869566
994,-0.8345588235294118,-0.5534838777293279,-0.0933734939759036,0.7418788880472359,-0.07105263157894738,-4.443478260869566
995,-0.08166666666666664,-0.5530101656700281,-0.0933734939759036,0.7416569092016676,-0.07105263157894738,-4.443478260869566
996,-0.09179104477611938,-0.5525475587283091,-0.0933734939759036,0.7414286277364105,-0.07105263157894738,-4.443478260869566
997,-0.08589743589743587,-0.5520799734348912,-0.09335341365461847,0.7412041365774871,-0.07105263157894738,-4.443478260869566
998,-0.9121951219512195,-0.5524404490590318,-0.0933734939759036,0.7409205904577367,-0.07105263157894738,-4.443478260869566
999,-1.275294117647059,-0.5531633027276198,-0.0933734939759036,0.74090239097444,-0.07105263157894738,-4.443478260869566
