step,reward,mean,median,std,max,min
931,-0.09051724137931035,-0.13924166387731893,-0.07999999999999996,0.3989137396922908,-0.04210526315789475,-4.857142857142857
932,-0.07027027027027029,-0.13916773955405307,-0.07999999999999996,0.39870628944688513,-0.04210526315789475,-4.857142857142857
933,-0.07755102040816327,-0.1391017687626763,-0.07999999999999996,0.3984978869423694,-0.04210526315789475,-4.857142857142857
934,-0.06333333333333337,-0.13902073300285883,-0.07999999999999996,0.3982924291347298,-0.04210526315789475,-4.857142857142857
935,-0.07708333333333332,-0.13895456056731448,-0.07999999999999996,0.39808475159444207,-0.04210526315789475,-4.857142857142857
936,-0.06451612903225809,-0.13887511720388326,-0.07999999999999996,0.397879693306008,-0.04210526315789475,-4.857142857142857
937,-0.06666666666666667,-0.13879813591333184,-0.07999999999999996,0.39767452897686534,-0.04210526315789475,-4.857142857142857
938,-0.08382352941176469,-0.13873959000651442,-0.07999999999999996,0.3974667628169379,-0.04210526315789475,-4.857142857142857
939,-0.07843137254901959,-0.13867543232836815,-0.07999999999999996,0.3972601528178354,-0.04210526315789475,-4.857142857142857
940,-0.06666666666666667,-0.13859890866666602,-0.07999999999999996,0.3970559444005887,-0.04210526315789475,-4.857142857142857
941,-0.07499999999999997,-0.1385313939016271,-0.07999999999999996,0.3968505410974469,-0.04210526315789475,-4.857142857142857
942,-0.07962962962962959,-0.138468931797415,-0.07999999999999996,0.3966446990427421,-0.04210526315789475,-4.857142857142857
943,-0.07317073170731707,-0.13839975997528567,-0.07999999999999996,0.3964402468386851,-0.04210526315789475,-4.857142857142857
944,-0.08641975308641975,-0.1383447546769906,-0.07999999999999996,0.3962340387103302,-0.04210526315789475,-4.857142857142857
945,-0.08962264150943396,-0.13829325138611576,-0.07999999999999996,0.3960277221232503,-0.04210526315789475,-4.857142857142857
946,-0.07884615384615382,-0.13823047725988563,-0.07999999999999996,0.3958232798946751,-0.04210526315789475,-4.857142857142857
947,-0.09367816091954022,-0.13818348114560255,-0.07999999999999996,0.3956171007032096,-0.04210526315789475,-4.857142857142857
948,-0.09285714285714285,-0.13813571893455043,-0.07999999999999996,0.39541134146427726,-0.04210526315789475,-4.857142857142857
949,-0.07999999999999996,-0.13807452344093513,-0.07999999999999996,0.39520767170513454,-0.04210526315789475,-4.857142857142857
950,-0.08307692307692306,-0.13801669210511597,-0.07999999999999996,0.3950038535415122,-0.04210526315789475,-4.857142857142857
951,-0.07924528301886789,-0.13795495743170605,-0.07999999999999996,0.394800929242435,-0.04210526315789475,-4.857142857142857
952,-0.08307692307692306,-0.13789737292556253,-0.07999999999999996,0.3945977390805194,-0.04210526315789475,-4.857142857142857
953,-0.08971962616822429,-0.137846872142798,-0.07999999999999996,0.3943939538995918,-0.04210526315789475,-4.857142857142857
954,-0.04210526315789475,-0.13774661914909656,-0.07999999999999996,0.39419957279711537,-0.04210526315789475,-4.857142857142857
955,-0.06451612903225809,-0.13767001821801197,-0.07999999999999996,0.39400045882362233,-0.04210526315789475,-4.857142857142857
956,-0.07962962962962959,-0.1376093699540743,-0.07999999999999996,0.39379901786284394,-0.04210526315789475,-4.857142857142857
957,-0.07924528301886789,-0.13754844710758657,-0.07999999999999996,0.3935979445905255,-0.04210526315789475,-4.857142857142857
958,-0.0882978723404255,-0.13749709092951864,-0.07999999999999996,0.393395889761979,-0.04210526315789475,-4.857142857142857
959,-0.07105263157894738,-0.13742787795102848,-0.07999999999999996,0.39319678462204766,-0.04210526315789475,-4.857142857142857
960,-0.0738095238095238,-0.1373616777906315,-0.07999999999999996,0.3929975071782982,-0.04210526315789475,-4.857142857142857
961,-2.225531914893617,-0.13953233292275516,-0.07999999999999996,0.39851534285052015,-0.04210526315789475,-4.857142857142857
962,-0.060714285714285735,-0.13945048656012954,-0.07999999999999996,0.39831646510556384,-0.04210526315789475,-4.857142857142857
963,-0.08196721311475406,-0.1393908566084227,-0.07999999999999996,0.3981141163332505,-0.04210526315789475,-4.857142857142857
964,-0.07179487179487182,-0.1393208089557662,-0.07999999999999996,0.39791372970747146,-0.04210526315789475,-4.857142857142857
965,-0.08817204301075267,-0.13926785992269683,-0.07999999999999996,0.3977111182104282,-0.04210526315789475,-4.857142857142857
966,-0.08842105263157891,-0.13921527790895213,-0.07999999999999996,0.3975087827972696,-0.04210526315789475,-4.857142857142857
967,-0.07499999999999997,-0.13914893981193877,-0.07999999999999996,0.3973087604234619,-0.04210526315789475,-4.857142857142857
968,-0.07441860465116278,-0.1390821386404622,-0.07999999999999996,0.3971091366679187,-0.04210526315789475,-4.857142857142857
969,-0.08450704225352108,-0.13902587565449626,-0.07999999999999996,0.3969082525792497,-0.04210526315789475,-4.857142857142857
970,-0.07317073170731707,-0.13895805367308828,-0.07999999999999996,0.39670944233481054,-0.04210526315789475,-4.857142857142857
971,-0.05925925925925928,-0.13887605902862962,-0.07999999999999996,0.3965135532028147,-0.04210526315789475,-4.857142857142857
972,-0.07317073170731707,-0.13880853042912158,-0.07999999999999996,0.3963153346607581,-0.04210526315789475,-4.857142857142857
973,-0.06666666666666667,-0.13873446280718887,-0.07999999999999996,0.3961185729176447,-0.04210526315789475,-4.857142857142857
974,-3.43,-0.14211011976841229,-0.07999999999999996,0.40969229784932626,-0.04210526315789475,-4.857142857142857
975,-0.09035087719298246,-0.14205708775757678,-0.07999999999999996,0.40948570893019365,-0.04210526315789475,-4.857142857142857
976,-0.0738095238095238,-0.14198723354678042,-0.07999999999999996,0.4092819106382243,-0.04210526315789475,-4.857142857142857
977,-0.0760869565217391,-0.14191985085043582,-0.07999999999999996,0.40907803477426347,-0.04210526315789475,-4.857142857142857
978,-0.08307692307692306,-0.14185974571481424,-0.07999999999999996,0.4088733755358235,-0.04210526315789475,-4.857142857142857
979,-0.08035714285714286,-0.14179698795679618,-0.07999999999999996,0.4086694309920119,-0.04210526315789475,-4.857142857142857
980,-0.09333333333333332,-0.14174758565850523,-0.07999999999999996,0.4084640133927255,-0.04210526315789475,-4.857142857142857
981,-0.0760869565217391,-0.1416807214740482,-0.07999999999999996,0.4082613562915353,-0.04210526315789475,-4.857142857142857
982,-0.08607594936708857,-0.14162415507312556,-0.07999999999999996,0.4080574927023696,-0.04210526315789475,-4.857142857142857
983,-0.08281249999999998,-0.14156438713097808,-0.07999999999999996,0.40785439855173056,-0.04210526315789475,-4.857142857142857
984,-0.08333333333333331,-0.14150526930986373,-0.07999999999999996,0.4076515313719398,-0.04210526315789475,-4.857142857142857
985,-0.07317073170731707,-0.141435964504993,-0.07999999999999996,0.4074505648750469,-0.04210526315789475,-4.857142857142857
986,-0.0760869565217391,-0.14136975477046085,-0.07999999999999996,0.40724941077571114,-0.04210526315789475,-4.857142857142857
987,-0.08450704225352108,-0.1413122014177109,-0.07999999999999996,0.407047276645092,-0.04210526315789475,-4.857142857142857
988,-0.06944444444444446,-0.14123953432269243,-0.07999999999999996,0.4068478490122218,-0.04210526315789475,-4.857142857142857
989,-0.0738095238095238,-0.14117142320096196,-0.07999999999999996,0.40664795978428125,-0.04210526315789475,-4.857142857142857
990,-0.07179487179487182,-0.1411014165900577,-0.07999999999999996,0.4064487061988951,-0.04210526315789475,-4.857142857142857
991,-0.08166666666666664,-0.14104150252763492,-0.07999999999999996,0.4062481696513856,-0.04210526315789475,-4.857142857142857
992,-0.06857142857142857,-0.14096852158709494,-0.07999999999999996,0.4060500683054012,-0.04210526315789475,-4.857142857142857
993,-0.062068965517241406,-0.1408891457761595,-0.07999999999999996,0.40585347417170203,-0.04210526315789475,-4.857142857142857
994,-0.08103448275862067,-0.14082899033594085,-0.07999999999999996,0.4056539099969795,-0.04210526315789475,-4.857142857142857
995,-0.09051724137931035,-0.14077847653176753,-0.07999999999999996,0.40545334827017715,-0.04210526315789475,-4.857142857142857
996,-0.09043478260869565,-0.14072798135230605,-0.07999999999999996,0.4052530938916244,-0.04210526315789475,-4.857142857142857
997,-0.08358208955223878,-0.14067072093968072,-0.07999999999999996,0.40505404557767033,-0.04210526315789475,-4.857142857142857
998,-0.08196721311475406,-0.1406119586695857,-0.07999999999999996,0.4048555210496254,-0.04210526315789475,-4.857142857142857
999,-0.08777777777777776,-0.14055912448869393,-0.07999999999999996,0.40465648838324486,-0.04210526315789475,-4.857142857142857
