step,reward,mean,median,std,max,min
945,-1.0,2.4307258632840023,5.733333333333333,3.366057168821288,5.733333333333333,-1.0
946,5.733333333333333,2.434213305174234,5.733333333333333,3.3659889922682114,5.733333333333333,-1.0
947,5.733333333333333,2.437693389592124,5.733333333333333,3.3659173562455327,5.733333333333333,-1.0
948,-1.0,2.434070951879171,5.733333333333333,3.3659918459169558,5.733333333333333,-1.0
949,5.733333333333333,2.437543859649123,5.733333333333333,3.3659205082650674,5.733333333333333,-1.0
950,5.733333333333333,2.441009463722397,5.733333333333333,3.3658457470553182,5.733333333333333,-1.0
951,-1.0,2.437394957983193,5.733333333333333,3.3659236404368844,5.733333333333333,-1.0
952,-1.0,2.4337880377754457,5.733333333333333,3.365997499402654,5.733333333333333,-1.0
953,-1.0,2.4301886792452825,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
954,5.733333333333333,2.433647469458988,5.733333333333333,3.366000299539758,5.733333333333333,-1.0
955,-1.0,2.430055788005579,5.733333333333333,3.366069854257384,5.733333333333333,-1.0
956,5.733333333333333,2.4335074886799024,5.733333333333333,3.366003082137187,5.733333333333333,-1.0
957,5.733333333333333,2.4369519832985387,5.733333333333333,3.365932919520293,5.733333333333333,-1.0
958,5.733333333333333,2.4403892944038925,5.733333333333333,3.36585938782415,5.733333333333333,-1.0
959,-1.0,2.436805555555556,5.733333333333333,3.3659359739469012,5.733333333333333,-1.0
960,-1.0,2.4332292750607007,5.733333333333333,3.3660085952962495,5.733333333333333,-1.0
961,5.733333333333333,2.4366597366597365,5.733333333333333,3.3659390093400967,5.733333333333333,-1.0
962,-1.0,2.433091034960194,5.733333333333333,3.3660113261457174,5.733333333333333,-1.0
963,5.733333333333333,2.436514522821577,5.733333333333333,3.365942025857695,5.733333333333333,-1.0
964,-1.0,2.4329533678756476,5.733333333333333,3.3660140400312173,5.733333333333333,-1.0
965,-1.0,2.4293995859213253,5.733333333333333,3.366082147732915,5.733333333333333,-1.0
966,5.733333333333333,2.4328162702516374,5.733333333333333,3.366016737092969,5.733333333333333,-1.0
967,5.733333333333333,2.4362258953168046,5.733333333333333,3.365948002889237,5.733333333333333,-1.0
968,-1.0,2.4326797385620917,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
969,-1.0,2.4291408934707905,5.733333333333333,3.366086958982146,5.733333333333333,-1.0
970,5.733333333333333,2.43254376930999,5.733333333333333,3.366022081298898,5.733333333333333,-1.0
971,-1.0,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
972,5.733333333333333,2.432408359027064,5.733333333333333,3.3660247287163583,5.733333333333333,-1.0
973,5.733333333333333,2.435797399041752,5.733333333333333,3.3659568307222436,5.733333333333333,-1.0
974,-1.0,2.432273504273504,5.733333333333333,3.3660273598566715,5.733333333333333,-1.0
975,-1.0,2.4287568306010927,5.733333333333333,3.3660940652315468,5.733333333333333,-1.0
976,5.733333333333333,2.432139201637666,5.733333333333333,3.3660299748530043,5.733333333333333,-1.0
977,-1.0,2.4286298568507156,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
978,5.733333333333333,2.432005447735785,5.733333333333333,3.3660325738371646,5.733333333333333,-1.0
979,-1.0,2.4285034013605444,5.733333333333333,3.366098730383119,5.733333333333333,-1.0
980,5.733333333333333,2.431872239211689,5.733333333333333,3.3660351569396183,5.733333333333333,-1.0
981,5.733333333333333,2.435234215885947,5.733333333333333,3.3659683503619737,5.733333333333333,-1.0
982,5.733333333333333,2.438589352322821,5.733333333333333,3.3658983305697823,5.733333333333333,-1.0
983,-1.0,2.4350948509485093,5.733333333333333,3.365971186454266,5.733333333333333,-1.0
984,5.733333333333333,2.43844331641286,5.733333333333333,3.365901447903022,5.733333333333333,-1.0
985,5.733333333333333,2.441784989858012,5.733333333333333,3.3658285283070146,5.733333333333333,-1.0
986,-1.0,2.4382978723404256,5.733333333333333,3.3659045463022514,5.733333333333333,-1.0
987,5.733333333333333,2.4416329284750335,5.733333333333333,3.3658319185655907,5.733333333333333,-1.0
988,-1.0,2.438153016514998,5.733333333333333,3.3659076259205043,5.733333333333333,-1.0
989,5.733333333333333,2.4414814814814814,5.733333333333333,3.365835288294522,5.733333333333333,-1.0
990,-1.0,2.438008745375042,5.733333333333333,3.3659106869092668,5.733333333333333,-1.0
991,-1.0,2.434543010752688,5.733333333333333,3.365982359781162,5.733333333333333,-1.0
992,5.733333333333333,2.4378650553877144,5.733333333333333,3.365913729418502,5.733333333333333,-1.0
993,5.733333333333333,2.441180415828303,5.733333333333333,3.3658419668235053,5.733333333333333,-1.0
994,5.733333333333333,2.4444891122278056,5.733333333333333,3.36576709108211,5.733333333333333,-1.0
995,5.733333333333333,2.4477911646586343,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
996,5.733333333333333,2.4510865931126715,5.733333333333333,3.365608075885143,5.733333333333333,-1.0
997,-1.0,2.447628590514362,5.733333333333333,3.3656930358146635,5.733333333333333,-1.0
998,-1.0,2.444177510844178,5.733333333333333,3.3657742814216367,5.733333333333333,-1.0
999,5.733333333333333,2.4474666666666667,5.733333333333333,3.365696927004041,5.733333333333333,-1.0
