step,reward,mean,median,std,max,min
925,-0.08888888888888888,-0.08729658112436972,-0.07027027027027029,0.18426878368890084,-0.02666666666666669,-3.9423076923076925
926,-0.07659574468085102,-0.08728503761148565,-0.07027027027027029,0.18416970201496485,-0.02666666666666669,-3.9423076923076925
927,-0.07441860465116278,-0.08727117292079566,-0.07027027027027029,0.18407092994789837,-0.02666666666666669,-3.9423076923076925
928,-0.07755102040816327,-0.08726070989333319,-0.07027027027027029,0.1839721099908329,-0.02666666666666669,-3.9423076923076925
929,-0.07027027027027029,-0.08724244060341592,-0.07027027027027029,0.1838740168107349,-0.02666666666666669,-3.9423076923076925
930,-0.07659574468085102,-0.08723100483980414,-0.07027027027027029,0.1837755703638077,-0.02666666666666669,-3.9423076923076925
931,-0.062068965517241406,-0.08720400694353529,-0.07027027027027029,0.1836787990963479,-0.02666666666666669,-3.9423076923076925
932,-0.07179487179487182,-0.08718749125741669,-0.07027027027027029,0.18358103058676498,-0.02666666666666669,-3.9423076923076925
933,-0.05925925925925928,-0.08715758951009532,-0.07027027027027029,0.18348500073281207,-0.02666666666666669,-3.9423076923076925
934,-0.07555555555555553,-0.08714518091763057,-0.07027027027027029,0.18338724625890968,-0.02666666666666669,-3.9423076923076925
935,-0.06451612903225809,-0.0871210045801462,-0.07027027027027029,0.18329074762230155,-0.02666666666666669,-3.9423076923076925
936,-0.04761904761904764,-0.0870788466751717,-0.07027027027027029,0.18319745463858234,-0.02666666666666669,-3.9423076923076925
937,-0.07179487179487182,-0.0870625524588814,-0.07027027027027029,0.18310045471146577,-0.02666666666666669,-3.9423076923076925
938,-0.06333333333333337,-0.08703728172498838,-0.07027027027027029,0.18300456778276888,-0.02666666666666669,-3.9423076923076925
939,-0.06666666666666667,-0.08701561085790506,-0.07027027027027029,0.18290840449344137,-0.02666666666666669,-3.9423076923076925
940,-0.065625,-0.08699287907165863,-0.07027027027027029,0.1828125188436907,-0.02666666666666669,-3.9423076923076925
941,-0.0738095238095238,-0.08697888400237822,-0.07027027027027029,0.18271596318426236,-0.02666666666666669,-3.9423076923076925
942,-0.056000000000000015,-0.08694603258774154,-0.07027027027027029,0.1826218407622817,-0.02666666666666669,-3.9423076923076925
943,-0.07441860465116278,-0.08693276200730025,-0.07027027027027029,0.18252554238593066,-0.02666666666666669,-3.9423076923076925
944,-0.08405797101449272,-0.08692971990042957,-0.07027027027027029,0.18242896640660566,-0.02666666666666669,-3.9423076923076925
945,-0.050000000000000024,-0.08689068214154962,-0.07027027027027029,0.1823364688240534,-0.02666666666666669,-3.9423076923076925
946,-0.07999999999999996,-0.08688340581405062,-0.07027027027027029,0.18224031023840248,-0.02666666666666669,-3.9423076923076925
947,-0.06857142857142857,-0.0868640893823601,-0.07027027027027029,0.1821451365381894,-0.02666666666666669,-3.9423076923076925
948,-0.07499999999999997,-0.08685158770756309,-0.07027027027027029,0.18204955130023293,-0.02666666666666669,-3.9423076923076925
949,-0.07317073170731707,-0.08683718680651019,-0.07027027027027029,0.18195425134056714,-0.02666666666666669,-3.9423076923076925
950,-0.07659574468085102,-0.08682641767704052,-0.07027027027027029,0.1818588643980653,-0.02666666666666669,-3.9423076923076925
951,-0.062068965517241406,-0.0868004119499819,-0.07027027027027029,0.1817650944060533,-0.02666666666666669,-3.9423076923076925
952,-0.08035714285714286,-0.08679365091210904,-0.07027027027027029,0.18166982445925736,-0.02666666666666669,-3.9423076923076925
953,-0.07317073170731707,-0.0867793711225862,-0.07027027027027029,0.18157511982156258,-0.02666666666666669,-3.9423076923076925
954,-0.08135593220338981,-0.08677369212895354,-0.07027027027027029,0.18148011418255747,-0.02666666666666669,-3.9423076923076925
955,-0.07027027027027029,-0.08675642913537751,-0.07027027027027029,0.18138595748855332,-0.02666666666666669,-3.9423076923076925
956,-0.07441860465116278,-0.08674353694678376,-0.07027027027027029,0.1812916029481564,-0.02666666666666669,-3.9423076923076925
957,-0.08103448275862067,-0.08673757760003203,-0.07027027027027029,0.18119705219260218,-0.02666666666666669,-3.9423076923076925
958,-0.07499999999999997,-0.08672533820733125,-0.07027027027027029,0.18110295189351241,-0.02666666666666669,-3.9423076923076925
959,-0.050000000000000024,-0.08668708264669862,-0.07027027027027029,0.1810124796673089,-0.02666666666666669,-3.9423076923076925
960,-0.06333333333333337,-0.08666278113856818,-0.07027027027027029,0.18091984275981587,-0.02666666666666669,-3.9423076923076925
961,-0.054166666666666675,-0.0866290013937949,-0.07027027027027029,0.18082881721811855,-0.02666666666666669,-3.9423076923076925
962,-0.06944444444444446,-0.08661115657868652,-0.07027027027027029,0.18073575203028064,-0.02666666666666669,-3.9423076923076925
963,-1.8526315789473684,-0.08844312797118517,-0.07027027027027029,0.18937652851632378,-0.02666666666666669,-3.9423076923076925
964,-0.056000000000000015,-0.08840950814945336,-0.07027027027027029,0.18928125881245383,-0.02666666666666669,-3.9423076923076925
965,-0.06451612903225809,-0.08838477380254116,-0.07027027027027029,0.18918482209841955,-0.02666666666666669,-3.9423076923076925
966,-0.05769230769230771,-0.08835303392031754,-0.07027027027027029,0.18908954962488447,-0.02666666666666669,-3.9423076923076925
967,-0.04500000000000002,-0.08830824772825109,-0.07027027027027029,0.1889969855640444,-0.02666666666666669,-3.9423076923076925
968,-0.07317073170731707,-0.08829262593669183,-0.07027027027027029,0.18890006400789305,-0.02666666666666669,-3.9423076923076925
969,-0.08135593220338981,-0.08828547470603895,-0.07027027027027029,0.18880279896648716,-0.02666666666666669,-3.9423076923076925
970,-0.0825396825396825,-0.08827955730936916,-0.07027027027027029,0.18870564311471083,-0.02666666666666669,-3.9423076923076925
971,-0.06666666666666667,-0.08825732182516885,-0.07027027027027029,0.1886098200120778,-0.02666666666666669,-3.9423076923076925
972,-0.08658536585365853,-0.0882556034737079,-0.07027027027027029,0.18851288091023796,-0.02666666666666669,-3.9423076923076925
973,-0.07105263157894738,-0.08823794128490423,-0.07027027027027029,0.18841688900911469,-0.02666666666666669,-3.9423076923076925
974,-0.065625,-0.08821474852461203,-0.07027027027027029,0.1883216312013242,-0.02666666666666669,-3.9423076923076925
975,-0.065625,-0.08819160329046796,-0.07027027027027029,0.18822651768493703,-0.02666666666666669,-3.9423076923076925
976,-0.07179487179487182,-0.08817482055608146,-0.07027027027027029,0.188130894812066,-0.02666666666666669,-3.9423076923076925
977,-0.05769230769230771,-0.08814365234251932,-0.07027027027027029,0.1880372125309524,-0.02666666666666669,-3.9423076923076925
978,-0.065625,-0.08812065065473329,-0.07027027027027029,0.1879425292365686,-0.02666666666666669,-3.9423076923076925
979,-0.060714285714285735,-0.08809268497622265,-0.07027027027027029,0.18784865368659098,-0.02666666666666669,-3.9423076923076925
980,-0.054166666666666675,-0.08805810187906712,-0.07027027027027029,0.1877560071086443,-0.02666666666666669,-3.9423076923076925
981,-0.07755102040816327,-0.08804740220343485,-0.07027027027027029,0.18766068320833118,-0.02666666666666669,-3.9423076923076925
982,-0.050000000000000024,-0.08800869680953512,-0.07027027027027029,0.18756912751608112,-0.02666666666666669,-3.9423076923076925
983,-0.06764705882352942,-0.08798800408800463,-0.07027027027027029,0.18747491635185326,-0.02666666666666669,-3.9423076923076925
984,-0.06857142857142857,-0.08796829182859692,-0.07027027027027029,0.18738074752157058,-0.02666666666666669,-3.9423076923076925
985,-0.08428571428571426,-0.08796455696293479,-0.07027027027027029,0.18728573943571797,-0.02666666666666669,-3.9423076923076925
986,-0.06857142857142857,-0.0879449084032676,-0.07027027027027029,0.18719185590063325,-0.02666666666666669,-3.9423076923076925
987,-0.07317073170731707,-0.08792995478313,-0.07027027027027029,0.18709768900703325,-0.02666666666666669,-3.9423076923076925
988,-0.07317073170731707,-0.08791503140287134,-0.07027027027027029,0.1870036640752064,-0.02666666666666669,-3.9423076923076925
989,-0.07755102040816327,-0.0879045627048969,-0.07027027027027029,0.18690948386643716,-0.02666666666666669,-3.9423076923076925
990,-0.06333333333333337,-0.0878797683261163,-0.07027027027027029,0.18681678550339803,-0.02666666666666669,-3.9423076923076925
991,-0.06666666666666667,-0.08785838415105637,-0.07027027027027029,0.18672381354861153,-0.02666666666666669,-3.9423076923076925
992,-0.08035714285714286,-0.0878508300309215,-0.07027027027027029,0.1866299214779325,-0.02666666666666669,-3.9423076923076925
993,-0.052173913043478286,-0.0878149377603104,-0.07027027027027029,0.18653944852157087,-0.02666666666666669,-3.9423076923076925
994,-0.05769230769230771,-0.08778466376024206,-0.07027027027027029,0.1864481296386258,-0.02666666666666669,-3.9423076923076925
995,-0.054166666666666675,-0.08775091075111197,-0.07027027027027029,0.18635754908222218,-0.02666666666666669,-3.9423076923076925
996,-0.07441860465116278,-0.0877375383277419,-0.07027027027027029,0.1862645445846897,-0.02666666666666669,-3.9423076923076925
997,-0.054166666666666675,-0.08770390017978491,-0.07027027027027029,0.18617423208161307,-0.02666666666666669,-3.9423076923076925
998,-0.05925925925925928,-0.08767542706575036,-0.07027027027027029,0.18608320248677282,-0.02666666666666669,-3.9423076923076925
999,-0.07105263157894738,-0.08765880427026354,-0.07027027027027029,0.18599087969709166,-0.02666666666666669,-3.9423076923076925
