step,reward,mean,median,std,max,min
690,-0.05769230769230771,-0.0695968346663588,-0.07105263157894738,0.011705976803131965,-0.021428571428571446,-0.09612676056338028
691,-0.06666666666666667,-0.06959260031953843,-0.07105263157894738,0.011698045232296542,-0.021428571428571446,-0.09612676056338028
692,-0.07708333333333332,-0.06960340945808648,-0.07105263157894738,0.011693059792990419,-0.021428571428571446,-0.09612676056338028
693,-0.08999999999999998,-0.06963279935800278,-0.07105263157894738,0.01171021876011937,-0.021428571428571446,-0.09612676056338028
694,-0.07027027027027029,-0.06963371658233698,-0.07105263157894738,0.011701816057230698,-0.021428571428571446,-0.09612676056338028
695,-0.06944444444444446,-0.06963344463961012,-0.07105263157894738,0.011693408756140047,-0.021428571428571446,-0.09612676056338028
696,-0.060714285714285735,-0.06962064814186933,-0.07105263157894738,0.011689893111338893,-0.021428571428571446,-0.09612676056338028
697,-0.065625,-0.06961492371759731,-0.07105263157894738,0.01168249383362867,-0.021428571428571446,-0.09612676056338028
698,-0.06857142857142857,-0.0696134308776171,-0.07105263157894738,0.011674200889590081,-0.021428571428571446,-0.09612676056338028
699,-0.07708333333333332,-0.06962410216683955,-0.07105263157894738,0.011669270343828695,-0.021428571428571446,-0.09612676056338028
700,-0.052173913043478286,-0.069599208887063,-0.07105263157894738,0.01167952864562418,-0.021428571428571446,-0.09612676056338028
701,-0.07659574468085102,-0.06960917546226783,-0.07105263157894738,0.011674189622110859,-0.021428571428571446,-0.09612676056338028
702,-0.060714285714285735,-0.06959652270302462,-0.07105263157894738,0.011670699366203258,-0.021428571428571446,-0.09612676056338028
703,-0.04210526315789475,-0.06955747261844346,-0.07105263157894738,0.011708277476578566,-0.021428571428571446,-0.09612676056338028
704,-0.065625,-0.06955189464309815,-0.07105263157894738,0.011700906825470038,-0.021428571428571446,-0.09612676056338028
705,-0.07499999999999997,-0.06955961150620991,-0.07105263157894738,0.01169441225671718,-0.021428571428571446,-0.09612676056338028
706,-0.05769230769230771,-0.06954282606941514,-0.07105263157894738,0.011694646558166842,-0.021428571428571446,-0.09612676056338028
707,-0.07708333333333332,-0.06955347650340372,-0.07105263157894738,0.011689815387816747,-0.021428571428571446,-0.09612676056338028
708,-0.07317073170731707,-0.06955857841483379,-0.07105263157894738,0.011682357378681353,-0.021428571428571446,-0.09612676056338028
709,-0.08035714285714286,-0.06957378766052719,-0.07105263157894738,0.011681149721990428,-0.021428571428571446,-0.09612676056338028
710,-0.07555555555555553,-0.06958220083618825,-0.07105263157894738,0.01167508466580259,-0.021428571428571446,-0.09612676056338028
711,-0.08035714285714286,-0.06959733418172331,-0.07105263157894738,0.011673859284532432,-0.021428571428571446,-0.09612676056338028
712,-0.08166666666666664,-0.06961426171676531,-0.07105263157894738,0.011674411054654032,-0.021428571428571446,-0.09612676056338028
713,-0.07317073170731707,-0.06961924276717224,-0.07105263157894738,0.011666990984894342,-0.021428571428571446,-0.09612676056338028
714,-0.06333333333333337,-0.0696104512854466,-0.07105263157894738,0.011661195823544327,-0.021428571428571446,-0.09612676056338028
715,-0.06944444444444446,-0.06961021943231671,-0.07105263157894738,0.011653051334213833,-0.021428571428571446,-0.09612676056338028
716,-0.050000000000000024,-0.06958286905653942,-0.07105263157894738,0.011667896676990636,-0.021428571428571446,-0.09612676056338028
717,-0.06764705882352942,-0.06958017294200876,-0.07105263157894738,0.011659992066668486,-0.021428571428571446,-0.09612676056338028
718,-0.07755102040816327,-0.06959125896073777,-0.07105263157894738,0.011655666753539067,-0.021428571428571446,-0.09612676056338028
719,-0.07708333333333332,-0.0696016646195886,-0.07105263157894738,0.01165091122026783,-0.021428571428571446,-0.09612676056338028
720,-0.06857142857142857,-0.06960023572077005,-0.07105263157894738,0.011642891859437869,-0.021428571428571446,-0.09612676056338028
721,-0.0725,-0.06960425201478561,-0.07105263157894738,0.01163532591052269,-0.021428571428571446,-0.09612676056338028
722,-0.07179487179487182,-0.06960728191766263,-0.07105263157894738,0.011627561590049905,-0.021428571428571446,-0.09612676056338028
723,-0.08472222222222221,-0.06962815890703357,-0.07105263157894738,0.011633080698504009,-0.021428571428571446,-0.09612676056338028
724,-0.07441860465116278,-0.06963476641840478,-0.07105263157894738,0.011626414568199907,-0.021428571428571446,-0.09612676056338028
725,-0.0760869565217391,-0.0696436537325967,-0.07105263157894738,0.01162086872623519,-0.021428571428571446,-0.09612676056338028
726,-0.08135593220338981,-0.06965976415690316,-0.07105263157894738,0.011620983788505446,-0.021428571428571446,-0.09612676056338028
727,-0.06451612903225809,-0.06965269872403963,-0.07105263157894738,0.011614562058777929,-0.021428571428571446,-0.09612676056338028
728,-0.0725,-0.0696566044871068,-0.07105263157894738,0.011607071642228019,-0.021428571428571446,-0.09612676056338028
729,-0.05769230769230771,-0.06964021503944269,-0.07105263157894738,0.01160755694070658,-0.021428571428571446,-0.09612676056338028
730,-0.07962962962962959,-0.06965388044927878,-0.07105263157894738,0.011605489404155475,-0.021428571428571446,-0.09612676056338028
731,-0.07317073170731707,-0.06965868489088813,-0.07105263157894738,0.011598286881041114,-0.021428571428571446,-0.09612676056338028
732,-0.07755102040816327,-0.06966945206076164,-0.07105263157894738,0.01159403297501413,-0.021428571428571446,-0.09612676056338028
733,-0.08382352941176469,-0.06968873554489105,-0.07105263157894738,0.011597889161534711,-0.021428571428571446,-0.09612676056338028
734,-0.06666666666666667,-0.06968462388655335,-0.07105263157894738,0.011590532067340249,-0.021428571428571446,-0.09612676056338028
735,-0.060714285714285735,-0.06967243592708015,-0.07105263157894738,0.011587367579081194,-0.021428571428571446,-0.09612676056338028
736,-0.05769230769230771,-0.06965618066488916,-0.07105263157894738,0.011587898115050689,-0.021428571428571446,-0.09612676056338028
737,-0.06451612903225809,-0.06964921582527854,-0.07105263157894738,0.011581588123738476,-0.021428571428571446,-0.09612676056338028
738,-0.07843137254901959,-0.06966109966387629,-0.07105263157894738,0.011578251234006388,-0.021428571428571446,-0.09612676056338028
739,-0.09009009009009007,-0.0696887064076955,-0.07105263157894738,0.011594738495835637,-0.021428571428571446,-0.09612676056338028
740,-0.04761904761904764,-0.06965892279259611,-0.07105263157894738,0.011615203838007742,-0.021428571428571446,-0.09612676056338028
741,-0.07962962962962959,-0.0696723604028886,-0.07105263157894738,0.011613136471488756,-0.021428571428571446,-0.09612676056338028
742,-0.054166666666666675,-0.06965149136690446,-0.07105263157894738,0.011619233108079817,-0.021428571428571446,-0.09612676056338028
743,-0.056000000000000015,-0.0696331425881855,-0.07105263157894738,0.01162218865283837,-0.021428571428571446,-0.09612676056338028
744,-0.07755102040816327,-0.06964377061210493,-0.07105263157894738,0.011618003203482002,-0.021428571428571446,-0.09612676056338028
745,-0.050000000000000024,-0.06961743847991712,-0.07105263157894738,0.011632438771152734,-0.021428571428571446,-0.09612676056338028
746,-0.054166666666666675,-0.06959675471577623,-0.07105263157894738,0.011638369358283211,-0.021428571428571446,-0.09612676056338028
747,-0.05925925925925928,-0.06958293453468463,-0.07105263157894738,0.01163671909516099,-0.021428571428571446,-0.09612676056338028
748,-0.07441860465116278,-0.06958939070306444,-0.07105263157894738,0.011630288796369922,-0.021428571428571446,-0.09612676056338028
749,-0.07105263157894738,-0.06959134169089895,-0.07105263157894738,0.011622655331540182,-0.021428571428571446,-0.09612676056338028
750,-0.05925925925925928,-0.06957758392467839,-0.07105263157894738,0.011621024011033855,-0.021428571428571446,-0.09612676056338028
751,-0.056000000000000015,-0.06955952862690622,-0.07105263157894738,0.011623830479705796,-0.021428571428571446,-0.09612676056338028
752,-0.08428571428571426,-0.06957908531436811,-0.07105263157894738,0.01162848289566202,-0.021428571428571446,-0.09612676056338028
753,-0.06666666666666667,-0.06957522269016692,-0.07105263157894738,0.011621252518656408,-0.021428571428571446,-0.09612676056338028
754,-0.07179487179487182,-0.06957816262275592,-0.07105263157894738,0.011613834347733127,-0.021428571428571446,-0.09612676056338028
755,-0.07755102040816327,-0.06958870873093768,-0.07105263157894738,0.01160976767380123,-0.021428571428571446,-0.09612676056338028
756,-0.060714285714285735,-0.06957698558296323,-0.07105263157894738,0.011606573586102252,-0.021428571428571446,-0.09612676056338028
757,-0.09561752988047809,-0.06961133986303912,-0.07105263157894738,0.011637364534224032,-0.021428571428571446,-0.09612676056338028
758,-0.07755102040816327,-0.06962180057521979,-0.07105263157894738,0.011633261311543583,-0.021428571428571446,-0.09612676056338028
759,-0.05769230769230771,-0.06960610387405806,-0.07105263157894738,0.011633645456539719,-0.021428571428571446,-0.09612676056338028
760,-0.05925925925925928,-0.06959250749480077,-0.07105263157894738,0.011632039983897212,-0.021428571428571446,-0.09612676056338028
761,-0.04761904761904764,-0.06956367093328403,-0.07105263157894738,0.011651592032759806,-0.021428571428571446,-0.09612676056338028
762,-0.06333333333333337,-0.06955550535320545,-0.07105263157894738,0.011646135661383058,-0.021428571428571446,-0.09612676056338028
763,-0.07027027027027029,-0.06955644090937962,-0.07105263157894738,0.011638540039547958,-0.021428571428571446,-0.09612676056338028
764,-0.060714285714285735,-0.06954488253657559,-0.07105263157894738,0.011635317589988427,-0.021428571428571446,-0.09612676056338028
765,-0.07105263157894738,-0.06954685087736197,-0.07105263157894738,0.011627847703406505,-0.021428571428571446,-0.09612676056338028
766,-0.056000000000000015,-0.06952918875105511,-0.07105263157894738,0.011630542392639215,-0.021428571428571446,-0.09612676056338028
767,-0.08405797101449272,-0.06954810643629396,-0.07105263157894738,0.011634770183170063,-0.021428571428571446,-0.09612676056338028
768,-0.06764705882352942,-0.06954563433276631,-0.07105263157894738,0.0116274046820734,-0.021428571428571446,-0.09612676056338028
769,-0.08196721311475406,-0.0695617662532624,-0.07105263157894738,0.01162846006148618,-0.021428571428571446,-0.09612676056338028
770,-0.07843137254901959,-0.06957327028218036,-0.07105263157894738,0.011625300135525578,-0.021428571428571446,-0.09612676056338028
771,-0.056000000000000015,-0.0695556883258563,-0.07105263157894738,0.011628021203064156,-0.021428571428571446,-0.09612676056338028
772,-0.07884615384615382,-0.06956770703933662,-0.07105263157894738,0.011625294621897696,-0.021428571428571446,-0.09612676056338028
773,-0.07555555555555553,-0.06957544327772967,-0.07105263157894738,0.011619773211179112,-0.021428571428571446,-0.09612676056338028
774,-0.05925925925925928,-0.06956213207254455,-0.07105263157894738,0.011618177778880107,-0.021428571428571446,-0.09612676056338028
775,-0.08333333333333331,-0.06957987846592185,-0.07105263157894738,0.011621195427966925,-0.021428571428571446,-0.09612676056338028
776,-0.07179487179487182,-0.06958272916518692,-0.07105263157894738,0.011613986266343242,-0.021428571428571446,-0.09612676056338028
777,-0.07317073170731707,-0.06958734099364725,-0.07105263157894738,0.011607231769774878,-0.021428571428571446,-0.09612676056338028
778,-0.07027027027027029,-0.06958821766794329,-0.07105263157894738,0.011599805066400671,-0.021428571428571446,-0.09612676056338028
779,-0.054166666666666675,-0.06956844644871088,-0.07105263157894738,0.011605493635369337,-0.021428571428571446,-0.09612676056338028
780,-0.07659574468085102,-0.06957744426975075,-0.07105263157894738,0.011600783454940563,-0.021428571428571446,-0.09612676056338028
781,-0.0725,-0.06958118155329328,-0.07105263157894738,0.011593834152917861,-0.021428571428571446,-0.09612676056338028
782,-0.06764705882352942,-0.06957871140932166,-0.07105263157894738,0.011586634222962003,-0.021428571428571446,-0.09612676056338028
783,-0.07441860465116278,-0.06958488474253831,-0.07105263157894738,0.011580530878045038,-0.021428571428571446,-0.09612676056338028
784,-0.05925925925925928,-0.06957173107950228,-0.07105263157894738,0.01157901131765161,-0.021428571428571446,-0.09612676056338028
785,-0.07027027027027029,-0.06957261980620809,-0.07105263157894738,0.011571669980558376,-0.021428571428571446,-0.09612676056338028
786,-0.05925925925925928,-0.06955951515494133,-0.07105263157894738,0.011570150522929657,-0.021428571428571446,-0.09612676056338028
787,-0.08382352941176469,-0.06957761669587638,-0.07105263157894738,0.011573952322370493,-0.021428571428571446,-0.09612676056338028
788,-0.06764705882352942,-0.06957516985446656,-0.07105263157894738,0.011566819364146661,-0.021428571428571446,-0.09612676056338028
789,-0.0807017543859649,-0.06958925413868364,-0.07105263157894738,0.011566264121391098,-0.021428571428571446,-0.09612676056338028
790,-0.050000000000000024,-0.06956448896278139,-0.07105263157894738,0.011579890240825737,-0.021428571428571446,-0.09612676056338028
791,-0.06764705882352942,-0.06956206796513083,-0.07105263157894738,0.011572777704399637,-0.021428571428571446,-0.09612676056338028
792,-0.08281249999999998,-0.06957877721107643,-0.07105263157894738,0.011575034343945998,-0.021428571428571446,-0.09612676056338028
793,-0.0760869565217391,-0.06958697391046013,-0.07105263157894738,0.011570045640547148,-0.021428571428571446,-0.09612676056338028
794,-0.06333333333333337,-0.06957910769589772,-0.07105263157894738,0.011564890914968354,-0.021428571428571446,-0.09612676056338028
795,-0.0738095238095238,-0.06958442228900528,-0.07105263157894738,0.01155859563596371,-0.021428571428571446,-0.09612676056338028
796,-0.07441860465116278,-0.06959048776248353,-0.07105263157894738,0.011552609569344246,-0.021428571428571446,-0.09612676056338028
797,-0.08571428571428569,-0.06961069302307475,-0.07105263157894738,0.011559451481240567,-0.021428571428571446,-0.09612676056338028
798,-0.056000000000000015,-0.06959365836347141,-0.07105263157894738,0.011562233637925093,-0.021428571428571446,-0.09612676056338028
799,-0.07999999999999996,-0.06960666629051707,-0.07105263157894738,0.011560853595917917,-0.021428571428571446,-0.09612676056338028
800,-0.07843137254901959,-0.0696176834019509,-0.07105263157894738,0.011557836266555837,-0.021428571428571446,-0.09612676056338028
801,-0.09051724137931035,-0.06964374270117454,-0.07105263157894738,0.011574150718135704,-0.021428571428571446,-0.09612676056338028
802,-0.062068965517241406,-0.06963430960380974,-0.07105263157894738,0.011570026096058209,-0.021428571428571446,-0.09612676056338028
803,-0.0738095238095238,-0.0696395026563044,-0.07105263157894738,0.01156376494137207,-0.021428571428571446,-0.09612676056338028
804,-0.062068965517241406,-0.06963009826234284,-0.07105263157894738,0.011559656347391619,-0.021428571428571446,-0.09612676056338028
805,-0.0738095238095238,-0.06963528365384059,-0.07105263157894738,0.011553419895663775,-0.021428571428571446,-0.09612676056338028
806,-0.06857142857142857,-0.06963396536997142,-0.07105263157894738,0.0115463200809511,-0.021428571428571446,-0.09612676056338028
807,-0.07027027027027029,-0.06963475287603615,-0.07105263157894738,0.01153919455466729,-0.021428571428571446,-0.09612676056338028
808,-0.07843137254901959,-0.06964562632433403,-0.07105263157894738,0.011536201831513881,-0.021428571428571446,-0.09612676056338028
809,-0.06333333333333337,-0.06963783337002415,-0.07105263157894738,0.01153120905204598,-0.021428571428571446,-0.09612676056338028
810,-0.0760869565217391,-0.06964578543309656,-0.07105263157894738,0.011526319717320694,-0.021428571428571446,-0.09612676056338028
811,-0.07659574468085102,-0.06965434449620955,-0.07105263157894738,0.011521798570001712,-0.021428571428571446,-0.09612676056338028
812,-0.08281249999999998,-0.06967052918932615,-0.07105263157894738,0.011523942669647989,-0.021428571428571446,-0.09612676056338028
813,-0.05925925925925928,-0.06965773893142681,-0.07105263157894738,0.01152263456791083,-0.021428571428571446,-0.09612676056338028
814,-0.09026548672566373,-0.06968302451154243,-0.07105263157894738,0.011538138391815648,-0.021428571428571446,-0.09612676056338028
815,-0.05925925925925928,-0.06967025028941953,-0.07105263157894738,0.0115368315416537,-0.021428571428571446,-0.09612676056338028
816,-0.054166666666666675,-0.06965127405487516,-0.07105263157894738,0.01154250450826937,-0.021428571428571446,-0.09612676056338028
817,-0.06857142857142857,-0.06964995395037217,-0.07105263157894738,0.011535508742568243,-0.021428571428571446,-0.09612676056338028
818,-0.08307692307692306,-0.06966634829607003,-0.07105263157894738,0.011537995640700157,-0.021428571428571446,-0.09612676056338028
819,-0.060714285714285735,-0.06965543114658004,-0.07105263157894738,0.011535189952764102,-0.021428571428571446,-0.09612676056338028
820,-0.07555555555555553,-0.0696626176562134,-0.07105263157894738,0.01152999937190526,-0.021428571428571446,-0.09612676056338028
821,-0.05925925925925928,-0.06964996150244582,-0.07105263157894738,0.011528688705585344,-0.021428571428571446,-0.09612676056338028
822,-0.056000000000000015,-0.06963337588701149,-0.07105263157894738,0.011531491051104693,-0.021428571428571446,-0.09612676056338028
823,-0.07179487179487182,-0.06963599906165695,-0.07105263157894738,0.011524737358734912,-0.021428571428571446,-0.09612676056338028
824,-0.06857142857142857,-0.06963470867318394,-0.07105263157894738,0.011517810113584328,-0.021428571428571446,-0.09612676056338028
825,-0.065625,-0.0696298543043302,-0.07105263157894738,0.011511680398033432,-0.021428571428571446,-0.09612676056338028
826,-0.05769230769230771,-0.06961541954421895,-0.07105263157894738,0.011512195814713947,-0.021428571428571446,-0.09612676056338028
827,-0.07105263157894738,-0.0696171553075459,-0.07105263157894738,0.011505350188016777,-0.021428571428571446,-0.09612676056338028
828,-0.07179487179487182,-0.06961978222731349,-0.07105263157894738,0.011498657256802153,-0.021428571428571446,-0.09612676056338028
829,-0.06451612903225809,-0.06961363324756041,-0.07105263157894738,0.011493091969378675,-0.021428571428571446,-0.09612676056338028
830,-0.08333333333333331,-0.06963014311529299,-0.07105263157894738,0.011496018719821229,-0.021428571428571446,-0.09612676056338028
831,-0.0738095238095238,-0.06963516640939663,-0.07105263157894738,0.011490020502368498,-0.021428571428571446,-0.09612676056338028
832,-0.06333333333333337,-0.06962760118361504,-0.07105263157894738,0.011485194844740752,-0.021428571428571446,-0.09612676056338028
833,-0.07499999999999997,-0.06963404290881454,-0.07105263157894738,0.011479812783055925,-0.021428571428571446,-0.09612676056338028
834,-0.0807017543859649,-0.06964729765309856,-0.07105263157894738,0.011479320444377324,-0.021428571428571446,-0.09612676056338028
835,-0.0738095238095238,-0.06965227639252011,-0.07105263157894738,0.011473354799708844,-0.021428571428571446,-0.09612676056338028
836,-0.06666666666666667,-0.0696487093558106,-0.07105263157894738,0.011466962717932466,-0.021428571428571446,-0.09612676056338028
837,-0.05769230769230771,-0.06963444157339593,-0.07105263157894738,0.011467550347037347,-0.021428571428571446,-0.09612676056338028
838,-0.07499999999999997,-0.06964083675626435,-0.07105263157894738,0.011462209384252218,-0.021428571428571446,-0.09612676056338028
839,-0.065625,-0.06963605599822117,-0.07105263157894738,0.011456221559631649,-0.021428571428571446,-0.09612676056338028
840,-0.08552631578947366,-0.06965495048073159,-0.07105263157894738,0.011462496908565241,-0.021428571428571446,-0.09612676056338028
841,-0.07843137254901959,-0.0696653737848507,-0.07105263157894738,0.011459675488529922,-0.021428571428571446,-0.09612676056338028
842,-0.06666666666666667,-0.06966181659965712,-0.07105263157894738,0.01145334163818439,-0.021428571428571446,-0.09612676056338028
843,-0.07962962962962959,-0.06967362680466894,-0.07105263157894738,0.01145168947006894,-0.021428571428571446,-0.09612676056338028
844,-0.07105263157894738,-0.0696752587629817,-0.07105263157894738,0.011445009517572024,-0.021428571428571446,-0.09612676056338028
845,-0.08135593220338981,-0.06968906570558264,-0.07105263157894738,0.011445282616651143,-0.021428571428571446,-0.09612676056338028
846,-0.065625,-0.06968426751702825,-0.07105263157894738,0.011439375607437676,-0.021428571428571446,-0.09612676056338028
847,-0.08281249999999998,-0.06969974892325817,-0.07105263157894738,0.011441503523800432,-0.021428571428571446,-0.09612676056338028
848,-0.07843137254901959,-0.06971003352116836,-0.07105263157894738,0.011438684694236423,-0.021428571428571446,-0.09612676056338028
849,-0.07843137254901959,-0.06972029392002466,-0.07105263157894738,0.011435862588239034,-0.021428571428571446,-0.09612676056338028
850,-0.065625,-0.06971548158874379,-0.07105263157894738,0.01143000267252343,-0.021428571428571446,-0.09612676056338028
851,-0.07708333333333332,-0.06972412930205903,-0.07105263157894738,0.011426078164635936,-0.021428571428571446,-0.09612676056338028
852,-0.06666666666666667,-0.06972054493789093,-0.07105263157894738,0.011419857888848252,-0.021428571428571446,-0.09612676056338028
853,-0.06764705882352942,-0.06971811696820197,-0.07105263157894738,0.011413390121099506,-0.021428571428571446,-0.09612676056338028
854,-0.08103448275862067,-0.06973135248374633,-0.07105263157894738,0.011413269449779348,-0.021428571428571446,-0.09612676056338028
855,-0.07105263157894738,-0.06973289603409119,-0.07105263157894738,0.011406690165744875,-0.021428571428571446,-0.09612676056338028
856,-0.07708333333333332,-0.06974147297376358,-0.07105263157894738,0.011402794741473488,-0.021428571428571446,-0.09612676056338028
857,-0.08472222222222221,-0.06975893305447275,-0.07105263157894738,0.011407604715552239,-0.021428571428571446,-0.09612676056338028
858,-0.065625,-0.06975412055964798,-0.07105263157894738,0.011401834177094509,-0.021428571428571446,-0.09612676056338028
859,-0.08166666666666664,-0.06976797235744685,-0.07105263157894738,0.011402432898272188,-0.021428571428571446,-0.09612676056338028
860,-0.08358208955223878,-0.06978401662828865,-0.07105263157894738,0.011405518437146154,-0.021428571428571446,-0.09612676056338028
861,-0.065625,-0.0697791917830122,-0.07105263157894738,0.011399779931770545,-0.021428571428571446,-0.09612676056338028
862,-0.054166666666666675,-0.06976110079214738,-0.07105263157894738,0.011405547602389488,-0.021428571428571446,-0.09612676056338028
863,-0.056000000000000015,-0.06974517359215647,-0.07105263157894738,0.011408543953622419,-0.021428571428571446,-0.09612676056338028
864,-0.07105263157894738,-0.06974668510427992,-0.07105263157894738,0.01140203407431832,-0.021428571428571446,-0.09612676056338028
865,-0.060714285714285735,-0.06973625508188963,-0.07105263157894738,0.011399577076917656,-0.021428571428571446,-0.09612676056338028
866,-0.07105263157894738,-0.06973777339388161,-0.07105263157894738,0.011393088642919064,-0.021428571428571446,-0.09612676056338028
867,-0.062068965517241406,-0.06972893836176568,-0.07105263157894738,0.011389495288059265,-0.021428571428571446,-0.09612676056338028
868,-0.08103448275862067,-0.06974194819421316,-0.07105263157894738,0.01138939160696218,-0.021428571428571446,-0.09612676056338028
869,-0.07317073170731707,-0.06974588932468798,-0.07105263157894738,0.011383436981017037,-0.021428571428571446,-0.09612676056338028
870,-0.0738095238095238,-0.06975055480630088,-0.07105263157894738,0.011377732638400683,-0.021428571428571446,-0.09612676056338028
871,-0.0738095238095238,-0.06975520958726789,-0.07105263157894738,0.011372036620137266,-0.021428571428571446,-0.09612676056338028
872,-0.06666666666666667,-0.0697516717374161,-0.07105263157894738,0.01136600169868297,-0.021428571428571446,-0.09612676056338028
873,-0.07843137254901959,-0.0697616027452097,-0.07105263157894738,0.011363286676990356,-0.021428571428571446,-0.09612676056338028
874,-0.054166666666666675,-0.06974377996111994,-0.07105263157894738,0.01136900791714261,-0.021428571428571446,-0.09612676056338028
875,-0.06666666666666667,-0.06974026727471075,-0.07105263157894738,0.011362991991440094,-0.021428571428571446,-0.09612676056338028
876,-0.07708333333333332,-0.0697486402120638,-0.07105263157894738,0.011359215355144307,-0.021428571428571446,-0.09612676056338028
877,-0.06857142857142857,-0.06974729942431819,-0.07105263157894738,0.011352814147168093,-0.021428571428571446,-0.09612676056338028
878,-0.06666666666666667,-0.06974379472265989,-0.07105263157894738,0.011346829735524182,-0.021428571428571446,-0.09612676056338028
879,-0.08493150684931505,-0.06976105348644018,-0.07105263157894738,0.011351918819320905,-0.021428571428571446,-0.09612676056338028
880,-0.07999999999999996,-0.06977267544616045,-0.07105263157894738,0.011350711429141878,-0.021428571428571446,-0.09612676056338028
881,-0.07179487179487182,-0.06977496818578484,-0.07105263157894738,0.011344479075473674,-0.021428571428571446,-0.09612676056338028
882,-0.07659574468085102,-0.06978269273447688,-0.07105263157894738,0.011340374036854535,-0.021428571428571446,-0.09612676056338028
883,-0.0760869565217391,-0.0697898242545982,-0.07105263157894738,0.011335938941658042,-0.021428571428571446,-0.09612676056338028
884,-0.08035714285714286,-0.06980176472759543,-0.07105263157894738,0.011335093567695303,-0.021428571428571446,-0.09612676056338028
885,-0.06666666666666667,-0.06979822624219936,-0.07105263157894738,0.011329184038320951,-0.021428571428571446,-0.09612676056338028
886,-0.04761904761904764,-0.06977322153123751,-0.07105263157894738,0.011347231732275191,-0.021428571428571446,-0.09612676056338028
887,-0.07924528301886789,-0.06978388826714702,-0.07105263157894738,0.011345289355454749,-0.021428571428571446,-0.09612676056338028
888,-0.06333333333333337,-0.06977663229984238,-0.07105263157894738,0.011340968035605184,-0.021428571428571446,-0.09612676056338028
889,-0.07962962962962959,-0.06978770308335899,-0.07105263157894738,0.01133940032430952,-0.021428571428571446,-0.09612676056338028
890,-0.07708333333333332,-0.06979589122056434,-0.07105263157894738,0.011335667526978175,-0.021428571428571446,-0.09612676056338028
891,-0.05769230769230771,-0.06978232218073448,-0.07105263157894738,0.011336549423697133,-0.021428571428571446,-0.09612676056338028
892,-0.06944444444444446,-0.06978194381820783,-0.07105263157894738,0.011330205828867042,-0.021428571428571446,-0.09612676056338028
893,-0.07179487179487182,-0.06978419541549716,-0.07105263157894738,0.011324067147771377,-0.021428571428571446,-0.09612676056338028
894,-0.07441860465116278,-0.069789373526375,-0.07105263157894738,0.011318798022402403,-0.021428571428571446,-0.09612676056338028
895,-0.04500000000000002,-0.06976170681485003,-0.07105263157894738,0.011342719161189268,-0.021428571428571446,-0.09612676056338028
896,-0.065625,-0.06975709510156704,-0.07105263157894738,0.011337235261486316,-0.021428571428571446,-0.09612676056338028
897,-0.06764705882352942,-0.06975474539524405,-0.07105263157894738,0.011331139545943753,-0.021428571428571446,-0.09612676056338028
898,-0.08658536585365853,-0.06977346688629901,-0.07105263157894738,0.01133872337318764,-0.021428571428571446,-0.09612676056338028
899,-0.050000000000000024,-0.06975149636753647,-0.07105263157894738,0.011351552604132528,-0.021428571428571446,-0.09612676056338028
900,-0.0738095238095238,-0.06975600028256641,-0.07105263157894738,0.011346056005638417,-0.021428571428571446,-0.09612676056338028
901,-0.07317073170731707,-0.06975978601585328,-0.07105263157894738,0.01134033422417851,-0.021428571428571446,-0.09612676056338028
902,-0.06857142857142857,-0.06975847000539434,-0.07105263157894738,0.011334122144131837,-0.021428571428571446,-0.09612676056338028
903,-0.050000000000000024,-0.06973661329078659,-0.07105263157894738,0.011346876132246749,-0.021428571428571446,-0.09612676056338028
904,-0.08428571428571426,-0.06975268964547712,-0.07105263157894738,0.011350901684902444,-0.021428571428571446,-0.09612676056338028
905,-0.07441860465116278,-0.06975783966203969,-0.07105263157894738,0.011345693513160933,-0.021428571428571446,-0.09612676056338028
906,-0.07843137254901959,-0.06976740254284121,-0.07105263157894738,0.01134308997342315,-0.021428571428571446,-0.09612676056338028
907,-0.0738095238095238,-0.06977185421824506,-0.07105263157894738,0.011337634772634862,-0.021428571428571446,-0.09612676056338028
908,-0.09225352112676055,-0.0697965865250751,-0.07105263157894738,0.011355877937667304,-0.021428571428571446,-0.09612676056338028
909,-0.07884615384615382,-0.06980653110454882,-0.07105263157894738,0.011353596308293986,-0.021428571428571446,-0.09612676056338028
910,-0.056000000000000015,-0.06979137574658553,-0.07105263157894738,0.011356569242006516,-0.021428571428571446,-0.09612676056338028
911,-0.05925925925925928,-0.06977982737324416,-0.07105263157894738,0.011355692145243564,-0.021428571428571446,-0.09612676056338028
912,-0.05925925925925928,-0.06976830429754428,-0.07105263157894738,0.011354805195633179,-0.021428571428571446,-0.09612676056338028
913,-0.08641975308641975,-0.0697865225128494,-0.07105263157894738,0.01136193494902016,-0.021428571428571446,-0.09612676056338028
914,-0.07441860465116278,-0.06979158489770002,-0.07105263157894738,0.01135675586055377,-0.021428571428571446,-0.09612676056338028
915,-0.06333333333333337,-0.06978453440472582,-0.07105263157894738,0.011352558497350217,-0.021428571428571446,-0.09612676056338028
916,-0.06666666666666667,-0.06978113433085661,-0.07105263157894738,0.011346833389200492,-0.021428571428571446,-0.09612676056338028
917,-0.062068965517241406,-0.06977273327550408,-0.07105263157894738,0.01134350459571107,-0.021428571428571446,-0.09612676056338028
918,-0.060714285714285735,-0.06976287642288034,-0.07105263157894738,0.01134126407023823,-0.021428571428571446,-0.09612676056338028
919,-0.056000000000000015,-0.06974791677459462,-0.07105263157894738,0.0113441670351147,-0.021428571428571446,-0.09612676056338028
