step,reward,mean,median,std,max,min
979,-2.3704545454545456,-0.14842211328721253,-0.07027027027027029,0.423470279510834,-0.03125000000000001,-4.096
980,-0.08405797101449272,-0.14835650254075713,-0.07027027027027029,0.42325937204110103,-0.03125000000000001,-4.096
981,-0.07317073170731707,-0.1482799386193382,-0.07066145092460883,0.42305060500965636,-0.03125000000000001,-4.096
982,-0.065625,-0.14819585424637852,-0.07027027027027029,0.42284357671004913,-0.03125000000000001,-4.096
983,-0.07317073170731707,-0.14811960920314776,-0.07066145092460883,0.4226354231388195,-0.03125000000000001,-4.096
984,-0.06764705882352942,-0.1480379111824578,-0.07027027027027029,0.4224286068108555,-0.03125000000000001,-4.096
985,-0.08358208955223878,-0.14797254016660566,-0.07066145092460883,0.42221932390462197,-0.03125000000000001,-4.096
986,-0.052173913043478286,-0.14787547975412021,-0.07027027027027029,0.42201638490843846,-0.03125000000000001,-4.096
987,-0.07755102040816327,-0.1478043011515433,-0.07066145092460883,0.4218086873226747,-0.03125000000000001,-4.096
988,-0.06451612903225809,-0.14772008661957234,-0.07027027027027029,0.4216036932928695,-0.03125000000000001,-4.096
989,-0.08472222222222221,-0.1476564524131104,-0.07066145092460883,0.421395460158902,-0.03125000000000001,-4.096
990,-0.08166666666666664,-0.14758986332557614,-0.07105263157894738,0.4211880064684493,-0.03125000000000001,-4.096
991,-0.06857142857142857,-0.14751020764538042,-0.07066145092460883,0.42098312880494587,-0.03125000000000001,-4.096
992,-0.06764705882352942,-0.14742978151363637,-0.07027027027027029,0.42077872477887457,-0.03125000000000001,-4.096
993,-0.07555555555555553,-0.14735747343923183,-0.07066145092460883,0.4205731846050976,-0.03125000000000001,-4.096
994,-0.07499999999999997,-0.14728475236039845,-0.07105263157894738,0.42036804062292255,-0.03125000000000001,-4.096
995,-0.06857142857142857,-0.14720572291884326,-0.07066145092460883,0.42016435478998637,-0.03125000000000001,-4.096
996,-0.06333333333333337,-0.14712159815496614,-0.07027027027027029,0.4199619797209796,-0.03125000000000001,-4.096
997,-0.08035714285714286,-0.1470546999031647,-0.07066145092460883,0.4197568401511812,-0.03125000000000001,-4.096
998,-0.07317073170731707,-0.14698074197704272,-0.07105263157894738,0.4195532046260166,-0.03125000000000001,-4.096
999,-0.06764705882352942,-0.1469014082938892,-0.07066145092460883,0.41935087237288254,-0.03125000000000001,-4.096
