steps,time,reward,delta,converged
15967,0.0018760000002657762,-0.06206896551724142,0.022826602766698557,False
15968,0.002379000001383247,-0.07105263157894742,0.02873786503398237,False
15969,0.0010800000000017462,-0.035294117647058844,0.025864078530584134,False
15970,0.0011999999987892807,-0.035294117647058844,0.02327767067752572,False
15971,0.001734999999825959,-0.05769230769230772,0.020949903609773148,False
15972,0.0024360000006709015,-0.07179487179487185,0.018854913248795836,False
15973,0.0017600000010133954,-0.05769230769230772,0.03176876846775092,False
15974,0.0017910000005940674,-0.059259259259259296,0.03245054638224492,False
15975,0.0024610000000393484,-0.07179487179487185,0.02920549174402043,False
15976,0.0027970000010100193,-0.07500000000000001,0.03961871729681721,False
15977,0.002109000000928063,-0.0645161290322581,0.027625148620414097,False
15978,0.0022279999993770616,-0.06857142857142862,0.047455538173388746,False
15979,0.0016720000003260793,-0.05769230769230772,0.04270998435604987,False
15980,0.00309200000083365,-0.07555555555555557,0.03843898592044488,False
15981,0.0014710000014019897,-0.052173913043478286,0.03459508732840039,False
15982,0.0018780000009428477,-0.06206896551724142,0.03768081730656653,False
15983,0.0015690000000176951,-0.05600000000000003,0.037558556578981606,False
15984,0.002275000000736327,-0.06562500000000004,0.04899561922026842,False
15985,0.0016179999984160531,-0.05600000000000003,0.049618742427213106,False
15986,0.0016819999982544687,-0.05600000000000003,0.0446568681844918,False
15987,0.0018839999993360834,-0.06333333333333338,0.04358586453750904,False
15988,0.0017250000000785803,-0.05600000000000003,0.03922727808375814,False
15989,0.002862999999706517,-0.07380952380952384,0.03530455027538232,False
15990,0.002125000000887667,-0.06666666666666671,0.049699422402259885,False
15991,0.0011460000005172333,-0.03888888888888891,0.04763223016654557,False
15992,0.002370999998674961,-0.06944444444444449,0.042869007149891,False
15993,0.0011510000003909227,-0.03888888888888891,0.0447294801620339,False
15994,0.0022339999995892867,-0.06333333333333338,0.04204115260361394,False
15995,0.0029799999992974335,-0.07608695652173914,0.06578644147040556,False
15996,0.001180999999633059,-0.03888888888888891,0.05920779732336501,False
15997,0.0014400000000023283,-0.052173913043478286,0.05615786731349548,False
15998,0.001689000000624219,-0.059259259259259296,0.05352272778496823,False
15999,0.0015879999991739169,-0.04761904761904764,0.04817045500647141,False
16000,0.0015270000003511086,-0.054166666666666696,0.05208696563150566,False
16001,0.00294699999903969,-0.07659574468085105,0.05000546873172901,False
16002,0.0018739999995887047,-0.06206896551724142,0.04500492185855612,False
16003,0.0028750000001309672,-0.07250000000000005,0.04050442967270051,False
16004,0.0016190000005735783,-0.05600000000000003,0.03645398670543045,False
16005,0.0019290000000182772,-0.0645161290322581,0.03280858803488741,False
16006,0.0029259999992063968,-0.07250000000000005,0.02952772923139867,False
16007,0.0014660000015283003,-0.050000000000000024,0.037565515769762206,False
16008,0.0015969999985827599,-0.052173913043478286,0.033808964192785985,False
16009,0.0013359999993554084,-0.04761904761904764,0.030428067773507386,False
16010,0.0020999999997002305,-0.06562500000000004,0.02738526099615665,False
16011,0.0022599999992962694,-0.06764705882352946,0.02464673489654098,False
16012,0.0018719999989116332,-0.060714285714285755,0.022182061406886878,False
16013,0.003538999999364023,-0.07799999999999997,0.04808067936292512,False
16014,0.0026340000003983732,-0.07380952380952384,0.0551857681541511,False
16015,0.0017009999992296798,-0.059259259259259296,0.04966719133873598,False
16016,0.0025389999991602963,-0.07179487179487185,0.04470047220486239,False
16017,0.002531000000089989,-0.07027027027027032,0.03783703734325255,False
16018,0.0013849999995727558,-0.050000000000000024,0.04362353841110922,False
16019,0.0011350000004313188,-0.03888888888888891,0.0392611845699983,False
16020,0.0022509999998874264,-0.0645161290322581,0.034053333608927296,False
16021,0.0017389999993611127,-0.05600000000000003,0.056960898799267246,False
16022,0.0024590000011812663,-0.07027027027027032,0.06696975582589873,False
16023,0.002171000000089407,-0.0645161290322581,0.06027278024330884,False
16024,0.0013779999990219949,-0.04761904761904764,0.05424550221897796,False
16025,0.0012630000001081498,-0.045000000000000026,0.04882095199708017,False
16026,0.0019379999994271202,-0.0645161290322581,0.034424410664221305,False
16027,0.0026920000000245636,-0.07250000000000005,0.05477423397930834,False
16028,0.001651000000492786,-0.05769230769230772,0.05889767596991226,False
16029,0.002367999999478343,-0.07105263157894742,0.05770300540753148,False
16030,0.0026920000000245636,-0.07179487179487185,0.05193270486677834,False
16031,0.0025620000014896505,-0.07105263157894742,0.052069893714447174,False
16032,0.0013400000007095514,-0.04761904761904764,0.04686290434300244,False
16033,0.0011930000000575092,-0.03888888888888891,0.0421766139087022,False
16034,0.002357000001211418,-0.0645161290322581,0.04415484424671913,False
16035,0.0015530000000580912,-0.045000000000000026,0.043152115855273454,False
16036,0.002044999999270658,-0.06206896551724142,0.030981969597799176,False
16037,0.002360999998927582,-0.06764705882352946,0.03883690426974611,False
16038,0.0022030000000086147,-0.06857142857142862,0.04457032683344319,False
16039,0.002585000000181026,-0.07317073170731711,0.04612540466243821,False
16040,0.001571999999214313,-0.050000000000000024,0.04485468005445473,False
16041,0.0020469999999477295,-0.06206896551724142,0.031770752158606606,False
16042,0.0013569999991887016,-0.04761904761904764,0.04946934908564546,False
16043,0.0015879999991739169,-0.05600000000000003,0.04452241417708091,False
16044,0.0020119999990129145,-0.0645161290322581,0.04346969627510602,False
16045,0.00181700000030105,-0.05769230769230772,0.03912272664759542,False
16046,0.0023479999999835854,-0.07027027027027032,0.041578931267845204,False
16047,0.0020569999996951083,-0.06666666666666671,0.04377414098284876,False
16048,0.0020970000005036127,-0.06666666666666671,0.042823188235289446,False
16049,0.0021800000013172394,-0.0645161290322581,0.038540869411760506,False
16050,0.002470999999786727,-0.07179487179487185,0.03468678247058445,False
16051,0.0026269999998476123,-0.07250000000000005,0.031218104223526014,False
16052,0.0023230000006151386,-0.06857142857142862,0.03197477247523459,False
16053,0.0019589999992604135,-0.060714285714285755,0.028777295227711133,False
16054,0.002606000000014319,-0.07317073170731711,0.025899565704940022,False
16055,0.00286700000106066,-0.07380952380952384,0.02330960913444602,False
16056,0.0022790000002714805,-0.06764705882352946,0.04606811610030877,False
16057,0.002418000000034226,-0.06857142857142862,0.05846099785224919,False
16058,0.0018959999997605337,-0.06333333333333338,0.06471812233119904,False
16059,0.0020029999996040715,-0.06562500000000004,0.05824631009807914,False
16060,0.001198999998450745,-0.042105263157894764,0.05242167908827122,False
16061,0.002575000000433647,-0.07027027027027032,0.05849119786341246,False
16062,0.0016900000009627547,-0.054166666666666696,0.05264207807707122,False
16063,0.0011100000010628719,-0.035294117647058844,0.0473778702693641,False
16064,0.0015679999996791594,-0.05600000000000003,0.042640083242427684,False
16065,0.0020450000010896474,-0.0645161290322581,0.03837607491818491,False
16066,0.002870000000257278,-0.07500000000000001,0.04771096345981829,False
16067,0.002375000000029104,-0.06764705882352946,0.04925421254589918,False
16068,0.0012679999999818392,-0.045000000000000026,0.04432879129130927,False
16069,0.0025020000011863885,-0.06944444444444449,0.0495765780181767,False
16070,0.0022730000000592554,-0.06857142857142862,0.05059722275757052,False
16071,0.0022540000009030337,-0.06666666666666671,0.045537500481813466,False
16072,0.002416000001176144,-0.07105263157894742,0.047575192034807284,False
16073,0.0013939999989815988,-0.050000000000000024,0.04281767283132655,False
16074,0.0016940000004979083,-0.059259259259259296,0.04199679975237426,False
16075,0.0032969999992928933,-0.07843137254901958,0.050585582907204454,False
16076,0.0018750000017462298,-0.06206896551724142,0.045527024616484,False
16077,0.0027199999985896284,-0.07380952380952384,0.05279393201511236,False
16078,0.0012409999999363208,-0.042105263157894764,0.04751453881360112,False
16079,0.0018340000005991897,-0.06206896551724142,0.042763084932241006,False
16080,0.0022449999996752013,-0.06333333333333338,0.038486776439016906,False
16081,0.0026300000008632196,-0.07250000000000005,0.04845708747842943,False
16082,0.0017339999994874233,-0.059259259259259296,0.050502312924997364,False
16083,0.0015800000001036096,-0.05600000000000003,0.05410769992099321,False
16084,0.0013240000007499475,-0.04761904761904764,0.048696929928893885,False
16085,0.0019040000006498303,-0.060714285714285755,0.05538079005876911,False
16086,0.0021270000015647383,-0.06333333333333338,0.06255536263675558,False
16087,0.0021999999989930075,-0.06857142857142862,0.05905016374426493,False
16088,0.0014530000007653143,-0.052173913043478286,0.05314514736983844,False
16089,0.0018799999998009298,-0.06206896551724142,0.0478306326328546,False
16090,0.003641000001152861,-0.07924528301886788,0.04686925400747114,False
16091,0.0013240000007499475,-0.04761904761904764,0.04304756936956914,False
16092,0.0018000000000029104,-0.060714285714285755,0.04219543036141587,False
16093,0.0025050000003830064,-0.0645161290322581,0.04757261257974721,False
16094,0.002855999999155756,-0.054166666666666696,0.04281535132177249,False
16095,0.002531000000089989,-0.05769230769230772,0.03853381618959524,False
16096,0.0031810000000405125,-0.07708333333333332,0.03468043457063571,False
16097,0.002066999999442487,-0.0645161290322581,0.031212391113572137,False
16098,0.001264999998966232,-0.045000000000000026,0.028091152002214927,False
16099,0.001927000001160195,-0.06206896551724142,0.025282036801993438,False
16100,0.0016160000013769604,-0.05600000000000003,0.04218232860672403,False
16101,0.0023789999995642575,-0.07105263157894742,0.03796409574605163,False
16102,0.002102000000377302,-0.06333333333333338,0.046884760707767925,False
16103,0.0011990000002697343,-0.042105263157894764,0.042196284636991134,False
16104,0.0026109999998880085,-0.07317073170731711,0.037976656173292024,False
16105,0.0012590000005729962,-0.045000000000000026,0.040628349063069835,False
16106,0.0015700000003562309,-0.052173913043478286,0.03656551415676286,False
16107,0.0019929999998566927,-0.0645161290322581,0.03290896274108657,False
16108,0.0019469999988359632,-0.05600000000000003,0.03648342655151744,False
16109,0.0020920000006299233,-0.06666666666666671,0.03283508389636569,False
16110,0.001600999999936903,-0.054166666666666696,0.033371842912568075,False
16111,0.0016340000001946464,-0.054166666666666696,0.03003465862131126,False
16112,0.00258399999984249,-0.07105263157894742,0.030952275474921055,False
16113,0.0017029999999067513,-0.05600000000000003,0.0348475063965624,False
16114,0.0015169999987847405,-0.054166666666666696,0.03136275575690616,False
16115,0.0011369999992894009,-0.03888888888888891,0.02822648018121554,False
16116,0.002163999999538646,-0.06764705882352946,0.025403832163093987,False
16117,0.0015120000007300405,-0.054166666666666696,0.03398048810041284,False
16118,0.003969000001234235,-0.08103448275862062,0.03719883173087746,False
16119,0.003501999999571126,-0.07962962962962958,0.04051914199847543,False
16120,0.0012110000006941846,-0.042105263157894764,0.04859004208338135,False
16121,0.002563000000009197,-0.07027027027027032,0.04373103787504321,False
16122,0.0011520000007294584,-0.03888888888888891,0.0393579340875389,False
16123,0.0021890000007260824,-0.06857142857142862,0.039007585477741726,False
16124,0.0039009999982226873,-0.08103448275862062,0.03510682692996755,False
16125,0.0023670000009587966,-0.06857142857142862,0.03159614423697079,False
16126,0.0018279999985679751,-0.059259259259259296,0.028436529813273714,False
16127,0.002147999999579042,-0.06764705882352946,0.025592876831946346,False
16128,0.0026010000001406297,-0.07250000000000005,0.023033589148751712,False
16129,0.005106000000523636,-0.085135135135135,0.03646722779862789,False
16130,0.001960999999937485,-0.0645161290322581,0.03546381567504884,False
16131,0.002334000000701053,-0.06857142857142862,0.03564306716935032,False
16132,0.0011580000009416835,-0.03888888888888891,0.0357979404604268,False
16133,0.0019329999995534308,-0.060714285714285755,0.03221814641438412,False
16134,0.002555999999458436,-0.07179487179487185,0.028996331772945708,False
16135,0.0016489999998157145,-0.05769230769230772,0.03651001524412262,False
16136,0.0022920000010344665,-0.06944444444444449,0.03352169401455163,False
16137,0.0011919999997189734,-0.03888888888888891,0.037608801518601624,False
16138,0.00214600000072096,-0.0645161290322581,0.03384792136674147,False
16139,0.0018749999999272404,-0.060714285714285755,0.03046312923006732,False
16140,0.0017879999995784601,-0.060714285714285755,0.03462486011321843,False
16141,0.002239999999801512,-0.06857142857142862,0.04396202463770393,False
16142,0.0025770000011107186,-0.07105263157894742,0.04563709219173933,False
16143,0.0019310000006953487,-0.06333333333333338,0.0410733829725654,False
16144,0.001698000000033062,-0.059259259259259296,0.04318346570416828,False
16145,0.00138399999923422,-0.050000000000000024,0.03886511913375145,False
16146,0.0012120000010327203,-0.042105263157894764,0.0349786072203763,False
16147,0.003251000000091153,-0.07608695652173914,0.03148074649833867,False
16148,0.0010839999995368998,-0.035294117647058844,0.028332671848504812,False
16149,0.0025550000009388896,-0.07317073170731711,0.03330481897319574,False
16150,0.0015260000000125729,-0.054166666666666696,0.03377769401894925,False
16151,0.0020750000003317837,-0.06666666666666671,0.037821138162249184,False
16152,0.001839000000472879,-0.060714285714285755,0.04379027070992584,False
16153,0.0020679999997810228,-0.06333333333333338,0.03941124363893326,False
16154,0.0016470000009576324,-0.054166666666666696,0.03547011927503994,False
16155,0.002397000000200933,-0.06944444444444449,0.03951684467698682,False
16156,0.001605000001291046,-0.054166666666666696,0.038579425117832605,False
16157,0.003441999999267864,-0.07755102040816324,0.03472148260604934,False
16158,0.0019499999998515705,-0.0645161290322581,0.031249334345444402,False
16159,0.0017559999996592524,-0.060714285714285755,0.02812440091089996,False
16160,0.0015419999999721767,-0.04761904761904764,0.025311960819809964,False
16161,0.0023930000006657792,-0.06666666666666671,0.03556516020928814,False
16162,0.001390999999784981,-0.050000000000000024,0.037013423514965574,False
16163,0.002119999999194988,-0.06764705882352946,0.0462572391948508,False
16164,0.0015960000000632135,-0.05600000000000003,0.032008644188359324,False
16165,0.001695000000836444,-0.059259259259259296,0.04714455753672441,False
16166,0.001786000000720378,-0.05769230769230772,0.04243010178305197,False
16167,0.0024509999984729802,-0.07179487179487185,0.04166193836666502,False
16168,0.002259000000776723,-0.06944444444444449,0.0409982451749067,False
16169,0.00214600000072096,-0.06764705882352946,0.04282346038380574,False
16170,0.0019290000000182772,-0.0645161290322581,0.04429493384935982,False
16171,0.002764000000752276,-0.06944444444444449,0.043273153271955016,False
16172,0.0013319999998202547,-0.04761904761904764,0.04569705188506228,False
16173,0.003974000001107925,-0.07924528301886788,0.04448458325480194,False
16174,0.0012650000007852213,-0.035294117647058844,0.04586978862463991,False
16175,0.002062000001387787,-0.05600000000000003,0.04128280976217592,False
16176,0.0026409999991301447,-0.07179487179487185,0.04642266293121662,False
16177,0.002397000000200933,-0.07027027027027032,0.041780396638094956,False
16178,0.0031700000017735874,-0.07380952380952384,0.03760235697428546,False
16179,0.0016720000003260793,-0.05769230769230772,0.037490766851890754,False
16180,0.0030470000001514563,-0.07500000000000001,0.04017216301374737,False
16181,0.002307999999175081,-0.06562500000000004,0.036154946712372626,False
16182,0.002456000000165659,-0.07027027027027032,0.03624020438559807,False
16183,0.002769000000625965,-0.07317073170731711,0.03261618394703827,False
16184,0.002132999999957974,-0.06206896551724142,0.029354565552334445,False
16185,0.0015579999999317806,-0.054166666666666696,0.02880777976952339,False
16186,0.0026479999996809056,-0.07179487179487185,0.03036467506332509,False
16187,0.0015440000006492482,-0.050000000000000024,0.02732820755699258,False
16188,0.0016210000012506498,-0.054166666666666696,0.02459538680129332,False
16189,0.0014710000014019897,-0.052173913043478286,0.02213584812116398,False
16190,0.0014169999994919635,-0.042105263157894764,0.02592700179257105,False
16191,0.0023189999992609955,-0.07027027027027032,0.03526503128943053,False
16192,0.002808000001095934,-0.07380952380952384,0.03173852816048748,False
16193,0.003302000000985572,-0.07755102040816324,0.02856467534443873,False
16194,0.0020559999993565725,-0.06562500000000004,0.03257867146478704,False
16195,0.002573000001575565,-0.07027027027027032,0.029320804318308337,False
16196,0.0018890000010287622,-0.06333333333333338,0.03048762560350965,False
16197,0.0012900000001536682,-0.042105263157894764,0.039241293744889306,False
16198,0.0015340000009018695,-0.054166666666666696,0.03531716437040038,False
16199,0.001994999998714775,-0.06333333333333338,0.03178544793336035,False
16200,0.0010790000014821999,-0.035294117647058844,0.02860690314002431,False
16201,0.0013719999988097697,-0.042105263157894764,0.025746212826021877,False
16202,0.0012700000006589107,-0.045000000000000026,0.02317159154341969,False
16203,0.0026470000011613593,-0.07380952380952384,0.041158923214261706,False
16204,0.0014150000006338814,-0.04761904761904764,0.028090512615327023,False
16205,0.0021940000005997717,-0.06206896551724142,0.037043030892835525,False
16206,0.0021189999988564523,-0.0645161290322581,0.032065537156714376,False
16207,0.0015469999998458661,-0.054166666666666696,0.0364010067744371,False
16208,0.0018239999990328215,-0.06206896551724142,0.032760906096993385,False
16209,0.0016509999986737967,-0.05600000000000003,0.033307753293910405,False
16210,0.0024109999994834652,-0.07105263157894742,0.039844577810359466,False
16211,0.0016400000004068715,-0.050000000000000024,0.03586012002932352,False
16212,0.0014609999998356216,-0.052173913043478286,0.03227410802639117,False
16213,0.001765999999406631,-0.060714285714285755,0.02904669722375205,False
16214,0.0013319999998202547,-0.04761904761904764,0.02614202750137684,False
16215,0.0030929999993531965,-0.07708333333333332,0.023527824751239157,False
16216,0.0016700000014679972,-0.052173913043478286,0.021175042276115243,False
16217,0.0026579999994282844,-0.07380952380952384,0.02646607031099654,False
16218,0.0030339999993884703,-0.07441860465116282,0.023819463279896883,False
16219,0.002059999998891726,-0.06666666666666671,0.02143751695190719,False
16220,0.0017800000005081529,-0.054166666666666696,0.03966192850250127,False
16221,0.0018290000007255003,-0.06206896551724142,0.01929376525671647,False
16222,0.002336999999897671,-0.06944444444444449,0.017364388731044823,False
16223,0.0013190000008762581,-0.04761904761904764,0.01562794985794034,False
16224,0.0014449999998760177,-0.052173913043478286,0.014065154872146303,False
16225,0.0016460000006190967,-0.052173913043478286,0.01265863938493167,False
16226,0.0020510000013018725,-0.0645161290322581,0.031228386016234268,False
16227,0.0012769999993906822,-0.045000000000000026,0.028105547414610844,False
16228,0.002476000001479406,-0.07250000000000005,0.029285523392331893,False
16229,0.001743999999234802,-0.060714285714285755,0.0263569710530987,False
16230,0.0018120000004273606,-0.05769230769230772,0.03166609370545409,False
16231,0.0018019999988609925,-0.059259259259259296,0.028499484334908676,False
16232,0.0014950000004319008,-0.052173913043478286,0.02564953590141781,False
16233,0.001662999999098247,-0.05600000000000003,0.023084582311276025,False
16234,0.0018319999999221181,-0.06206896551724142,0.02077612408014842,False
16235,0.0020469999999477295,-0.06206896551724142,0.01869851167213358,False
16236,0.0015270000003511086,-0.054166666666666696,0.016828660504920222,False
16237,0.0013789999993605306,-0.050000000000000024,0.015145794454428197,False
16238,0.0014099999989412026,-0.050000000000000024,0.013631215008985377,False
16239,0.003620999999839114,-0.07999999999999995,0.03809712948371724,False
16240,0.0023259999998117564,-0.06764705882352946,0.04074143043736664,False
16241,0.0017060000009223586,-0.059259259259259296,0.03666728739362997,False
16242,0.002539999999498832,-0.07250000000000005,0.033000558654266966,False
16243,0.0011409999988245545,-0.03888888888888891,0.029700502788840268,False
16244,0.0014449999998760177,-0.052173913043478286,0.02673045250995624,False
16245,0.001511999998911051,-0.050000000000000024,0.02405740725896062,False
16246,0.0031139999991864897,-0.07755102040816324,0.02165166653306455,False
16247,0.0016840000007505296,-0.059259259259259296,0.034776738250692385,False
16248,0.0012590000005729962,-0.045000000000000026,0.03129906442562315,False
16249,0.0022879999996803235,-0.06857142857142862,0.028169157983060834,False
16250,0.0020029999996040715,-0.060714285714285755,0.0361427741838992,False
16251,0.0015700000003562309,-0.05600000000000003,0.03896883954169409,False
16252,0.002612000000226544,-0.07380952380952384,0.035071955587524684,False
16253,0.0019320000010338845,-0.06206896551724142,0.031564760028772225,False
16254,0.0015380000004370231,-0.052173913043478286,0.035231989521295075,False
16255,0.001976999999897089,-0.06206896551724142,0.03170879056916557,False
16256,0.001930000000356813,-0.06333333333333338,0.041338428231092884,False
16257,0.0025159999986499315,-0.07179487179487185,0.0372045854079836,False
16258,0.0012590000005729962,-0.042105263157894764,0.033484126867185236,False
16259,0.0027989999998681014,-0.07441860465116282,0.030135714180466712,False
16260,0.0024020000000746222,-0.07027027027027032,0.03103958747803136,False
16261,0.001795000000129221,-0.060714285714285755,0.027935628730228226,False
16262,0.002398999999059015,-0.06944444444444449,0.0251420658572054,False
16263,0.001963999999134103,-0.0645161290322581,0.03680557108923821,False
16264,0.0019329999995534308,-0.060714285714285755,0.03946900836500564,False
16265,0.0014580000006390037,-0.052173913043478286,0.03552210752850506,False
16266,0.0015179999991232762,-0.054166666666666696,0.04171779928833154,False
16267,0.0024999999986903276,-0.06944444444444449,0.04720218982844698,False
16268,0.0025519999999232823,-0.06764705882352946,0.048955951966478985,False
16269,0.0027829999999084976,-0.07500000000000001,0.04406035676983109,False
16270,0.0017960000004677568,-0.05769230769230772,0.03965432109284798,False
16271,0.0023179999989224598,-0.06666666666666671,0.035688888983563184,False
16272,0.0028149999998277053,-0.07380952380952384,0.03212000008520687,False
16273,0.0024810000013530953,-0.07105263157894742,0.02890800007668618,False
16274,0.002809999999954016,-0.07179487179487185,0.036705861425863205,False
16275,0.002120999999533524,-0.06666666666666671,0.04024987733623991,False
16276,0.0022559999997611158,-0.06666666666666671,0.03622488960261592,False
16277,0.0017579999985173345,-0.04761904761904764,0.032602400642354326,False
16278,0.0017239999997400446,-0.059259259259259296,0.03754601935949839,False
16279,0.0017969999989873031,-0.060714285714285755,0.029342160578118892,False
16280,0.0023999999993975507,-0.06764705882352946,0.026407944520307005,False
16281,0.001441000000340864,-0.042105263157894764,0.023767150068276302,False
16282,0.0018930000005639158,-0.06333333333333338,0.021390435061448665,False
16283,0.0013269999999465654,-0.04761904761904764,0.02348366631919977,False
16284,0.001405999999406049,-0.050000000000000024,0.0211352996872798,False
16285,0.0023070000006555347,-0.0645161290322581,0.03379141742354854,False
16286,0.002500000000509317,-0.07105263157894742,0.026665781713781422,False
16287,0.001997999999730382,-0.06333333333333338,0.03487069064637179,False
16288,0.0017799999986891635,-0.05600000000000003,0.03138362158173461,False
16289,0.0015700000003562309,-0.05600000000000003,0.03875695992857258,False
16290,0.0010870000005525071,-0.035294117647058844,0.03488126393571533,False
16291,0.0022339999995892867,-0.059259259259259296,0.03139313754214379,False
16292,0.001675999999861233,-0.052173913043478286,0.028253823787929414,False
16293,0.001824000000851811,-0.06206896551724142,0.02542844140913647,False
16294,0.0019790000005741604,-0.06333333333333338,0.022885597268222826,False
16295,0.002636999999594991,-0.06944444444444449,0.020597037541400545,False
16296,0.0016940000004979083,-0.059259259259259296,0.018537333787260492,False
16297,0.0013180000005377224,-0.04761904761904764,0.02101858681830118,False
16298,0.0017180000013468089,-0.05600000000000003,0.023162389437120345,False
16299,0.001855000000432483,-0.059259259259259296,0.03220642916408952,False
16300,0.0016190000005735783,-0.03888888888888891,0.02898578624768057,False
16301,0.0023170000004029134,-0.06562500000000004,0.03668169276172043,False
16302,0.0016520000008313218,-0.05600000000000003,0.03301352348554839,False
16303,0.001952000000528642,-0.054166666666666696,0.02971217113699355,False
16304,0.0021230000002105953,-0.06562500000000004,0.026740954023294197,False
16305,0.002454000001307577,-0.06206896551724142,0.024066858620964773,False
16306,0.0020049999984621536,-0.05600000000000003,0.021660172758868293,False
16307,0.001664000001255772,-0.054166666666666696,0.03041227568119369,False
16308,0.001765999999406631,-0.05769230769230772,0.023716719689770318,False
16309,0.00214600000072096,-0.06333333333333338,0.02134504772079329,False
16310,0.004018999999971129,-0.0803571428571428,0.019210542948713962,False
16311,0.0012020000012853416,-0.042105263157894764,0.025738560378553224,False
16312,0.001583000001119217,-0.054166666666666696,0.023164704340697895,False
16313,0.002155000000129803,-0.05769230769230772,0.020848233906628114,False
16314,0.0018650000001798617,-0.054166666666666696,0.018763410515965296,False
16315,0.0014510000000882428,-0.050000000000000024,0.016887069464368767,False
16316,0.0020059999988006894,-0.05769230769230772,0.015198362517931885,False
16317,0.0015289999992091907,-0.042105263157894764,0.018133715641601277,False
16318,0.0014739999987796182,-0.052173913043478286,0.02066986074045163,False
16319,0.0015820000007806811,-0.054166666666666696,0.027371048113074326,False
16320,0.0033999999996012775,-0.07250000000000005,0.030250550649958942,False
16321,0.002132999999957974,-0.06764705882352946,0.027225495584963046,False
16322,0.00229600000056962,-0.06764705882352946,0.0285251586115162,False
16323,0.002096000000165077,-0.05769230769230772,0.04204698600505641,False
16324,0.002124000000549131,-0.0645161290322581,0.03784228740455077,False
16325,0.0022570000000996515,-0.06944444444444449,0.03405805866409569,False
16326,0.0034899999991466757,-0.07608695652173914,0.03065225279768612,False
16327,0.0020160000003670575,-0.059259259259259296,0.031485876843308926,False
16328,0.0025870000008580973,-0.06206896551724142,0.024633943301766895,False
16329,0.001803999999538064,-0.054166666666666696,0.040847177786673676,False
16330,0.001953999999386724,-0.0645161290322581,0.03676246000800631,False
16331,0.0031269999999494758,-0.07441860465116282,0.0221705489715902,False
16332,0.00247500000114087,-0.0645161290322581,0.051334079455664774,False
16333,0.0023339999988820637,-0.07027027027027032,0.046200671510098296,False
16334,0.002199000000473461,-0.054166666666666696,0.04158060435908846,False
16335,0.0017779999998310814,-0.054166666666666696,0.03742254392317961,False
16336,0.0020380000005388865,-0.05600000000000003,0.033680289530861655,False
16337,0.002044999999270658,-0.06206896551724142,0.030312260577775488,False
16338,0.0017750000006344635,-0.050000000000000024,0.02728103451999794,False
16339,0.0012939999996888218,-0.045000000000000026,0.024552931067998142,False
16340,0.0018739999995887047,-0.06333333333333338,0.022097637961198326,False
16341,0.002517999999327003,-0.06206896551724142,0.01995349407443118,False
16342,0.002002000001084525,-0.059259259259259296,0.019887874165078492,False
16343,0.0016149999992194353,-0.05600000000000003,0.029409219416968415,False
16344,0.002341000001251814,-0.06944444444444449,0.026468297475271574,False
16345,0.0026829999987967312,-0.06944444444444449,0.02382146772774442,False
16346,0.002759999999398133,-0.07250000000000005,0.02869971489198683,False
16347,0.002182999998694868,-0.059259259259259296,0.025829743402788142,False
16348,0.0024439999997412087,-0.06666666666666671,0.030289677427309314,False
16349,0.0010800000000017462,-0.035294117647058844,0.027260709684578388,False
16350,0.003434000000197557,-0.07659574468085105,0.031685603629007686,False
16351,0.0018040000013570534,-0.04761904761904764,0.028517043266106913,False
16352,0.0014579999988200143,-0.052173913043478286,0.02566533893949622,False
16353,0.0020709999989776406,-0.06562500000000004,0.0230988050455466,False
16354,0.002952999999251915,-0.06562500000000004,0.024959697985460383,False
16355,0.002005000000281143,-0.060714285714285755,0.022463728186914347,False
16356,0.002379999999902793,-0.07027027027027032,0.02843688234252615,False
16357,0.0018069999987346819,-0.054166666666666696,0.0330514858359545,False
16358,0.0018000000000029104,-0.054166666666666696,0.029746337252359048,False
16359,0.002338999998755753,-0.07027027027027032,0.026771703527123138,False
16360,0.002816000000166241,-0.05769230769230772,0.03201008940870894,False
16361,0.0029989999984536553,-0.07500000000000001,0.035658296624890194,False
16362,0.002373999999690568,-0.07105263157894742,0.02596903980692752,False
16363,0.0030169999990903307,-0.06944444444444449,0.038569074785640325,False
16364,0.002601999998660176,-0.07105263157894742,0.040830189544886486,False
16365,0.0017619999998714775,-0.052173913043478286,0.03674717059039784,False
16366,0.001963999999134103,-0.050000000000000024,0.039342884800427184,False
16367,0.001646999999138643,-0.054166666666666696,0.03540859632038447,False
16368,0.0017050000005838228,-0.059259259259259296,0.0355953576469203,False
16369,0.0036700000000564614,-0.07755102040816324,0.0417429637031858,False
16370,0.000901999999769032,-0.021428571428571432,0.03756866733286723,False
16371,0.0015810000004421454,-0.05600000000000003,0.0338118005995805,False
16372,0.0020290000011300435,-0.060714285714285755,0.030430620539622446,False
16373,0.0020109999986743787,-0.06333333333333338,0.027387558485660202,False
16374,0.0027840000002470333,-0.07500000000000001,0.028665180957718542,False
16375,0.002156000000468339,-0.06333333333333338,0.029769046773576946,False
16376,0.002361999999266118,-0.06944444444444449,0.026792142096219253,False
16377,0.0020010000007459894,-0.06206896551724142,0.03770013236061758,False
16378,0.002135999999154592,-0.06764705882352946,0.03482752804935179,False
16379,0.0015080000011948869,-0.04761904761904764,0.033930119124555826,False
16380,0.0016789999990578508,-0.05769230769230772,0.03768906593930143,False
16381,0.001781999999366235,-0.059259259259259296,0.033920159345371285,False
