step,reward,mean,median,std,max,min
919,-0.06944444444444446,-0.06968550887555251,-0.07027027027027029,0.010634091380414218,-0.02666666666666669,-0.0970509383378016
920,-0.0725,-0.06968856478339663,-0.07027027027027029,0.010628720861540958,-0.02666666666666669,-0.0970509383378016
921,-0.07441860465116278,-0.06969369497848098,-0.07027027027027029,0.010624096199846236,-0.02666666666666669,-0.0970509383378016
922,-0.06666666666666667,-0.0696904154245137,-0.07027027027027029,0.01061880638529851,-0.02666666666666669,-0.0970509383378016
923,-0.09352941176470587,-0.06971621520410265,-0.07027027027027029,0.010641963665985806,-0.02666666666666669,-0.0970509383378016
924,-0.056000000000000015,-0.06970138686334146,-0.07027027027027029,0.01064575622328518,-0.02666666666666669,-0.0970509383378016
925,-0.07659574468085102,-0.06970883217415949,-0.07027027027027029,0.010642415696885066,-0.02666666666666669,-0.0970509383378016
926,-0.054166666666666675,-0.06969206608407591,-0.07027027027027029,0.010648902851782301,-0.02666666666666669,-0.0970509383378016
927,-0.07659574468085102,-0.06969950539290863,-0.07027027027027029,0.010645573627573332,-0.02666666666666669,-0.0970509383378016
928,-0.07555555555555553,-0.06970580899911169,-0.07027027027027029,0.01064157520609558,-0.02666666666666669,-0.0970509383378016
929,-0.07884615384615382,-0.06971563732690421,-0.07027027027027029,0.010640070196078252,-0.02666666666666669,-0.0970509383378016
930,-0.07317073170731707,-0.06971934849165225,-0.07027027027027029,0.010634956550203085,-0.02666666666666669,-0.0970509383378016
931,-0.08428571428571426,-0.06973497763949994,-0.07027027027027029,0.010639941824982771,-0.02666666666666669,-0.0970509383378016
932,-0.08952380952380953,-0.06975618753433843,-0.07027027027027029,0.010653933227405035,-0.02666666666666669,-0.0970509383378016
933,-0.09360465116279068,-0.06978172122130681,-0.07027027027027029,0.010676752941286564,-0.02666666666666669,-0.0970509383378016
934,-0.0738095238095238,-0.06978602903156157,-0.07027027027027029,0.01067185401498716,-0.02666666666666669,-0.0970509383378016
935,-0.04761904761904764,-0.06976234635911231,-0.07027027027027029,0.010690706473119743,-0.02666666666666669,-0.0970509383378016
936,-0.07884615384615382,-0.06977204092419988,-0.07027027027027029,0.010689115903595217,-0.02666666666666669,-0.0970509383378016
937,-0.062068965517241406,-0.06976382869029053,-0.07027027027027029,0.01068637363357586,-0.02666666666666669,-0.0970509383378016
938,-0.065625,-0.06975942099200481,-0.07027027027027029,0.010681534884279394,-0.02666666666666669,-0.0970509383378016
939,-0.0738095238095238,-0.06976372961202344,-0.07027027027027029,0.010676668085827273,-0.02666666666666669,-0.0970509383378016
940,-0.08225806451612899,-0.06977700733243164,-0.07027027027027029,0.010678755685713182,-0.02666666666666669,-0.0970509383378016
941,-0.060714285714285735,-0.06976738660884549,-0.07027027027027029,0.0106771655058596,-0.02666666666666669,-0.0970509383378016
942,-0.06451612903225809,-0.06976181793697213,-0.07027027027027029,0.01067287131046699,-0.02666666666666669,-0.0970509383378016
943,-0.06666666666666667,-0.06975853917503323,-0.07027027027027029,0.010667691969587485,-0.02666666666666669,-0.0970509383378016
944,-0.08281249999999998,-0.06977235289019193,-0.07027027027027029,0.010670490238207372,-0.02666666666666669,-0.0970509383378016
945,-0.07755102040816327,-0.06978057558312849,-0.07027027027027029,0.010667844073284952,-0.02666666666666669,-0.0970509383378016
946,-0.062068965517241406,-0.0697724323834813,-0.07027027027027029,0.0106651514769683,-0.02666666666666669,-0.0970509383378016
947,-0.04761904761904764,-0.06974906383415172,-0.07027027027027029,0.010683754852298416,-0.02666666666666669,-0.0970509383378016
948,-0.054166666666666675,-0.0697326440268098,-0.07027027027027029,0.010690085657389556,-0.02666666666666669,-0.0970509383378016
949,-0.08103448275862067,-0.06974454069915907,-0.07027027027027029,0.010690741393585427,-0.02666666666666669,-0.0970509383378016
950,-0.07027027027027029,-0.06974509351679431,-0.07027027027027029,0.010685132711398284,-0.02666666666666669,-0.0970509383378016
951,-0.0738095238095238,-0.0697493628763455,-0.07027027027027029,0.0106803308334286,-0.02666666666666669,-0.0970509383378016
952,-0.07441860465116278,-0.0697542623955216,-0.07027027027027029,0.010675796204855346,-0.02666666666666669,-0.0970509383378016
953,-0.07317073170731707,-0.06975784360025093,-0.07027027027027029,0.010670772169747956,-0.02666666666666669,-0.0970509383378016
954,-0.07179487179487182,-0.0697599766140673,-0.07027027027027029,0.010665387400144813,-0.02666666666666669,-0.0970509383378016
955,-0.052173913043478286,-0.06974158115008132,-0.07027027027027029,0.010674955172487524,-0.02666666666666669,-0.0970509383378016
956,-0.065625,-0.06973727960238009,-0.07027027027027029,0.010670205350102904,-0.02666666666666669,-0.0970509383378016
957,-0.0725,-0.06974016344413125,-0.07027027027027029,0.010665008034831664,-0.02666666666666669,-0.0970509383378016
958,-0.04210526315789475,-0.06971134707261276,-0.07027027027027029,0.010696695674052268,-0.02666666666666669,-0.0970509383378016
959,-0.06333333333333337,-0.069704703308301,-0.07027027027027029,0.010693102517727843,-0.02666666666666669,-0.0970509383378016
960,-0.04210526315789475,-0.0696759838076242,-0.07027027027027029,0.010724517519009125,-0.02666666666666669,-0.0970509383378016
961,-0.07027027027027029,-0.06967660156901989,-0.07027027027027029,0.010718959103483996,-0.02666666666666669,-0.0970509383378016
962,-0.08450704225352108,-0.06969200181895188,-0.07027027027027029,0.010724035108672923,-0.02666666666666669,-0.0970509383378016
963,-0.06764705882352942,-0.06968988050879066,-0.07027027027027029,0.010718673553735826,-0.02666666666666669,-0.0970509383378016
964,-0.06451612903225809,-0.06968451910829683,-0.07027027027027029,0.010714411584610818,-0.02666666666666669,-0.0970509383378016
965,-0.065625,-0.06968031670756361,-0.07027027027027029,0.010709660056405123,-0.02666666666666669,-0.0970509383378016
966,-0.06944444444444446,-0.06968007278588509,-0.07027027027027029,0.010704123738902062,-0.02666666666666669,-0.0970509383378016
967,-0.09251700680272107,-0.06970366465986944,-0.07027027027027029,0.010723717104365649,-0.02666666666666669,-0.0970509383378016
968,-0.08196721311475406,-0.06971632054062782,-0.07027027027027029,0.010725412685369064,-0.02666666666666669,-0.0970509383378016
969,-0.062068965517241406,-0.06970843666946969,-0.07027027027027029,0.010722691529329113,-0.02666666666666669,-0.0970509383378016
970,-0.060714285714285735,-0.06969917389814614,-0.07027027027027029,0.010721050722481428,-0.02666666666666669,-0.0970509383378016
971,-0.07884615384615382,-0.06970858437134367,-0.07027027027027029,0.01071954595412057,-0.02666666666666669,-0.0970509383378016
972,-0.06666666666666667,-0.06970545804276743,-0.07027027027027029,0.010714479382147453,-0.02666666666666669,-0.0970509383378016
973,-0.07799999999999999,-0.06971397399960237,-0.07027027027027029,0.010712271809638341,-0.02666666666666669,-0.0970509383378016
974,-0.07659574468085102,-0.06972103222594211,-0.07027027027027029,0.010709042695503964,-0.02666666666666669,-0.0970509383378016
975,-0.07317073170731707,-0.06972456675409927,-0.07027027027027029,0.010704124080807413,-0.02666666666666669,-0.0970509383378016
976,-0.038888888888888896,-0.06969300515955966,-0.07027027027027029,0.010743985468801042,-0.02666666666666669,-0.0970509383378016
977,-0.06666666666666667,-0.06968991074392275,-0.07027027027027029,0.010738926810739326,-0.02666666666666669,-0.0970509383378016
978,-0.08428571428571426,-0.0697048196341595,-0.07027027027027029,0.010743562523236742,-0.02666666666666669,-0.0970509383378016
979,-0.07027027027027029,-0.06970539662460452,-0.07027027027027029,0.010738094890952335,-0.02666666666666669,-0.0970509383378016
980,-0.056000000000000015,-0.06969142578196985,-0.07027027027027029,0.010741527950034815,-0.02666666666666669,-0.0970509383378016
981,-0.07962962962962959,-0.06970154615248682,-0.07027027027027029,0.010740735693884817,-0.02666666666666669,-0.0970509383378016
982,-0.07659574468085102,-0.06970855957927051,-0.07027027027027029,0.010737520547903045,-0.02666666666666669,-0.0970509383378016
983,-0.06764705882352942,-0.06970646455817728,-0.07027027027027029,0.010732264111674638,-0.02666666666666669,-0.0970509383378016
984,-0.08103448275862067,-0.06971796508426911,-0.07027027027027029,0.010732879545754314,-0.02666666666666669,-0.0970509383378016
985,-0.05769230769230771,-0.06970576867717786,-0.07027027027027029,0.010734262623789431,-0.02666666666666669,-0.0970509383378016
986,-0.04500000000000002,-0.06968073750323947,-0.07027027027027029,0.010757575929048767,-0.02666666666666669,-0.0970509383378016
987,-0.06333333333333337,-0.06967431300509182,-0.07027027027027029,0.010754024663789446,-0.02666666666666669,-0.0970509383378016
988,-0.04500000000000002,-0.06964936425584499,-0.07027027027027029,0.01077715555896582,-0.02666666666666669,-0.0970509383378016
989,-0.07755102040816327,-0.06965734572670593,-0.07027027027027029,0.010774635250987085,-0.02666666666666669,-0.0970509383378016
990,-0.07105263157894738,-0.06965875368417539,-0.07027027027027029,0.010769288752002979,-0.02666666666666669,-0.0970509383378016
991,-0.07317073170731707,-0.06966229398460194,-0.07027027027027029,0.010764436272480495,-0.02666666666666669,-0.0970509383378016
992,-0.06857142857142857,-0.06966119542930166,-0.07027027027027029,0.01075907038343757,-0.02666666666666669,-0.0970509383378016
993,-0.04500000000000002,-0.06963638537353778,-0.07027027027027029,0.010782039198462628,-0.02666666666666669,-0.0970509383378016
994,-0.07755102040816327,-0.06964433978060776,-0.07027027027027029,0.010779537359341129,-0.02666666666666669,-0.0970509383378016
995,-0.060714285714285735,-0.06963537386287048,-0.07027027027027029,0.010777835883788209,-0.02666666666666669,-0.0970509383378016
996,-0.06333333333333337,-0.06962905285933033,-0.07027027027027029,0.010774276324798153,-0.02666666666666669,-0.0970509383378016
997,-0.0725,-0.06963192955987207,-0.07027027027027029,0.010769260106304447,-0.02666666666666669,-0.0970509383378016
998,-0.08589743589743587,-0.06964821134799776,-0.07027027027027029,0.01077615128941069,-0.02666666666666669,-0.0970509383378016
999,-0.06857142857142857,-0.06964713456522119,-0.07027027027027029,0.010770815636586774,-0.02666666666666669,-0.0970509383378016
