steps,time,reward,delta,converged
5224,0.0025359999999636784,-0.06944444444444449,0.026784175984169545,False
5225,0.0021520000009331852,-0.06764705882352946,0.024105758385752598,False
5226,0.002162000000680564,-0.06764705882352946,0.006263170012322528,False
5227,0.0029730000023846515,-0.07608695652173914,0.02975166226402548,False
5228,0.002507000001060078,-0.07105263157894742,0.026776496037622933,False
5229,0.0022920000010344665,-0.06944444444444449,0.024098846433860645,False
5230,0.00196700000014971,-0.0645161290322581,0.02168896179047458,False
5231,0.0023490000021411106,-0.06857142857142862,0.01952006561142712,False
5232,0.0020980000008421484,-0.06666666666666671,0.023516271802504797,False
5233,0.0029060000015306287,-0.07555555555555557,0.026897062240156512,False
5234,0.0023059999984980095,-0.06944444444444449,0.005636853011090271,False
5235,0.0023419999997713603,-0.06857142857142862,0.02420735601614086,False
5236,0.0021469999992405064,-0.06562500000000004,0.02178662041452677,False
5237,0.0022629999984928872,-0.06944444444444449,0.02782725083690243,False
5238,0.0017670000015641563,-0.060714285714285755,0.02504452575321219,False
5239,0.0020530000001599547,-0.06562500000000004,0.022540073177890974,False
5240,0.0021980000019539148,-0.06857142857142862,0.02607119820373323,False
5241,0.002926000001025386,-0.07659574468085105,0.005073167709981241,False
5242,0.002339999999094289,-0.06944444444444449,0.0234640783833599,False
5243,0.002086000000417698,-0.06666666666666671,0.0045658509389831185,False
5244,0.002395999999862397,-0.07105263157894742,0.021117670545023916,False
5245,0.002808000001095934,-0.07380952380952384,0.019005903490521527,False
5246,0.002366000000620261,-0.06944444444444449,0.0041092658450848085,False
5247,0.001777000001311535,-0.060714285714285755,0.01710531314146937,False
5248,0.0020140000015089754,-0.06562500000000004,0.015394781827322436,False
5249,0.0020670000012614764,-0.06562500000000004,0.01385530364459019,False
5250,0.0021450000022014137,-0.06764705882352946,0.01246977328013117,False
5251,0.001874000001407694,-0.060714285714285755,0.011222795952118048,False
5252,0.0026419999994686805,-0.07179487179487185,0.010100516356906243,False
5253,0.002021000000240747,-0.06562500000000004,0.00909046472121562,False
5254,0.0019570000004023314,-0.0645161290322581,0.008181418249094052,False
5255,0.0038610000010521617,-0.08135593220338976,0.007363276424184651,False
5256,0.0030839999999443535,-0.07608695652173914,0.0066269487817661845,False
5257,0.002197999998315936,-0.06857142857142862,0.005964253903589567,False
5258,0.00561300000117626,-0.08720930232558123,0.005367828513230611,False
5259,0.0020309999999881256,-0.06562500000000004,0.004831045661907552,False
5260,0.0019569999967643525,-0.06333333333333338,0.004347941095716801,False
5261,0.002051999999821419,-0.06333333333333338,0.0036983392605763224,False
5262,0.002090000001771841,-0.06666666666666671,0.003913146986145122,False
5263,0.002210000002378365,-0.06857142857142862,0.003521832287530613,False
5264,0.0020760000006703194,-0.06666666666666671,0.0033285053345186947,False
5265,0.0021689999994123355,-0.06764705882352946,0.0029956548010668274,False
5266,0.002737000002525747,-0.07500000000000001,0.0031696490587775463,False
5267,0.001883000000816537,-0.06333333333333338,0.0028526841528997873,False
5268,0.0021469999992405064,-0.06666666666666671,0.002696089320960149,False
5269,0.003090000001975568,-0.07105263157894742,0.012356268036885288,False
5270,0.0026810000017576385,-0.07250000000000005,0.011120641233196761,False
5271,0.0020189999995636754,-0.0645161290322581,0.01220907068566597,False
5272,0.002657000000908738,-0.07250000000000005,0.010008577109877083,False
5273,0.0021520000009331852,-0.06666666666666671,0.017331170095310867,False
5274,0.004738000003271736,-0.06944444444444449,0.009007719398889369,False
5275,0.00306799999816576,-0.06857142857142862,0.014622826906697861,False
5276,0.002210000002378365,-0.06764705882352946,0.021845123902952446,False
5277,0.0023020000007818453,-0.06857142857142862,0.015598053085779785,False
5278,0.002126999999745749,-0.06562500000000004,0.019660611512657203,False
5279,0.0020799999983864836,-0.06333333333333338,0.017694550361391483,False
5280,0.0025889999997161794,-0.07317073170731711,0.021971885900974653,False
5281,0.002300000000104774,-0.06944444444444449,0.01977469731087719,False
5282,0.002494000000297092,-0.07250000000000005,0.017797227579789465,False
5283,0.002081000002362998,-0.06562500000000004,0.014038247777201807,False
5284,0.0024550000016461127,-0.07179487179487185,0.024646957434590236,False
5285,0.0021899999992456287,-0.06857142857142862,0.03018490408088108,False
5286,0.00450999999884516,-0.08428571428571416,0.027166413672792978,False
5287,0.0028109999984735623,-0.07441860465116282,0.012634422999481632,False
5288,0.0022830000016256236,-0.06944444444444449,0.011370980699533474,False
5289,0.0027440000012575183,-0.07317073170731711,0.010233882629580127,False
5290,0.0027709999994840473,-0.07500000000000001,0.024449772305513685,False
5291,0.002069999998639105,-0.06562500000000004,0.022004795074962315,False
5292,0.002077999997709412,-0.06666666666666671,0.025618352928655577,False
5293,0.0026990000005753245,-0.07380952380952384,0.02305651763579002,False
5294,0.002436999999190448,-0.07105263157894742,0.020750865872211022,False
5295,0.0018350000027567148,-0.06206896551724142,0.018675779284989924,False
5296,0.002143999998224899,-0.0645161290322581,0.018478136893171727,False
5297,0.002161000000342028,-0.06764705882352946,0.016808201356490925,False
5298,0.002024000001256354,-0.06562500000000004,0.01512738122084183,False
5299,0.0023550000005343463,-0.07027027027027032,0.019800060808069654,False
5300,0.0023199999995995313,-0.06764705882352946,0.017820054727262693,False
5301,0.002953999999590451,-0.07608695652173914,0.016038049254536425,False
5302,0.0024510000002919696,-0.07179487179487185,0.02057048596457527,False
5303,0.003200000002834713,-0.07708333333333332,0.01851343736811775,False
5304,0.00240000000121654,-0.07105263157894742,0.016662093631305976,False
5305,0.0021909999995841645,-0.06857142857142862,0.014995884268175375,False
5306,0.002454999998008134,-0.07105263157894742,0.013496295841357843,False
5307,0.0018239999990328215,-0.060714285714285755,0.012146666257222062,False
5308,0.0022179999978106935,-0.06857142857142862,0.010931999631499857,False
5309,0.0021410000008472707,-0.06764705882352946,0.01915413352247676,False
5310,0.002423999998427462,-0.06944444444444449,0.03780620949141764,False
5311,0.0021239999987301417,-0.06666666666666671,0.02595964800369568,False
5312,0.0019460000003164168,-0.0645161290322581,0.023363683203326116,False
5313,0.002511000002414221,-0.07250000000000005,0.03402558854227588,False
5314,0.002661000002262881,-0.07250000000000005,0.0210273148829935,False
5315,0.0030630000001110602,-0.07755102040816324,0.024791404686249963,False
5316,0.0024510000002919696,-0.07105263157894742,0.02231226421762497,False
5317,0.0029240000003483146,-0.07500000000000001,0.02847939257131196,False
5318,0.002139000000170199,-0.06764705882352946,0.025631453314180763,False
5319,0.002308999999513617,-0.07027027027027032,0.023068307982762694,False
5320,0.0023759999967296608,-0.07027027027027032,0.030623029688048288,False
5321,0.0025520000017422717,-0.07105263157894742,0.029148312920832656,False
5322,0.002294000001711538,-0.06944444444444449,0.02623348162874939,False
5323,0.006087999998271698,-0.07608695652173914,0.023610133465874452,False
5324,0.0028289999972912483,-0.06944444444444449,0.021249120119287004,False
5325,0.0023639999999431893,-0.06562500000000004,0.0191242081073583,False
5326,0.0023580000015499536,-0.06764705882352946,0.017211787296622472,False
5327,0.0030929999993531965,-0.07317073170731711,0.03527585491808998,False
5328,0.0023549999968963675,-0.07027027027027032,0.031748269426280985,False
5329,0.0024300000004586764,-0.07105263157894742,0.01549060856696023,False
5330,0.0021649999980581924,-0.06764705882352946,0.013941547710264202,False
5331,0.0026460000008228235,-0.06944444444444449,0.02857344248365289,False
5332,0.0023280000023078173,-0.07027027027027032,0.0257160982352876,False
5333,0.0022759999992558733,-0.06944444444444449,0.012547392939237779,False
5334,0.0025749999986146577,-0.07105263157894742,0.020504847030284736,False
5335,0.0023060000021359883,-0.06944444444444449,0.01845436232725626,False
5336,0.002373999999690568,-0.07105263157894742,0.022614686824096255,False
5337,0.0022000000026309863,-0.06857142857142862,0.020353218141686627,False
5338,0.0022319999989122152,-0.06666666666666671,0.023144488411758837,False
5339,0.002125999999407213,-0.06764705882352946,0.018317896327517957,False
5340,0.00225499999942258,-0.06944444444444449,0.029097800081100324,False
5341,0.0025580000001355074,-0.07105263157894742,0.016486106694766158,False
5342,0.002519999998185085,-0.07105263157894742,0.014837496025289543,False
5343,0.002532999998948071,-0.07250000000000005,0.013353746422760594,False
5344,0.0036599999984900933,-0.07608695652173914,0.021039218985346487,False
5345,0.0024689999991096556,-0.07179487179487185,0.018935297086811843,False
5346,0.0034459999988030177,-0.07962962962962958,0.017041767378130658,False
5347,0.0024730000004637986,-0.07105263157894742,0.015337590640317589,False
5348,0.0023890000011306256,-0.07105263157894742,0.026188020072990294,False
5349,0.002865999998903135,-0.07441860465116282,0.02268824950120627,False
5350,0.002732000000833068,-0.07317073170731711,0.023569218065691268,False
5351,0.0022439999993366655,-0.06764705882352946,0.02041942455108564,False
5352,0.002126999999745749,-0.06666666666666671,0.021212296259122146,False
5353,0.002404000002570683,-0.07105263157894742,0.01837748209597707,False
5354,0.002711000000999775,-0.07380952380952384,0.024947898930454793,False
5355,0.0022570000000996515,-0.06944444444444449,0.01653973388637936,False
5356,0.002454999998008134,-0.07105263157894742,0.014885760497741419,False
5357,0.0033189999994647224,-0.07380952380952384,0.01339718444796728,False
5358,0.0019600000014179386,-0.0645161290322581,0.012057466003170548,False
5359,0.00189699999828008,-0.06333333333333338,0.01085171940285349,False
5360,0.0028899999997520354,-0.07380952380952384,0.016182850910051515,False
5361,0.0023980000005394686,-0.07105263157894742,0.022453109037409314,False
5362,0.0023900000014691614,-0.07105263157894742,0.023329092763310456,False
5363,0.0023860000001150183,-0.07105263157894742,0.020996183486979417,False
5364,0.002237000000604894,-0.06857142857142862,0.018896565138281474,False
5365,0.0022480000006908085,-0.06764705882352946,0.017006908624453334,False
5366,0.0019119999997201376,-0.06333333333333338,0.028394552161624422,False
5367,0.001990000000660075,-0.0645161290322581,0.015306217762008002,False
5368,0.0022660000031464733,-0.06944444444444449,0.025555096945461975,False
5369,0.0019199999987904448,-0.06333333333333338,0.02266444728130537,False
5370,0.002802000002702698,-0.07380952380952384,0.02881012155213497,False
5371,0.0018909999998868443,-0.06333333333333338,0.022999587250915776,False
5372,0.0028590000001713634,-0.07179487179487185,0.02592910939692148,False
5373,0.002215000000433065,-0.06857142857142862,0.0206996285258242,False
5374,0.002072999999654712,-0.06562500000000004,0.02333619845722933,False
5375,0.0021500000002561137,-0.06666666666666671,0.026744720190053473,False
5376,0.0022480000006908085,-0.06944444444444449,0.024070248171048126,False
5377,0.002028999999311054,-0.06206896551724142,0.021663223353943318,False
5378,0.00225499999942258,-0.06857142857142862,0.019496901018548986,False
5379,0.0029820000017934944,-0.07608695652173914,0.01754721091669409,False
5380,0.0032429999992018566,-0.06764705882352946,0.01579248982502468,False
5381,0.0023239999973156955,-0.07027027027027032,0.0359469591782835,False
5382,0.0022179999978106935,-0.06857142857142862,0.03235226326045515,False
5383,0.002135999999154592,-0.06666666666666671,0.018629665673241782,False
5384,0.0022609999978158157,-0.06764705882352946,0.029117036934409635,False
5385,0.0025430000023334287,-0.07250000000000005,0.026205333240968676,False
5386,0.0031289999969885685,-0.07659574468085105,0.023584799916871815,False
5387,0.0022070000013627578,-0.06857142857142862,0.016766699105917604,False
5388,0.0023230000006151386,-0.07027027027027032,0.021226319925184634,False
5389,0.0020890000014333054,-0.0645161290322581,0.01910368793266617,False
5390,0.002344000000448432,-0.07027027027027032,0.017193319139399556,False
5391,0.0019069999980274588,-0.06333333333333338,0.015473987225459597,False
5392,0.0025759999989531934,-0.07317073170731711,0.020093289487976274,False
5393,0.0019049999973503873,-0.060714285714285755,0.018083960539178646,False
5394,0.002983999998832587,-0.07608695652173914,0.01509002919532585,False
5395,0.00233499999740161,-0.07027027027027032,0.016275564485260786,False
5396,0.0021769999984826427,-0.06764705882352946,0.013581026275793263,False
5397,0.002242000002297573,-0.06764705882352946,0.014648008036734706,False
5398,0.002846000003046356,-0.07500000000000001,0.027628376914264043,False
5399,0.002382999999099411,-0.07027027027027032,0.030375903164704843,False
5400,0.0028669999992416706,-0.06666666666666671,0.02733831284823436,False
5401,0.0026010000001406297,-0.07317073170731711,0.02460448156341092,False
5402,0.002028999999311054,-0.06562500000000004,0.02214403340706983,False
5403,0.002454000001307577,-0.06857142857142862,0.03343099326209679,False
5404,0.002214999996795086,-0.06857142857142862,0.030087893935887112,False
5405,0.003090000001975568,-0.07755102040816324,0.027079104542298407,False
5406,0.0023460000011255033,-0.06857142857142862,0.012222923648213936,False
5407,0.0018959999979415443,-0.06333333333333338,0.02437119408806856,False
5408,0.002391000001807697,-0.06944444444444449,0.021934074679261707,False
5409,0.001990000000660075,-0.0645161290322581,0.01974066721133554,False
5410,0.0022879999996803235,-0.06764705882352946,0.01776660049020199,False
5411,0.003049999999348074,-0.06764705882352946,0.015989940441181794,False
5412,0.0022920000010344665,-0.060714285714285755,0.011000631283392537,False
5413,0.0025170000008074567,-0.07179487179487185,0.01439094639706362,False
5414,0.0017960000004677568,-0.060714285714285755,0.012951851757357259,False
5415,0.002388999997492647,-0.06944444444444449,0.011656666581621533,False
5416,0.006692999999359017,-0.07380952380952384,0.010490999923459378,False
5417,0.002564000002166722,-0.07250000000000005,0.00944189993111344,False
5418,0.002060999999230262,-0.06333333333333338,0.008497709938002097,False
5419,0.0027179999997315463,-0.07317073170731711,0.01630883036098754,False
5420,0.00239299999884679,-0.07105263157894742,0.0076479389442018824,False
5421,0.002068000001600012,-0.06562500000000004,0.006883145049781692,False
5422,0.0022570000000996515,-0.06857142857142862,0.01282543700735277,False
5423,0.0018260000033478718,-0.06206896551724142,0.0178526160034579,False
5424,0.0023049999981594738,-0.07027027027027032,0.02451356473116384,False
5425,0.0025800000003073364,-0.07179487179487185,0.014677947324888786,False
5426,0.0022339999995892867,-0.06764705882352946,0.022062208258047458,False
5427,0.0019609999981184956,-0.0645161290322581,0.019855987432242705,False
5428,0.0018669999990379438,-0.060714285714285755,0.013210152592399904,False
5429,0.002808000001095934,-0.07380952380952384,0.017870388689018437,False
5430,0.0019530000026861671,-0.0645161290322581,0.011889137333159917,False
5431,0.002957000000606058,-0.07608695652173914,0.01608334982011659,False
5432,0.0053479999987757765,-0.08658536585365838,0.020608810243056087,False
5433,0.002290000000357395,-0.06944444444444449,0.019994316637488477,False
5434,0.0018989999989571515,-0.06333333333333338,0.027030838322824713,False
5435,0.0027349999982106965,-0.07027027027027032,0.024327754490542242,False
5436,0.002021000000240747,-0.06562500000000004,0.021894979041488016,False
5437,0.0026099999995494727,-0.07380952380952384,0.01970548113733921,False
5438,0.0017960000004677568,-0.060714285714285755,0.017734933023605293,False
5439,0.002453000000969041,-0.07105263157894742,0.015961439721244763,False
5440,0.002551000001403736,-0.06944444444444449,0.014365295749120289,False
5441,0.0022869999993417878,-0.06944444444444449,0.012928766174208262,False
5442,0.002692000001843553,-0.07179487179487185,0.011635889556787439,False
5443,0.0021730000007664785,-0.06764705882352946,0.010472300601108698,False
5444,0.0028970000021217857,-0.07500000000000001,0.018701324887675008,False
5445,0.0026629999993019737,-0.07179487179487185,0.016831192398907513,False
5446,0.0021410000008472707,-0.06764705882352946,0.015148073159016763,False
5447,0.002015999998548068,-0.06562500000000004,0.013633265843115083,False
5448,0.0030000000006111804,-0.07708333333333332,0.012269939258803576,False
5449,0.0026680000009946525,-0.07380952380952384,0.011042945332923215,False
5450,0.0020750000003317837,-0.06666666666666671,0.0099386507996309,False
5451,0.0021159999996598344,-0.06764705882352946,0.008944785719667813,False
5452,0.002476999998179963,-0.07027027027027032,0.020697706208469294,False
5453,0.002232999999250751,-0.06857142857142862,0.01862793558762236,False
5454,0.0025480000003881287,-0.07179487179487185,0.03809178939136927,False
5455,0.0025450000030105002,-0.07105263157894742,0.04557883890039802,False
5456,0.0023939999991853256,-0.07105263157894742,0.04723442125148624,False
5457,0.002811999998812098,-0.07441860465116282,0.04696261667399482,False
5458,0.002326000001630746,-0.06764705882352946,0.04226635500659534,False
5459,0.002501999999367399,-0.07179487179487185,0.0380397195059358,False
5460,0.002298999999766238,-0.06944444444444449,0.03423574755534222,False
5461,0.0038920000006328337,-0.07317073170731711,0.030812172799808003,False
5462,0.0030910000023141038,-0.07179487179487185,0.027730955519827207,False
5463,0.0026620000026014168,-0.06333333333333338,0.024957859967844487,False
5464,0.00449300000036601,-0.06857142857142862,0.022462073971060037,False
5465,0.0026319999997213017,-0.06764705882352946,0.020215866573954036,False
5466,0.0031959999978425913,-0.07755102040816324,0.024104919416802574,False
5467,0.002852000001439592,-0.07555555555555557,0.021694427475122315,False
5468,0.0025229999992006924,-0.06944444444444449,0.025355781939190938,False
5469,0.0026519999992160592,-0.07380952380952384,0.02282020374527184,False
5470,0.0022690000005241018,-0.06764705882352946,0.02053818337074466,False
5471,0.002724000001762761,-0.07441860465116282,0.01848436503367019,False
5472,0.002586000002338551,-0.07250000000000005,0.02538369229937333,False
5473,0.002510999998776242,-0.07250000000000005,0.022845323069436,False
5474,0.0021429999978863634,-0.06764705882352946,0.020560790762492398,False
5475,0.0028859999983978923,-0.07500000000000001,0.01850471168624316,False
5476,0.0026949999992211815,-0.07441860465116282,0.016654240517618848,False
5477,0.0018989999989571515,-0.06333333333333338,0.01498881646585696,False
5478,0.002590000000054715,-0.07105263157894742,0.013489934819271266,False
5479,0.0024300000004586764,-0.07027027027027032,0.018414781152340944,False
5480,0.0021909999995841645,-0.06666666666666671,0.016573303037106846,False
5481,0.0022890000000188593,-0.06944444444444449,0.014915972733396166,False
5482,0.0021950000009383075,-0.06764705882352946,0.013424375460056549,False
5483,0.0022050000006856862,-0.06857142857142862,0.01208193791405089,False
5484,0.0019479999973555095,-0.06333333333333338,0.010873744122645801,False
5485,0.0022959999987506308,-0.06764705882352946,0.009786369710381227,False
5486,0.001914999997097766,-0.06333333333333338,0.026638491757958273,False
5487,0.002816000000166241,-0.07555555555555557,0.0088077327393431,False
5488,0.002573000001575565,-0.07317073170731711,0.014453638192721718,False
5489,0.0027210000007471535,-0.07250000000000005,0.019230074206280034,False
5490,0.002028999999311054,-0.06562500000000004,0.023974642582162444,False
5491,0.001759999999194406,-0.060714285714285755,0.017307066785652036,False
5492,0.002745000001596054,-0.07380952380952384,0.021577178323946202,False
5493,0.002586000002338551,-0.07317073170731711,0.019419460491551577,False
5494,0.002369000001635868,-0.06944444444444449,0.02440114237745682,False
5495,0.0030310000001918525,-0.07555555555555557,0.02196102813971114,False
5496,0.002016999998886604,-0.06562500000000004,0.017477514442396425,False
5497,0.0025179999975080136,-0.07179487179487185,0.021788273513504833,False
5498,0.0025229999992006924,-0.07027027027027032,0.019764925325740024,False
5499,0.002153999997972278,-0.06764705882352946,0.017788432793166022,False
5500,0.0026380000017525163,-0.07380952380952384,0.016009589513849422,False
5501,0.00282599999991362,-0.07555555555555557,0.014408630562464476,False
5502,0.0022710000012011733,-0.06857142857142862,0.02543517568766254,False
5503,0.0021059999999124557,-0.0645161290322581,0.022891658118896287,False
5504,0.002405999999609776,-0.07105263157894742,0.012967767506218031,False
5505,0.002188000002206536,-0.06562500000000004,0.011670990755596234,False
5506,0.0027620000000752043,-0.07500000000000001,0.010503891680036615,False
5507,0.0022009999993315432,-0.06857142857142862,0.009453502512032953,False
5508,0.002294000001711538,-0.06944444444444449,0.00850815226082966,False
5509,0.0018290000007255003,-0.060714285714285755,0.02060249230700666,False
5510,0.0019829999982903246,-0.0645161290322581,0.007657337034746692,False
5511,0.0018869999985327013,-0.06333333333333338,0.006891603331272023,False
5512,0.002573999998276122,-0.07250000000000005,0.018542243076306,False
5513,0.0023770000007061753,-0.07027027027027032,0.006202442998144819,False
5514,0.0020149999982095324,-0.06562500000000004,0.005582198698330343,False
5515,0.002418000000034226,-0.07105263157894742,0.005023978828497311,False
5516,0.003209000002243556,-0.07380952380952384,0.016688018768675397,False
5517,0.00225999999747728,-0.06764705882352946,0.011252582384146193,False
5518,0.0023760000003676396,-0.07027027027027032,0.010127324145731576,False
5519,0.0024740000008023344,-0.07027027027027032,0.015570012522526367,False
5520,0.0022759999992558733,-0.06944444444444449,0.014013011270273735,False
5521,0.0021730000007664785,-0.06764705882352946,0.015019216891807852,False
5522,0.002215999997133622,-0.06333333333333338,0.012611710143246357,False
5523,0.0026460000008228235,-0.06764705882352946,0.011350539128921722,False
5524,0.0025840000016614795,-0.07250000000000005,0.01929695480501069,False
5525,0.002427999999781605,-0.06944444444444449,0.01736725932450962,False
5526,0.0028679999995802063,-0.07105263157894742,0.015630533392058655,False
5527,0.0022409999983210582,-0.06666666666666671,0.02022572754491908,False
5528,0.0027960000006714836,-0.07250000000000005,0.018203154790427178,False
5529,0.003325000001495937,-0.07843137254901958,0.022402165247938845,False
5530,0.0030609999994339887,-0.07608695652173914,0.020161948723144963,False
5531,0.002498000001651235,-0.07105263157894742,0.013517295202627067,False
5532,0.002339999999094289,-0.06666666666666671,0.018145753850830473,False
5533,0.0025059999970835634,-0.07250000000000005,0.01633117846574742,False
5534,0.0027169999993930105,-0.07441860465116282,0.014698060619172683,False
5535,0.002419999997073319,-0.06944444444444449,0.013228254557255415,False
5536,0.002078999998047948,-0.06666666666666671,0.018193399650675537,False
5537,0.0028810000003431924,-0.07500000000000001,0.01637405968560798,False
5538,0.0035570000000006985,-0.07027027027027032,0.014736653717047177,False
5539,0.0027350000018486753,-0.07441860465116282,0.019469505339859375,False
5540,0.002298000003065681,-0.06944444444444449,0.017522554805873437,False
5541,0.0025930000010703225,-0.06562500000000004,0.015770299325286098,False
5542,0.0029560000002675224,-0.07608695652173914,0.014193269392757491,False
5543,0.002379999998083804,-0.07105263157894742,0.012773942453481747,False
5544,0.0025530000020808075,-0.07105263157894742,0.011496548208133573,False
5545,0.002979000000777887,-0.07659574468085105,0.012165565682364356,False
5546,0.0022129999997559935,-0.06857142857142862,0.019502806589386426,False
5547,0.0024249999987659976,-0.07105263157894742,0.017552525930447784,False
5548,0.0025889999997161794,-0.07250000000000005,0.015797273337403005,False
5549,0.0019309999988763593,-0.06333333333333338,0.014217546003662707,False
5550,0.0025749999986146577,-0.07317073170731711,0.019030340214336108,False
5551,0.002378000001044711,-0.06944444444444449,0.0231019641165658,False
5552,0.0032119999996211845,-0.06333333333333338,0.010949009114127918,False
5553,0.002715000002353918,-0.07027027027027032,0.026546557937852124,False
5554,0.0024740000008023344,-0.07105263157894742,0.023891902144066914,False
5555,0.002298999999766238,-0.06944444444444449,0.021502711929660225,False
5556,0.002776000001176726,-0.07105263157894742,0.0193524407366942,False
5557,0.008123999999952503,-0.07179487179487185,0.00985410820271513,False
5558,0.002410000000963919,-0.07105263157894742,0.01741719666302478,False
5559,0.0024520000006305054,-0.07105263157894742,0.015675476996722306,False
5560,0.0018299999974260572,-0.060714285714285755,0.01410792929705007,False
5561,0.002047000001766719,-0.06562500000000004,0.012697136367345064,False
5562,0.002560999997513136,-0.07027027027027032,0.01142742273061056,False
5563,0.002078000001347391,-0.06666666666666671,0.010284680457549501,False
5564,0.0020890000014333054,-0.06666666666666671,0.008868697382443613,False
5565,0.0023770000007061753,-0.07105263157894742,0.007981827644199259,False
5566,0.002501000002666842,-0.07105263157894742,0.009256212411794551,False
5567,0.002387000000453554,-0.07105263157894742,0.008330591170615098,False
5568,0.001883000000816537,-0.06333333333333338,0.007183644879779328,False
5569,0.0025789999999688007,-0.07027027027027032,0.007497532053553591,False
5570,0.002502999999705935,-0.07250000000000005,0.016079368480518632,False
5571,0.0029419999991660006,-0.07555555555555557,0.020605442029756216,False
5572,0.002533999999286607,-0.07105263157894742,0.018544897826780593,False
5573,0.0026470000011613593,-0.07380952380952384,0.015830531588949526,False
5574,0.0020540000004984904,-0.06562500000000004,0.016690408044102534,False
5575,0.002210000002378365,-0.06857142857142862,0.015021367239692286,False
5576,0.0026059999981953297,-0.07317073170731711,0.013519230515723058,False
5577,0.0021650000016961712,-0.06764705882352946,0.02039492601948876,False
5578,0.0023850000034144614,-0.06944444444444449,0.01835543341753988,False
5579,0.0026800000014191028,-0.07250000000000005,0.02106385784013161,False
5580,0.0033080000030167866,-0.0788461538461538,0.018957472056118443,False
5581,0.0021549999983108137,-0.06764705882352946,0.023040317654713663,False
5582,0.002134999998816056,-0.06764705882352946,0.02073628588924229,False
5583,0.002414999999018619,-0.07105263157894742,0.018662657300318065,False
5584,0.002268000000185566,-0.06944444444444449,0.016796391570286263,False
5585,0.002448000002914341,-0.07105263157894742,0.01511675241325764,False
5586,0.0021809999998367857,-0.06562500000000004,0.013605077171931879,False
5587,0.002582000000984408,-0.07317073170731711,0.012244569454738686,False
5588,0.0018909999998868443,-0.06333333333333338,0.011020112509264813,False
5589,0.003259999997681007,-0.07755102040816324,0.00991810125833833,False
5590,0.002330999999685446,-0.06944444444444449,0.008926291132504495,False
5591,0.0023469999978260603,-0.07027027027027032,0.00803366201925404,False
5592,0.0018829999971785583,-0.06333333333333338,0.0072302958173286365,False
5593,0.0023800000017217826,-0.06857142857142862,0.016519890075785894,False
5594,0.0018369999997958075,-0.06206896551724142,0.006507266235595777,False
5595,0.0025889999997161794,-0.07317073170731711,0.014867901068207302,False
5596,0.0022690000005241018,-0.06944444444444449,0.013381110961386567,False
5597,0.00254299999869545,-0.07027027027027032,0.005856539612036205,False
5598,0.0024559999983466696,-0.07179487179487185,0.012042999865247907,False
5599,0.00253800000064075,-0.07105263157894742,0.00527088565083258,False
5600,0.0062539999998989515,-0.06562500000000004,0.004743797085749324,False
5601,0.0035350000034668483,-0.07250000000000005,0.004269417377174389,False
5602,0.003205000000889413,-0.07755102040816324,0.003842475639456955,False
5603,0.0024529999973310623,-0.07027027027027032,0.0034582280755112607,False
5604,0.004642000003514113,-0.07250000000000005,0.003112405267960139,False
5605,0.0026910000015050173,-0.07380952380952384,0.012644350492824242,False
5606,0.0019749999992200173,-0.06206896551724142,0.010838699878723114,False
5607,0.0018330000020796433,-0.06206896551724142,0.011379915443541822,False
5608,0.0020360000016808044,-0.06562500000000004,0.010241923899187644,False
5609,0.00204699999812874,-0.0645161290322581,0.009217731509268879,False
5610,0.002201999999670079,-0.06764705882352946,0.008295958358341992,False
5611,0.0020790000016859267,-0.0645161290322581,0.014020677066394783,False
5612,0.0033970000004046597,-0.0788461538461538,0.029424470101396427,False
5613,0.002064000000245869,-0.06333333333333338,0.02648202309125678,False
5614,0.003271999998105457,-0.07755102040816324,0.04772983034725125,False
5615,0.0037730000003648456,-0.07250000000000005,0.04295684731252613,False
5616,0.003001999997650273,-0.06666666666666671,0.016171836392637206,False
5617,0.0022700000008626375,-0.06857142857142862,0.038661162581273514,False
5618,0.003175000001647277,-0.06764705882352946,0.014554652753373488,False
5619,0.0022000000026309863,-0.06764705882352946,0.034795046323146166,False
5620,0.0022629999984928872,-0.06944444444444449,0.031315541690831554,False
5621,0.00211200000194367,-0.06666666666666671,0.03349524456568095,False
5622,0.0020540000004984904,-0.06562500000000004,0.03014572010911285,False
5623,0.002511999999114778,-0.07250000000000005,0.027131148098201566,False
5624,0.0025579999964975286,-0.06944444444444449,0.024418033288381404,False
5625,0.0023729999993520323,-0.06666666666666671,0.013099187478036135,False
5626,0.002338000002055196,-0.07027027027027032,0.027659952457208117,False
5627,0.0023899999978311826,-0.06944444444444449,0.024893957211487308,False
5628,0.0026629999993019737,-0.07105263157894742,0.022404561490338572,False
5629,0.0021419999975478277,-0.06764705882352946,0.011789268730232517,False
5630,0.0019030000003112946,-0.06333333333333338,0.02016410534130472,False
5631,0.0023179999989224598,-0.06666666666666671,0.016976017641014165,False
5632,0.002144999998563435,-0.06764705882352946,0.018147694807174243,False
5633,0.002144999998563435,-0.06666666666666671,0.02501708491044884,False
5634,0.0023099999998521525,-0.06944444444444449,0.03055563501101536,False
5635,0.0027200000004086178,-0.07250000000000005,0.04002672015716122,False
5636,0.0021740000011050142,-0.06666666666666671,0.0360240481414451,False
5637,0.00284299999839277,-0.07555555555555557,0.03747864102290001,False
5638,0.002351999999518739,-0.06764705882352946,0.03373077692061001,False
5639,0.0023849999997764826,-0.07105263157894742,0.024153824258963664,False
