step,reward,mean,median,std,max,min
936,-0.038888888888888896,-0.06825449616658333,-0.06944444444444446,0.01023812665691886,-0.02666666666666669,-0.08932038834951454
937,-0.0738095238095238,-0.0682604183708935,-0.06944444444444446,0.010234273437394878,-0.02666666666666669,-0.08932038834951454
938,-0.08281249999999998,-0.06827591579541863,-0.06944444444444446,0.010239828506194204,-0.02666666666666669,-0.08932038834951454
939,-0.07179487179487182,-0.06827965936563082,-0.06944444444444446,0.01023502322317119,-0.02666666666666669,-0.08932038834951454
940,-0.06451612903225809,-0.0682756598647452,-0.06944444444444446,0.010230318314738874,-0.02666666666666669,-0.08932038834951454
941,-0.07179487179487182,-0.06827939575851391,-0.06944444444444446,0.010225528976794407,-0.02666666666666669,-0.08932038834951454
942,-0.05925925925925928,-0.06826983039637259,-0.06944444444444446,0.010224321519374677,-0.02666666666666669,-0.08932038834951454
943,-0.065625,-0.06826702866925778,-0.06944444444444446,0.010219266837289192,-0.02666666666666669,-0.08932038834951454
944,-0.07999999999999996,-0.06827944451193582,-0.06944444444444446,0.01022097958685073,-0.02666666666666669,-0.08932038834951454
945,-0.07499999999999997,-0.06828654869321285,-0.06944444444444446,0.010217910038376493,-0.02666666666666669,-0.08932038834951454
946,-0.07499999999999997,-0.06829363787093913,-0.06944444444444446,0.010214841127957182,-0.02666666666666669,-0.08932038834951454
947,-0.07555555555555553,-0.0683012981216613,-0.06944444444444446,0.010212173239145713,-0.02666666666666669,-0.08932038834951454
948,-0.038888888888888896,-0.06827030506662149,-0.06944444444444446,0.010251302799568623,-0.02666666666666669,-0.08932038834951454
949,-0.06451612903225809,-0.0682663533023748,-0.06944444444444446,0.010246629146726163,-0.02666666666666669,-0.08932038834951454
950,-0.0738095238095238,-0.06827218208313941,-0.06944444444444446,0.01024281609995895,-0.02666666666666669,-0.08932038834951454
951,-0.06333333333333337,-0.06826699421680558,-0.06944444444444446,0.010238685057319938,-0.02666666666666669,-0.08932038834951454
952,-0.08720930232558137,-0.06828687072059234,-0.06944444444444446,0.010251672194408468,-0.02666666666666669,-0.08932038834951454
953,-0.06666666666666667,-0.06828517239349177,-0.06944444444444446,0.010246431924880369,-0.02666666666666669,-0.08932038834951454
954,-0.07499999999999997,-0.0682922036265876,-0.06944444444444446,0.010243368330823633,-0.02666666666666669,-0.08932038834951454
955,-0.07799999999999999,-0.06830235822530456,-0.06944444444444446,0.010242817706538714,-0.02666666666666669,-0.08932038834951454
956,-0.05769230769230771,-0.06829127144313842,-0.06944444444444446,0.010243202311477588,-0.02666666666666669,-0.08932038834951454
957,-0.07708333333333332,-0.0683004489607691,-0.06944444444444446,0.010241790639504726,-0.02666666666666669,-0.08932038834951454
958,-0.054166666666666675,-0.06828571091875231,-0.06944444444444446,0.010246608402993542,-0.02666666666666669,-0.08932038834951454
959,-0.054166666666666675,-0.06827100358098973,-0.06944444444444446,0.010251392750245843,-0.02666666666666669,-0.08932038834951454
960,-0.060714285714285735,-0.06826314019090993,-0.06944444444444446,0.010248953945277656,-0.02666666666666669,-0.08932038834951454
961,-0.060714285714285735,-0.06825529314883443,-0.06944444444444446,0.01024651361620819,-0.02666666666666669,-0.08932038834951454
962,-0.060714285714285735,-0.06824746240383489,-0.06944444444444446,0.010244071783614183,-0.02666666666666669,-0.08932038834951454
963,-0.06857142857142857,-0.0682477984683241,-0.06944444444444446,0.010238762400942849,-0.02666666666666669,-0.08932038834951454
964,-0.08035714285714286,-0.0682603470117322,-0.06944444444444446,0.010240869992782106,-0.02666666666666669,-0.08932038834951454
965,-0.07499999999999997,-0.06826732387817967,-0.06944444444444446,0.010237862301559073,-0.02666666666666669,-0.08932038834951454
966,-0.08196721311475406,-0.0682814912920748,-0.06944444444444446,0.010242037154443115,-0.02666666666666669,-0.08932038834951454
967,-0.07555555555555553,-0.0682890058212726,-0.06944444444444446,0.010239412224428824,-0.02666666666666669,-0.08932038834951454
968,-0.07555555555555553,-0.06829650484060623,-0.06944444444444446,0.010236786542090608,-0.02666666666666669,-0.08932038834951454
969,-0.07924528301886789,-0.06830779224078999,-0.06944444444444446,0.010237539829547546,-0.02666666666666669,-0.08932038834951454
970,-0.065625,-0.06830502932396118,-0.06944444444444446,0.01023262864825758,-0.02666666666666669,-0.08932038834951454
971,-0.06666666666666667,-0.06830334376567178,-0.06944444444444446,0.010227498464271133,-0.02666666666666669,-0.08932038834951454
972,-0.06944444444444446,-0.06830451653101481,-0.06944444444444446,0.010222306851320117,-0.02666666666666669,-0.08932038834951454
973,-0.07499999999999997,-0.06831139074402198,-0.06944444444444446,0.010219307771116504,-0.02666666666666669,-0.08932038834951454
974,-0.0725,-0.06831568675351529,-0.06944444444444446,0.010214945673746648,-0.02666666666666669,-0.08932038834951454
975,-0.060714285714285735,-0.06830789843277839,-0.06944444444444446,0.010212607190644062,-0.02666666666666669,-0.08932038834951454
976,-0.062068965517241406,-0.06830151262631418,-0.06944444444444446,0.010209328715115268,-0.02666666666666669,-0.08932038834951454
977,-0.06666666666666667,-0.06829984100467854,-0.06944444444444446,0.01020424165820562,-0.02666666666666669,-0.08932038834951454
978,-0.06666666666666667,-0.06829817279800028,-0.06944444444444446,0.010199162191001329,-0.02666666666666669,-0.08932038834951454
979,-0.062068965517241406,-0.06829181646404033,-0.06944444444444446,0.010195897120471314,-0.02666666666666669,-0.08932038834951454
980,-0.08196721311475406,-0.06830575672566185,-0.06944444444444446,0.010200038854054329,-0.02666666666666669,-0.08932038834951454
981,-0.0760869565217391,-0.06831368055437476,-0.06944444444444446,0.010197864427296794,-0.02666666666666669,-0.08932038834951454
982,-0.07441860465116278,-0.06831989105701645,-0.06944444444444446,0.010194533829525157,-0.02666666666666669,-0.08932038834951454
983,-0.08533333333333332,-0.0683371811406306,-0.06944444444444446,0.010203762368814158,-0.02666666666666669,-0.08932038834951454
984,-0.04500000000000002,-0.06831348857094467,-0.06944444444444446,0.010225625684075413,-0.02666666666666669,-0.08932038834951454
985,-0.07708333333333332,-0.06832238293682946,-0.06944444444444446,0.010224250370330413,-0.02666666666666669,-0.08932038834951454
986,-0.07799999999999999,-0.06833218801997348,-0.06944444444444446,0.010223706626358872,-0.02666666666666669,-0.08932038834951454
987,-0.07179487179487182,-0.06833569276063635,-0.06944444444444446,0.010219124571394293,-0.02666666666666669,-0.08932038834951454
988,-0.07027027027027029,-0.06833764885518603,-0.06944444444444446,0.010214141930513506,-0.02666666666666669,-0.08932038834951454
989,-0.06451612903225809,-0.06833378873415277,-0.06944444444444446,0.010209703692301985,-0.02666666666666669,-0.08932038834951454
990,-0.07179487179487182,-0.0683372812498548,-0.06944444444444446,0.010205142843781406,-0.02666666666666669,-0.08932038834951454
991,-0.07962962962962959,-0.06834866466556022,-0.06944444444444446,0.01020629078346845,-0.02666666666666669,-0.08932038834951454
992,-0.06857142857142857,-0.06834888899980582,-0.06944444444444446,0.010201152816695301,-0.02666666666666669,-0.08932038834951454
993,-0.06764705882352942,-0.06834818293323007,-0.06944444444444446,0.01019604443698964,-0.02666666666666669,-0.08932038834951454
994,-0.07999999999999996,-0.0683598933021414,-0.06944444444444446,0.010197605129335582,-0.02666666666666669,-0.08932038834951454
995,-0.06333333333333337,-0.06835484655518477,-0.06944444444444446,0.010193727674158534,-0.02666666666666669,-0.08932038834951454
996,-0.050000000000000024,-0.06833643647839922,-0.06944444444444446,0.010205167041272606,-0.02666666666666669,-0.08932038834951454
997,-0.06944444444444446,-0.06833754670682211,-0.06944444444444446,0.010200113190890613,-0.02666666666666669,-0.08932038834951454
998,-0.05769230769230771,-0.06832689081191269,-0.06944444444444446,0.010200562908562751,-0.02666666666666669,-0.08932038834951454
999,-0.07317073170731707,-0.06833173465280809,-0.06944444444444446,0.010196610784948105,-0.02666666666666669,-0.08932038834951454
