steps,time,reward,delta,converged
462,0.018409000000247033,-0.09616724738676005,0.003365472738196507,False
463,0.013668000003235647,-0.5712264150943397,9.999,False
464,0.008592999998654705,-0.09166666666666644,0.02212632977445075,False
465,0.006699999998090789,-0.08877551020408145,0.003028925464376853,False
466,0.006094000000302913,-0.0886597938144328,0.008589731272042211,False
467,0.020275999999284977,-0.09504504504504524,0.01991369679700568,False
468,0.01362399999925401,-0.09471153846153858,0.017922327117305105,False
469,0.002824999999575084,-0.07555555555555557,0.016311524378729816,False
470,0.006914000001415843,-1.1298969072164946,9.502200082457383,False
471,0.006057999999029562,-0.08829787234042535,0.01468037194085683,False
472,0.00997300000017276,-0.0929487179487177,0.016130094405574592,False
473,0.007093000000168104,-0.08990825688073374,0.026057481032068522,False
474,0.01113199999963399,-0.6741379310344826,10.0,False
475,0.006159000000479864,-0.08658536585365838,0.014517084965017135,False
476,0.00662200000078883,-0.08749999999999983,0.02345173292886167,False
477,0.010231000000203494,-0.09185185185185162,0.0211065596359755,False
478,0.008868999997503124,-0.09197080291970779,0.013065376468515423,False
479,0.007438000000547618,-0.9538461538461537,9.987299392671611,False
480,0.004565999999613268,-0.08493150684931494,0.018995903672377946,False
481,0.007265000000188593,-0.08981481481481461,0.011758838821663876,False
482,0.011675000001559965,-0.7018072289156625,9.99476512229725,False
483,0.007803000000421889,-0.09059829059829039,0.03207333330714126,False
484,0.006120999998529442,-1.1515789473684208,9.994625810045614,False
485,0.008053000001382316,-0.9686956521739128,9.995824246745563,False
486,0.01011099999959697,-0.8187050359712228,9.0,False
487,0.009761000001162756,-0.09185185185185162,0.010582954939497492,False
488,0.017992999997659354,-0.09535864978902982,0.028865999976427137,False
489,0.01569799999924726,-0.6676136363636362,10.0,False
490,0.012868000001617474,-0.09112903225806429,0.009524659445547746,False
491,0.006405000000086147,-1.6609375,9.987256064476291,False
492,0.017242999998416053,-0.5251063829787237,9.99165636378347,False
493,0.008522000000084518,-0.9999999999999998,9.992367957206822,False
494,0.009350000000267755,-0.09185185185185162,0.008572193500992975,False
495,0.0066160000023955945,-0.08932038834951436,0.025979399978784425,False
496,0.0068019999998796266,-0.08962264150943376,0.007714974150893683,False
497,0.008106000001134817,-0.09147286821705404,0.012596302899014101,False
498,0.010451000001921784,-0.09329268292682903,0.023381459980905985,False
499,0.0115990000012971,-0.0939890710382513,0.021043313982815382,False
500,0.009426999997231178,-0.09261744966442928,0.011336672609112686,False
501,0.004579999997076811,-1.4684931506849312,9.0,False
502,0.007042000001092674,-0.08990825688073374,0.010203005348201422,False
503,0.017104999998991843,-0.0957854406130272,0.01893898258453385,False
504,0.013430999999400228,-0.09468599033816436,0.0178127709749466,False
505,0.004381999999168329,-0.0835820895522387,0.017045084326080463,False
506,0.009183999998640502,-0.09236111111111087,0.016031493877451942,False
507,0.006076000001485227,-0.08842105263157876,0.01534057589347242,False
508,0.008705000000190921,-0.09179104477611917,0.014428344489706747,False
509,0.005453000001580222,-0.08690476190476175,0.013806518304125182,False
510,0.006341000000247732,-0.08877551020408145,0.012425866473712667,False
511,0.005599000000074739,-0.08720930232558123,0.011183279826341397,False
512,0.0058699999972304795,-0.08791208791208774,0.015561704251521903,False
513,0.013022999999520835,-0.09308176100628905,0.01833623453869927,False
514,0.006073000000469619,-0.08817204301075252,0.01400553382636971,False
515,0.009675999997853069,-0.08253968253968244,0.01260498044373274,False
516,0.0066919999990204815,-0.08942307692307673,0.016502611084829345,False
517,0.009400999999343185,-0.09236111111111087,0.014852349976346414,False
518,0.0076550000012503006,-0.09051724137931014,0.01336711497871177,False
519,0.015448000001924811,-0.09547325102880688,0.012030403480840592,False
520,0.012757000000419794,-0.09435897435897439,0.01082736313275653,False
521,0.005678000001353212,-0.08749999999999983,0.0270634888123525,False
522,0.009342999997898005,-0.0924657534246573,0.009744626819480873,False
523,0.00430899999992107,-0.08382352941176459,0.024357139931117246,False
524,0.015639000001101522,-0.09519650655021858,0.021921425938005525,False
525,0.004698000000644242,-0.08428571428571416,0.019729283344204974,False
526,0.00646700000288547,-0.08910891089108891,0.017756355009784477,False
527,0.004672000002756249,-0.08472222222222209,0.01598071950880603,False
528,0.007149000000936212,-0.09026548672566351,0.014331655930656152,False
529,0.0083809999996447,-0.0915384615384613,0.014382647557925421,False
530,0.003545999999914784,-0.07962962962962958,0.012898490337590541,False
531,0.004356999997980893,-0.08405797101449264,0.01160864130383149,False
532,0.003356999997777166,-0.07799999999999997,0.012944382802132882,False
533,0.012487999996665167,-0.09435897435897439,0.010447777173448337,False
534,0.003953999999794178,-0.08253968253968244,0.011649944521919598,False
535,0.015052999999170424,-0.09527896995708181,0.009402999456103501,False
536,0.01079300000128569,-0.09349112426035484,0.008462699510493155,False
537,0.01633899999796995,-0.09568627450980428,0.01048495006972764,False
538,0.04500499999994645,-0.25781990521327114,9.985716480669847,False
539,0.005918000002566259,-0.08791208791208774,0.0076164295594438386,False
540,0.005324999998265412,-0.07799999999999997,0.0068547866034994525,False
541,0.005509999999048887,-0.08674698795180708,0.006169307943149505,False
542,0.008249999998952262,-0.09147286821705404,0.005552377148834553,False
543,0.011325999999826308,-0.09299363057324815,0.004997139433951104,False
544,0.01637799999662093,-0.09529914529914556,0.00943645506275488,False
545,0.011471000001620268,-0.0938888888888888,0.010272554216028197,False
546,0.00978199999735807,-0.09276315789473659,0.029449949170249224,False
547,0.00984500000049593,-0.752941176470588,9.091016555187911,False
548,0.02032099999996717,-0.41613924050632967,9.985779532711692,False
549,0.004202000000077533,-0.0835820895522387,0.009245298794425372,False
550,0.005676999997376697,-0.08764044943820208,0.0265049542532243,False
551,0.006150000001071021,-0.0886597938144328,0.008320768914982835,False
552,0.00927400000000489,-0.09236111111111087,0.02385445882790187,False
553,0.0057899999992514495,-1.318292682926829,8.9991,False
554,0.010963999997329665,-0.09316770186335378,0.03573033050944792,False
555,0.007345999998506159,-0.08999999999999979,0.007488692023484556,False
556,0.01978699999745004,-0.42647058823529466,9.985219051969523,False
557,0.0045559999998658895,-0.08428571428571416,0.012402831680079296,False
558,0.008325999999215128,-0.09140624999999977,0.03215729745850312,False
559,0.01084400000036112,-0.752941176470588,8.797402336828702,False
560,0.003528999997797655,-0.07999999999999995,0.028941567712652806,False
561,0.01733099999910337,-0.6708571428571427,9.0,False
562,0.004098000001249602,-1.6857142857142855,9.0,False
563,0.005567000000155531,-0.0870588235294116,0.01116254851207137,False
564,0.008951000003435183,-0.09191176470588212,0.010046293660864236,False
565,0.00572200000169687,-0.08791208791208774,0.02604741094138753,False
566,0.0027970000010100193,-0.07380952380952384,0.023442669847248777,False
567,0.023228000001836335,-0.09690140845070488,0.021098402862523902,False
568,0.007314999998925487,-0.09043478260869543,0.018988562576271507,False
569,0.007422000002407003,-0.09059829059829039,0.01708970631864436,False
570,0.01109800000267569,-0.09345238095238076,0.015380735686779924,False
571,0.022773000000597676,-0.0968926553672323,0.013842662118101935,False
572,0.07848200000080396,-0.18181818181817963,8.519695463472493,False
573,0.05000300000028801,-0.24050632911392436,9.96549077539114,False
574,0.010596000000077765,-0.08764044943820208,0.017835476110977157,False
575,0.002657000000908738,-0.07317073170731711,0.016051928499879443,False
576,0.007453999998688232,-0.08877551020408145,0.014446735649891497,False
577,0.12172900000223308,-0.15241343126967127,8.1,False
578,0.006520000002637971,-0.08910891089108891,0.009041664294777818,False
579,0.007864999999583233,-0.9121951219512193,9.630941540306623,False
580,0.012036000000080094,-0.09417989417989417,0.013002062084902344,False
581,0.005536000000574859,-0.08764044943820208,0.008137497865300037,False
582,0.007854999999835854,-0.09090909090909069,0.011701855876412105,False
583,0.6624840000004042,-0.10000000000001588,3.2276958883414866e-14,False
584,0.6683729999967909,-0.10000000000001588,1.9822800068070024e-10,False
585,0.6575530000009167,-0.10000000000001588,3.001215942433078e-12,False
586,0.008058999999775551,-0.09133858267716513,0.010531670288770889,False
587,0.007277000000613043,-0.09017857142857122,0.0094785032598938,False
588,0.00419300000066869,-0.0828124999999999,0.008530652933904426,False
589,0.005538999997952487,-0.08735632183908029,0.0076775876405139835,False
590,0.010085000001708977,-0.09299363057324815,0.01256433743263946,False
591,0.009532000000035623,-0.09261744966442928,0.007323748078770032,False
592,0.0035759999991569202,-0.07962962962962958,0.006591373270893031,False
593,0.003687000000354601,-0.08135593220338976,0.005932235943803732,False
594,0.006743999998434447,-0.08932038834951436,0.01130790368937551,False
595,0.004501999999774853,-0.08428571428571416,0.01881200832096086,False
596,0.0031310000013036188,-0.07659574468085105,0.0053390123494233555,False
597,0.6563839999980701,-0.10000000000001588,5.031225436269438e-13,False
598,0.005453000001580222,-0.0870588235294116,0.00480511111448102,False
599,0.003766000001633074,-0.08103448275862062,0.016930807488864774,False
600,0.004164999998465646,-0.08253968253968244,0.028151846195047327,False
601,0.005417999997007428,-0.08674698795180708,0.004324600003032919,False
602,0.0055379999976139516,-0.08764044943820208,0.03251578649008241,False
603,0.00789499999882537,-0.09083333333333311,0.0038921400027296274,False
604,0.005224000000453088,-0.08533333333333319,0.0035029260024566633,False
605,0.6656540000003588,-0.10000000000001588,1.4517741453445866e-10,False
606,0.004619999999704305,-0.08382352941176459,0.029264207841074176,False
607,0.005926000001636567,-0.08842105263157876,0.026337787056966756,False
608,0.006142999998701271,-1.1741935483870967,8.9991,False
609,0.00830600000335835,-0.09147286821705404,0.0031526334022109917,False
610,0.0036309999995864928,-0.08103448275862062,0.002837370061989897,False
611,0.009429000001546228,-0.0924657534246573,0.02370400835127008,False
612,0.003143000001728069,-0.07799999999999997,0.021333607516143074,False
613,0.009834000000410015,-0.09285714285714261,0.019200246764528764,False
614,0.012193999998999061,-0.09405405405405401,0.01728022208807588,False
615,0.003683999999338994,-0.08135593220338976,0.015552199879268293,False
616,0.003744000001461245,-0.07999999999999995,0.013996979891341466,False
617,0.005790000002889428,-0.08764044943820208,0.002553633055790905,False
618,0.005658999998559011,-0.08749999999999983,0.0022982697502118123,False
619,0.008227999998780433,-0.09147286821705404,0.017967417807096965,False
620,0.005275999999867054,-0.08674698795180708,0.016170676026387266,False
621,0.6598349999985658,-0.10000000000001588,2.2398749521812534e-15,False
622,0.6767580000014277,-0.10000000000001588,3.398115122621448e-14,False
623,0.006816000000981148,-0.08817204301075252,0.0020684427751906267,False
624,0.01176599999962491,-0.09329268292682903,0.01982592800256111,False
625,0.006062000000383705,-0.08842105263157876,0.0018615984976715684,False
626,0.005947999998170417,-0.08791208791208774,0.017843335202305,False
627,0.009619000000384403,-0.09236111111111087,0.016059001682074504,False
628,0.008677999998326413,-0.09197080291970779,0.01445310151386705,False
629,0.0036939999990863726,-0.08135593220338976,0.013007791362480349,False
630,0.002771000003122026,-0.07380952380952384,0.0016754386479044148,False
631,0.008246999997936655,-0.09160305343511427,0.0015078947831139722,False
632,0.00553800000125193,-0.08720930232558123,0.011707012226232317,False
633,0.006904999998369021,-0.08981481481481461,0.001357105304802575,False
634,0.003426999999646796,-0.07924528301886788,0.0012213947743223152,False
635,0.004677000000810949,-0.084507042253521,0.016009495453428637,False
636,0.004393999999592779,-0.08405797101449264,0.014408545908085768,False
637,0.0039990000004763715,-0.08196721311475401,0.007044292532045571,False
638,0.009977000001526903,-0.09290322580645137,0.006339863278841018,False
639,0.007818999998562504,-0.09083333333333311,0.0057058769509569125,False
640,0.00617200000124285,-0.08854166666666648,0.023403341413842673,False
641,0.015093000001797918,-0.09533898305084773,0.00513528925586122,False
642,0.00459699999919394,-0.08472222222222209,0.004621760330275094,False
643,0.011239999999816064,-0.09378531073446317,0.004159584297247588,False
644,0.004965999996784376,-0.085135135135135,0.026009856908835484,False
645,0.00861599999916507,-0.09172932330827044,0.023408871217951932,False
646,0.006091000002925284,-0.0886597938144328,0.0037436258675228266,False
647,0.010925999999017222,-0.09276315789473659,0.021067984096156733,False
648,0.0029900000008638017,-0.07659574468085105,0.018961185686541062,False
649,0.01835199999914039,-0.09438775510204085,0.012772802504535809,False
650,0.007830999998986954,-0.09026548672566351,0.017065067117886957,False
651,0.682306000002427,-0.10000000000001588,3.617384169984917e-14,False
652,0.005012999998143641,-0.08589743589743574,0.015358560406098266,False
653,0.005309000000124797,-0.08624999999999985,0.013822704365488436,False
654,0.008450000001175795,-0.09147286821705404,0.012440433928939587,False
655,0.011164999999891734,-0.09271523178807922,0.02786285095760326,False
