step,reward,mean,median,std,max,min
960,-0.09819967266775777,-0.199390062998337,-0.09960014540167207,0.2467832358391927,-0.08358208955223878,-2.8
961,-0.09908180300500834,-0.19928579245780342,-0.09959919614860813,0.24667611590701405,-0.08358208955223878,-2.8
962,-0.2710616438356165,-0.1993603260521729,-0.09960014540167207,0.24655884346293575,-0.08358208955223878,-2.8
963,-0.0986318407960199,-0.19925583592223914,-0.09959919614860813,0.24645225912469126,-0.08358208955223878,-2.8
964,-0.09597069597069595,-0.1991488046891287,-0.09959824689554417,0.24634694565435558,-0.08358208955223878,-2.8
965,-0.38872832369942195,-0.19934505677920147,-0.09959919614860813,0.246294867389897,-0.08358208955223878,-2.8
966,-0.16677807486631016,-0.19931137841114263,-0.09960014540167207,0.24616970990915898,-0.08358208955223878,-2.8
967,-0.09808362369337979,-0.1992068042843681,-0.09959919614860813,0.24606401225874427,-0.08358208955223878,-2.8
968,-0.17030260380014076,-0.19917697538809956,-0.09960014540167207,0.24593876250260654,-0.08358208955223878,-2.8
969,-0.0981636060100167,-0.19907283789389535,-0.09959919614860813,0.2458333312710072,-0.08358208955223878,-2.8
970,-0.13759879563417385,-0.19900952786067214,-0.09960014540167207,0.24571462252539208,-0.08358208955223878,-2.8
971,-0.9121951219512195,-0.19974325789574476,-0.09960108572543805,0.2466501736493975,-0.08358208955223878,-2.8
972,-0.2317941952506596,-0.199776198221906,-0.09960202604920404,0.24652553290830487,-0.08358208955223878,-2.8
973,-0.13571683947086163,-0.1997104288597386,-0.0996063227591153,0.24640748776898766,-0.08358208955223878,-2.8
974,-0.5779904306220096,-0.20009840834872555,-0.09961061946902654,0.24657856941573164,-0.08358208955223878,-2.8
975,-0.23875000000000002,-0.20013801038935183,-0.09961367210385125,0.24645531828601594,-0.08358208955223878,-2.8
976,-0.09845722300140251,-0.200033935888443,-0.09961061946902654,0.24635061461278146,-0.08358208955223878,-2.8
977,-0.09967779730521384,-0.1999313222498098,-0.09961367210385125,0.246245525624233,-0.08358208955223878,-2.8
978,-0.1517616580310881,-0.19988211932415229,-0.09961672473867594,0.24612453963400188,-0.08358208955223878,-2.8
979,-0.306832298136646,-0.19999125215967525,-0.09961974782887158,0.2460226317153215,-0.08358208955223878,-2.8
980,-0.3664,-0.2001608839107867,-0.09962277091906721,0.2459545391411161,-0.08358208955223878,-2.8
981,-0.0995893990294886,-0.2000584689567324,-0.09961974782887158,0.24585020313055636,-0.08358208955223878,-2.8
982,-0.09954090150250418,-0.19995621303867114,-0.09961672473867594,0.24574601284135777,-0.08358208955223878,-2.8
983,-0.19774951076320937,-0.19995397045505786,-0.09961974782887158,0.2456211202220421,-0.08358208955223878,-2.8
984,-0.09971852610030708,-0.1998522085826165,-0.09962277091906721,0.24551716035448773,-0.08358208955223878,-2.8
985,-0.09954299958454507,-0.19975047510493085,-0.09961974782887158,0.2454133980116802,-0.08358208955223878,-2.8
986,-0.26485148514851486,-0.19981643357508644,-0.09962277091906721,0.24529778744845307,-0.08358208955223878,-2.8
987,-0.09845505617977528,-0.19971384108784423,-0.09961974782887158,0.24519480233328939,-0.08358208955223878,-2.8
988,-0.13343373493975902,-0.19964682379143564,-0.09962277091906721,0.2450798631905108,-0.08358208955223878,-2.8
989,-0.09960601719197706,-0.1995457724716382,-0.09961974782887158,0.24497666733350557,-0.08358208955223878,-2.8
990,-0.19794117647058823,-0.1995441533031205,-0.09962277091906721,0.24485304069671834,-0.08358208955223878,-2.8
991,-0.09604316546762588,-0.19943981762989924,-0.09961974782887158,0.2447516353248207,-0.08358208955223878,-2.8
992,-0.09696132596685081,-0.19933661673195055,-0.09961672473867594,0.2446499592757316,-0.08358208955223878,-2.8
993,-0.09910931174089069,-0.1992357844331668,-0.09961367210385125,0.2445475079899663,-0.08358208955223878,-2.8
994,-0.1334113712374582,-0.1991696292440254,-0.09961672473867594,0.24443348770251624,-0.08358208955223878,-2.8
995,-0.14933333333333335,-0.199119592802348,-0.09961974782887158,0.24431584753562643,-0.08358208955223878,-2.8
996,-0.099214846538187,-0.19901938743999678,-0.09961672473867594,0.24421376796640912,-0.08358208955223878,-2.8
997,-0.17903481012658226,-0.1989993628134302,-0.09961974782887158,0.2440922046334754,-0.08358208955223878,-2.8
998,-0.09842632331902716,-0.1988986891002226,-0.09961672473867594,0.24399073475023705,-0.08358208955223878,-2.8
999,-0.1451831750339213,-0.1988449735861563,-0.09961974782887158,0.24387461868019708,-0.08358208955223878,-2.8
