step,reward,mean,median,std,max,min
923,-0.060714285714285735,-0.06827949583862387,-0.06900793650793652,0.009240299605476263,-0.038888888888888896,-0.0882978723404255
924,-0.0725,-0.06828405854582537,-0.06944444444444446,0.009236344883749312,-0.038888888888888896,-0.0882978723404255
925,-0.07799999999999999,-0.06829455092320569,-0.06944444444444446,0.009236870278615205,-0.038888888888888896,-0.0882978723404255
926,-0.06944444444444446,-0.06829579136929118,-0.06944444444444446,0.009231963972882045,-0.038888888888888896,-0.0882978723404255
927,-0.06333333333333337,-0.06829044389295932,-0.06944444444444446,0.009228424841869786,-0.038888888888888896,-0.0882978723404255
928,-0.060714285714285735,-0.0682822887173095,-0.06944444444444446,0.009226801768637908,-0.038888888888888896,-0.0882978723404255
929,-0.06764705882352942,-0.06828160567441297,-0.06900793650793652,0.009221863288067978,-0.038888888888888896,-0.0882978723404255
930,-0.038888888888888896,-0.06825003455004613,-0.06857142857142857,0.009267058933419675,-0.038888888888888896,-0.0882978723404255
931,-0.07441860465116278,-0.06825665318749367,-0.06900793650793652,0.009264287388259441,-0.038888888888888896,-0.0882978723404255
932,-0.07659574468085102,-0.06826559112049836,-0.06944444444444446,0.009263340908694843,-0.038888888888888896,-0.0882978723404255
933,-0.050000000000000024,-0.06824603481308883,-0.06900793650793652,0.009277630987836002,-0.038888888888888896,-0.0882978723404255
934,-0.07755102040816327,-0.06825598666934024,-0.06944444444444446,0.00927765494966031,-0.038888888888888896,-0.0882978723404255
935,-0.07755102040816327,-0.06826591726094156,-0.06944444444444446,0.009277668219382976,-0.038888888888888896,-0.0882978723404255
936,-0.07179487179487182,-0.06826968348776538,-0.06944444444444446,0.009273432039162659,-0.038888888888888896,-0.0882978723404255
937,-0.05925925925925928,-0.06826007749178617,-0.06944444444444446,0.009273150643688919,-0.038888888888888896,-0.0882978723404255
938,-0.056000000000000015,-0.0682470209662358,-0.06944444444444446,0.009276833988440104,-0.038888888888888896,-0.0882978723404255
939,-0.06666666666666667,-0.06824533973825754,-0.06900793650793652,0.009272041314645306,-0.038888888888888896,-0.0882978723404255
940,-0.07659574468085102,-0.06825421370737826,-0.06944444444444446,0.009271106275765908,-0.038888888888888896,-0.0882978723404255
941,-0.06333333333333337,-0.06824898984286229,-0.06900793650793652,0.009267569510951139,-0.038888888888888896,-0.0882978723404255
942,-0.07499999999999997,-0.06825614892044142,-0.06944444444444446,0.009265260116408948,-0.038888888888888896,-0.0882978723404255
943,-0.062068965517241406,-0.06824959470073466,-0.06900793650793652,0.009262538349643547,-0.038888888888888896,-0.0882978723404255
944,-0.07755102040816327,-0.06825943747926104,-0.06944444444444446,0.009262574356915514,-0.038888888888888896,-0.0882978723404255
945,-0.052173913043478286,-0.06824243375364182,-0.06900793650793652,0.009272422323521087,-0.038888888888888896,-0.0882978723404255
946,-0.07441860465116278,-0.06824895558141111,-0.06944444444444446,0.009269695974852896,-0.038888888888888896,-0.0882978723404255
947,-0.06944444444444446,-0.06825021664561262,-0.06944444444444446,0.009264886879549742,-0.038888888888888896,-0.0882978723404255
948,-0.06451612903225809,-0.06824628188521921,-0.06944444444444446,0.00926079667262428,-0.038888888888888896,-0.0882978723404255
949,-0.065625,-0.0682435226411295,-0.06900793650793652,0.009256311575981006,-0.038888888888888896,-0.0882978723404255
950,-0.07441860465116278,-0.06825001589245445,-0.06944444444444446,0.009253608176458337,-0.038888888888888896,-0.0882978723404255
951,-0.08135593220338981,-0.06826378261126846,-0.06944444444444446,0.009258485487343067,-0.038888888888888896,-0.0882978723404255
952,-0.06944444444444446,-0.06826502150091503,-0.06944444444444446,0.00925370561605529,-0.038888888888888896,-0.0882978723404255
953,-0.06451612903225809,-0.06826109184423929,-0.06944444444444446,0.009249649940282437,-0.038888888888888896,-0.0882978723404255
954,-0.05769230769230771,-0.0682500250545514,-0.06944444444444446,0.009251122991058682,-0.038888888888888896,-0.0882978723404255
955,-0.07924528301886789,-0.06826152637041366,-0.06944444444444446,0.009253112016743843,-0.038888888888888896,-0.0882978723404255
956,-0.07317073170731707,-0.06826665615655463,-0.06944444444444446,0.00924963630003287,-0.038888888888888896,-0.0882978723404255
957,-0.07555555555555553,-0.0682742646110421,-0.06944444444444446,0.00924780322036651,-0.038888888888888896,-0.0882978723404255
958,-0.07924528301886789,-0.06828570467194703,-0.06944444444444446,0.009249760238895736,-0.038888888888888896,-0.0882978723404255
959,-0.07962962962962959,-0.06829752126044461,-0.06944444444444446,0.009252180735082672,-0.038888888888888896,-0.0882978723404255
960,-0.06666666666666667,-0.06829582422132517,-0.06944444444444446,0.009247515139399054,-0.038888888888888896,-0.0882978723404255
961,-0.052173913043478286,-0.06827906547789707,-0.06944444444444446,0.009257296789160638,-0.038888888888888896,-0.0882978723404255
962,-0.04210526315789475,-0.06825188603623557,-0.06944444444444446,0.009290812896256625,-0.038888888888888896,-0.0882978723404255
963,-0.065625,-0.06824916105072082,-0.06944444444444446,0.00928637778313364,-0.038888888888888896,-0.0882978723404255
964,-0.07441860465116278,-0.06825555425652438,-0.06944444444444446,0.009283687274368138,-0.038888888888888896,-0.0882978723404255
965,-0.07441860465116278,-0.068261934225877,-0.06944444444444446,0.009280997168186731,-0.038888888888888896,-0.0882978723404255
966,-0.06333333333333337,-0.06825683743074511,-0.06944444444444446,0.00927754957394238,-0.038888888888888896,-0.0882978723404255
967,-0.056000000000000015,-0.06824417540860592,-0.06944444444444446,0.009281112207325951,-0.038888888888888896,-0.0882978723404255
968,-0.07555555555555553,-0.06825172069255529,-0.06944444444444446,0.009279291919693391,-0.038888888888888896,-0.0882978723404255
969,-0.06451612903225809,-0.0682478695671323,-0.06944444444444446,0.009275282293492155,-0.038888888888888896,-0.0882978723404255
970,-0.060714285714285735,-0.06824011098437963,-0.06944444444444446,0.009273653599993457,-0.038888888888888896,-0.0882978723404255
971,-0.0760869565217391,-0.06824818387073495,-0.06944444444444446,0.00927229500055648,-0.038888888888888896,-0.0882978723404255
972,-0.065625,-0.06824548789553378,-0.06944444444444446,0.009267910127992992,-0.038888888888888896,-0.0882978723404255
973,-0.054166666666666675,-0.06823103325361501,-0.06900793650793652,0.009274118098380316,-0.038888888888888896,-0.0882978723404255
974,-0.07924528301886789,-0.06824232992004092,-0.06944444444444446,0.009276063203819393,-0.038888888888888896,-0.0882978723404255
975,-0.08196721311475406,-0.06825639230036337,-0.06944444444444446,0.009281702113313531,-0.038888888888888896,-0.0882978723404255
976,-0.06857142857142857,-0.06825671475304615,-0.06944444444444446,0.009276956263258395,-0.038888888888888896,-0.0882978723404255
977,-0.065625,-0.06825402383816573,-0.06900793650793652,0.00927259371045185,-0.038888888888888896,-0.0882978723404255
978,-0.06944444444444446,-0.0682552397938412,-0.06944444444444446,0.0092679347652695,-0.038888888888888896,-0.0882978723404255
979,-0.07659574468085102,-0.06826375051311365,-0.06944444444444446,0.009267031806921589,-0.038888888888888896,-0.0882978723404255
980,-0.08035714285714286,-0.06827607813018198,-0.06944444444444446,0.009270343472043897,-0.038888888888888896,-0.0882978723404255
981,-0.06333333333333337,-0.06827104478517501,-0.06944444444444446,0.009266963190027573,-0.038888888888888896,-0.0882978723404255
982,-0.07317073170731707,-0.06827602920727281,-0.06944444444444446,0.00926356531104528,-0.038888888888888896,-0.0882978723404255
983,-0.05925925925925928,-0.0682668658231793,-0.06944444444444446,0.009263313308134465,-0.038888888888888896,-0.0882978723404255
984,-0.065625,-0.06826418372589688,-0.06944444444444446,0.00925899218506416,-0.038888888888888896,-0.0882978723404255
985,-0.06857142857142857,-0.06826449533324529,-0.06900793650793652,0.00925430093215521,-0.038888888888888896,-0.0882978723404255
986,-0.07105263157894738,-0.06826732019266343,-0.06944444444444446,0.009250036959871397,-0.038888888888888896,-0.0882978723404255
987,-0.06857142857142857,-0.06826762799466624,-0.06900793650793652,0.009245359639121743,-0.038888888888888896,-0.0882978723404255
988,-0.07555555555555553,-0.06827499698107764,-0.06944444444444446,0.009243586848075348,-0.038888888888888896,-0.0882978723404255
989,-0.07105263157894738,-0.06827780267259063,-0.06944444444444446,0.009239338513353177,-0.038888888888888896,-0.0882978723404255
990,-0.08333333333333331,-0.06829299493360047,-0.06944444444444446,0.009247039108224558,-0.038888888888888896,-0.0882978723404255
991,-0.0725,-0.06829723586612707,-0.06944444444444446,0.009243341311311421,-0.038888888888888896,-0.0882978723404255
992,-0.0760869565217391,-0.06830508049921431,-0.06944444444444446,0.009241989120821064,-0.038888888888888896,-0.0882978723404255
993,-0.07027027027027029,-0.06830705755129787,-0.06944444444444446,0.009237549152270133,-0.038888888888888896,-0.0882978723404255
994,-0.08533333333333332,-0.06832416938625467,-0.06944444444444446,0.009248654563063874,-0.038888888888888896,-0.0882978723404255
995,-0.0738095238095238,-0.06832967677021379,-0.06944444444444446,0.00924564274200528,-0.038888888888888896,-0.0882978723404255
996,-0.05925925925925928,-0.0683205790595709,-0.06944444444444446,0.009245464177167454,-0.038888888888888896,-0.0882978723404255
997,-0.07999999999999996,-0.06833228188616453,-0.06944444444444446,0.009248216218571529,-0.038888888888888896,-0.0882978723404255
998,-0.07179487179487182,-0.06833574794212918,-0.06944444444444446,0.009244234831719066,-0.038888888888888896,-0.0882978723404255
999,-0.07555555555555553,-0.06834296774974263,-0.06944444444444446,0.009242429076963316,-0.038888888888888896,-0.0882978723404255
