step,reward,mean,median,std,max,min
978,-0.09371428571428568,-0.6003553032826199,-0.08705882352941174,1.256944157644396,-0.06666666666666667,-10.09
979,-0.09133858267716535,-0.5998358984656756,-0.08705882352941174,1.2564078078964647,-0.06666666666666667,-10.09
980,-1.636923076923077,-0.600893071940148,-0.08705882352941174,1.256203291292873,-0.06666666666666667,-10.09
981,-0.07441860465116278,-0.600356947228041,-0.08705882352941174,1.2556757962900824,-0.06666666666666667,-10.09
982,-3.8,-0.6036119249012577,-0.08705882352941174,1.2591750822188157,-0.06666666666666667,-10.09
983,-1.3487500000000001,-0.6043691790426182,-0.08705882352941174,1.258759019991038,-0.06666666666666667,-10.09
984,-0.08690476190476189,-0.6038438344566915,-0.08705882352941174,1.2582278165068537,-0.06666666666666667,-10.09
985,-0.08472222222222221,-0.6033173419493543,-0.08705882352941174,1.2576981588665095,-0.06666666666666667,-10.09
986,-0.08962264150943396,-0.6027968812599522,-0.08705882352941174,1.257167095842651,-0.06666666666666667,-10.09
987,-0.09271523178807944,-0.6022806042868025,-0.08705882352941174,1.2566353960674737,-0.06666666666666667,-10.09
988,-0.984070796460177,-0.6026666408815178,-0.08705882352941174,1.2560585410061484,-0.06666666666666667,-10.09
989,-0.08166666666666664,-0.6021403782813006,-0.08705882352941174,1.2555330919702472,-0.06666666666666667,-10.09
990,-0.08382352941176469,-0.6016173542158421,-0.08705882352941174,1.2550073642029014,-0.06666666666666667,-10.09
991,-0.08777777777777776,-0.601099370771852,-0.08705882352941174,1.2544806219477211,-0.06666666666666667,-10.09
992,-1.7932203389830508,-0.6022998954125481,-0.08705882352941174,1.254418807592483,-0.06666666666666667,-10.09
993,-1.6857142857142857,-0.6033898495275398,-0.08705882352941174,1.254258013281269,-0.06666666666666667,-10.09
994,-0.09133858267716535,-0.6028752251387455,-0.08705882352941174,1.253732565025666,-0.06666666666666667,-10.09
995,-1.7377049180327868,-0.6040146123806069,-0.08705882352941174,1.2536183226563844,-0.06666666666666667,-10.09
996,-0.09197080291970801,-0.6035010278174566,-0.08705882352941174,1.2530943001884227,-0.06666666666666667,-10.09
997,-0.08817204301075267,-0.6029846661092335,-0.08713406292749656,1.2525724580162247,-0.06666666666666667,-10.09
998,-0.08450704225352108,-0.6024656694887572,-0.08705882352941174,1.252052743732083,-0.06666666666666667,-10.09
999,-0.08589743589743587,-0.601949101255166,-0.08705882352941174,1.2515330650490886,-0.06666666666666667,-10.09
