step,reward,mean,median,std,max,min
680,-0.09963684384285242,-0.09834221624703121,-0.09895833333333333,0.003575006593238649,-0.08307692307692306,-0.1608404384896468
681,-0.09890329012961119,-0.09834303893600861,-0.09895535714285714,0.003572449169086075,-0.08307692307692306,-0.1608404384896468
682,-0.09547325102880659,-0.09833883719675941,-0.09895238095238096,0.00357151896589954,-0.08307692307692306,-0.1608404384896468
683,-0.09687499999999999,-0.09833669708389864,-0.09895088006549325,0.0035693454815310006,-0.08307692307692306,-0.1608404384896468
684,-0.09956744003145888,-0.09833849378893157,-0.09895238095238096,0.00356704868885315,-0.08307692307692306,-0.1608404384896468
685,-0.09860050890585242,-0.09833887573516616,-0.09895088006549325,0.003564461868509174,-0.08307692307692306,-0.1608404384896468
686,-0.09741176470588236,-0.09833752622857331,-0.09894937917860555,0.0035620420713655745,-0.08307692307692306,-0.1608404384896468
687,-0.09799635701275043,-0.09833703034308519,-0.09894786966593114,0.003559476167047791,-0.08307692307692306,-0.1608404384896468
688,-0.09925119128658952,-0.09833835713690742,-0.09894937917860555,0.003557062403838686,-0.08307692307692306,-0.1608404384896468
689,-0.09929214929214929,-0.09833973944437877,-0.09895088006549325,0.0035546690748787207,-0.08307692307692306,-0.1608404384896468
690,-0.09633333333333333,-0.09833683581759,-0.09894937917860555,0.003552914801747718,-0.08307692307692306,-0.1608404384896468
691,-0.09968812021548058,-0.09833878854070834,-0.09895088006549325,0.0035507177916515534,-0.08307692307692306,-0.1608404384896468
692,-0.09925017041581459,-0.09834010366606924,-0.09895238095238096,0.003548323675679339,-0.08307692307692306,-0.1608404384896468
693,-0.09978939306911735,-0.09834219197933013,-0.09895535714285714,0.0035461924708591413,-0.08307692307692306,-0.1608404384896468
694,-0.0998051718030464,-0.09834429698627072,-0.09895833333333333,0.003544074205583517,-0.08307692307692306,-0.1608404384896468
695,-0.09915579432079814,-0.09834546293071686,-0.0989612758945386,0.003541660646546762,-0.08307692307692306,-0.1608404384896468
696,-0.09807017543859647,-0.09834506797018297,-0.09895833333333333,0.0035391344272952337,-0.08307692307692306,-0.1608404384896468
697,-0.09756637168141595,-0.09834395235945409,-0.09895535714285714,0.0035367209628146654,-0.08307692307692306,-0.1608404384896468
698,-0.09931761786600496,-0.09834534530009294,-0.09895833333333333,0.0035343818111473833,-0.08307692307692306,-0.1608404384896468
699,-0.09875706214689266,-0.09834593346701692,-0.09895535714285714,0.0035318905833026507,-0.08307692307692306,-0.1608404384896468
700,-0.09759825327510918,-0.09834486687615829,-0.09895238095238096,0.0035294833171867226,-0.08307692307692306,-0.1608404384896468
701,-0.09767441860465118,-0.09834391182164047,-0.09895088006549325,0.0035270591878941893,-0.08307692307692306,-0.1608404384896468
702,-0.09803220035778173,-0.09834346841984266,-0.09894937917860555,0.0035245692975151097,-0.08307692307692306,-0.1608404384896468
703,-0.09926715522984676,-0.09834478047497051,-0.09895088006549325,0.0035222369620570683,-0.08307692307692306,-0.1608404384896468
704,-0.09903930131004367,-0.09834576561090679,-0.09895238095238096,0.003519835090366001,-0.08307692307692306,-0.1608404384896468
705,-0.09930025445292623,-0.0983471175781051,-0.09895535714285714,0.0035175245807108737,-0.08307692307692306,-0.1608404384896468
706,-0.0958955223880597,-0.09834364997529035,-0.09895238095238096,0.0035162433977553665,-0.08307692307692306,-0.1608404384896468
707,-0.09952991452991453,-0.098345325490198,-0.09895535714285714,0.0035140417182689637,-0.08307692307692306,-0.1608404384896468
708,-0.09883843717001056,-0.09834602099327248,-0.09895238095238096,0.003511611440027549,-0.08307692307692306,-0.1608404384896468
709,-0.09952380952380951,-0.09834767985035775,-0.09895535714285714,0.003509415584789906,-0.08307692307692306,-0.1608404384896468
710,-0.09938786867000558,-0.09834914284447822,-0.09895833333333333,0.0035071634290599653,-0.08307692307692306,-0.1608404384896468
711,-0.0996102055279943,-0.0983509139999326,-0.0989612758945386,0.00350501785501474,-0.08307692307692306,-0.1608404384896468
712,-0.09947668886774501,-0.09835249292681592,-0.09896421845574388,0.003502812436104949,-0.08307692307692306,-0.1608404384896468
713,-0.09953566905867454,-0.09835415003624427,-0.0989656773029893,0.003500638287815113,-0.08307692307692306,-0.1608404384896468
714,-0.09749430523917994,-0.09835294745610855,-0.09896421845574388,0.003498337018001072,-0.08307692307692306,-0.1608404384896468
715,-0.08990825688073394,-0.09834115319552841,-0.0989612758945386,0.003510089597701535,-0.08307692307692306,-0.1608404384896468
716,-0.09875283446712017,-0.09834172736745532,-0.09895833333333333,0.003507674629667908,-0.08307692307692306,-0.1608404384896468
717,-0.09975017033840562,-0.09834368898719202,-0.0989612758945386,0.0035056246381391914,-0.08307692307692306,-0.1608404384896468
718,-0.09967095423272511,-0.09834553497501612,-0.09896421845574388,0.0035035351368504987,-0.08307692307692306,-0.1608404384896468
719,-0.0986093552465234,-0.09834590139205987,-0.0989612758945386,0.0035011150671602352,-0.08307692307692306,-0.1608404384896468
720,-0.09894534995206136,-0.09834673280476444,-0.09895833333333333,0.0034987573926347692,-0.08307692307692306,-0.1608404384896468
721,-0.09276315789473683,-0.09833899932150958,-0.09895535714285714,0.0035024947187855615,-0.08307692307692306,-0.1608404384896468
722,-0.09891625615763547,-0.09833979774037004,-0.09895238095238096,0.0035001374339267343,-0.08307692307692306,-0.1608404384896468
723,-0.09854111405835542,-0.09834007580158273,-0.09895088006549325,0.003497727367735626,-0.08307692307692306,-0.1608404384896468
724,-0.09894433781190021,-0.09834090926642455,-0.09894937917860555,0.0034953862532332907,-0.08307692307692306,-0.1608404384896468
725,-0.0963455149501661,-0.09833816078940491,-0.09894786966593114,0.0034937620093810013,-0.08307692307692306,-0.1608404384896468
726,-0.09968152866242039,-0.09834000861316422,-0.09894937917860555,0.0034917133060572694,-0.08307692307692306,-0.1608404384896468
727,-0.09857512953367875,-0.09834033158146162,-0.09894786966593114,0.0034893251935494366,-0.08307692307692306,-0.1608404384896468
728,-0.09968180503326585,-0.09834217173708824,-0.09894937917860555,0.003487284609042867,-0.08307692307692306,-0.1608404384896468
729,-0.09973177273835653,-0.09834407530010368,-0.09895088006549325,0.0034852742214917486,-0.08307692307692306,-0.1608404384896468
730,-0.09651898734177214,-0.09834157859975028,-0.09894937917860555,0.0034835426958164553,-0.08307692307692306,-0.1608404384896468
731,-0.09677419354838708,-0.09833943736334132,-0.09894786966593114,0.0034816437650242275,-0.08307692307692306,-0.1608404384896468
732,-0.09789674952198853,-0.09833883342358503,-0.09894636015325671,0.0034793063957192297,-0.08307692307692306,-0.1608404384896468
733,-0.09921033740129216,-0.09834002075870454,-0.09894786966593114,0.003477084086781184,-0.08307692307692306,-0.1608404384896468
734,-0.09841040462427744,-0.09834011651906586,-0.09894636015325671,0.003474718886904702,-0.08307692307692306,-0.1608404384896468
735,-0.09952422145328718,-0.09834172535729171,-0.09894786966593114,0.0034726314724102055,-0.08307692307692306,-0.1608404384896468
736,-0.09946757018393032,-0.09834325296221251,-0.09894937917860555,0.0034705222008235516,-0.08307692307692306,-0.1608404384896468
737,-0.09614035087719297,-0.09834026800003769,-0.09894786966593114,0.0034691166775008106,-0.08307692307692306,-0.1608404384896468
738,-0.09752252252252253,-0.09833916144323455,-0.09894636015325671,0.00346689904223043,-0.08307692307692306,-0.1608404384896468
739,-0.09880174291938999,-0.09833978655333747,-0.09894585505265904,0.003464597426120977,-0.08307692307692306,-0.1608404384896468
740,-0.09942348008385747,-0.09834124902773762,-0.09894636015325671,0.003462487414020256,-0.08307692307692306,-0.1608404384896468
741,-0.09810996563573882,-0.098340937325053,-0.09894585505265904,0.003460163818176041,-0.08307692307692306,-0.1608404384896468
742,-0.09962315861596435,-0.0983426630603032,-0.09894636015325671,0.003458154045489738,-0.08307692307692306,-0.1608404384896468
743,-0.09718670076726342,-0.09834110934754375,-0.09894585505265904,0.0034560887324032365,-0.08307692307692306,-0.1608404384896468
744,-0.09035087719298246,-0.09833038420371214,-0.09894534995206136,0.0034661358505581378,-0.08307692307692306,-0.1608404384896468
745,-0.09961779013203613,-0.09833210994892436,-0.09894585505265904,0.0034641321860305325,-0.08307692307692306,-0.1608404384896468
746,-0.09905902480752779,-0.09833308306118486,-0.09894636015325671,0.0034619147425292173,-0.08307692307692306,-0.1608404384896468
747,-0.09714285714285714,-0.09833149185006411,-0.09894585505265904,0.003459873194445418,-0.08307692307692306,-0.1608404384896468
748,-0.09937606352807714,-0.0983328864717971,-0.09894636015325671,0.0034577731397499732,-0.08307692307692306,-0.1608404384896468
749,-0.0991905813097866,-0.09833403006491442,-0.09894786966593114,0.0034556089244352703,-0.08307692307692306,-0.1608404384896468
750,-0.09424083769633505,-0.09832857974218663,-0.09894636015325671,0.003456531803492389,-0.08307692307692306,-0.1608404384896468
751,-0.09521739130434782,-0.0983244425235193,-0.09894585505265904,0.0034560930075447096,-0.08307692307692306,-0.1608404384896468
752,-0.09566929133858267,-0.09832091642632813,-0.09894534995206136,0.0034551506638672734,-0.08307692307692306,-0.1608404384896468
753,-0.09926322839919624,-0.09832216617695527,-0.09894585505265904,0.003453028992667036,-0.08307692307692306,-0.1608404384896468
754,-0.09897959183673469,-0.09832303693941859,-0.09894636015325671,0.003450824297549769,-0.08307692307692306,-0.1608404384896468
755,-0.09931761786600496,-0.09832435252265478,-0.09894786966593114,0.0034487307062057234,-0.08307692307692306,-0.1608404384896468
756,-0.09971700540262414,-0.09832619222262833,-0.09894937917860555,0.0034468232447602168,-0.08307692307692306,-0.1608404384896468
757,-0.09954601733388362,-0.09832780149058512,-0.09895088006549325,0.003444833423276554,-0.08307692307692306,-0.1608404384896468
758,-0.09820261437908495,-0.09832763655367933,-0.09894937917860555,0.0034425663465534055,-0.08307692307692306,-0.1608404384896468
759,-0.09918639053254436,-0.0983287664931252,-0.09895088006549325,0.0034404415917847404,-0.08307692307692306,-0.1608404384896468
760,-0.09438775510204081,-0.09832358776593587,-0.09894937917860555,0.003441143253605922,-0.08307692307692306,-0.1608404384896468
761,-0.09850136239782016,-0.09832382106597773,-0.09894786966593114,0.003438890566656638,-0.08307692307692306,-0.1608404384896468
762,-0.09919766593727204,-0.0983249663410384,-0.09894937917860555,0.0034367817078393235,-0.08307692307692306,-0.1608404384896468
763,-0.09910130718954248,-0.09832598249398146,-0.09895088006549325,0.003434646461937084,-0.08307692307692306,-0.1608404384896468
764,-0.09722222222222222,-0.09832453967009681,-0.09894937917860555,0.0034326325349004145,-0.08307692307692306,-0.1608404384896468
765,-0.09918578830495926,-0.09832566401557315,-0.09895088006549325,0.0034305321357208547,-0.08307692307692306,-0.1608404384896468
766,-0.09647435897435896,-0.09832325031930036,-0.09894937917860555,0.0034289458706621497,-0.08307692307692306,-0.1608404384896468
767,-0.0985254691689008,-0.0983235136250941,-0.09894786966593114,0.0034267205159060283,-0.08307692307692306,-0.1608404384896468
768,-0.09819967266775777,-0.0983233525835371,-0.09894636015325671,0.0034244946624691322,-0.08307692307692306,-0.1608404384896468
769,-0.09945892769306446,-0.09832482735640662,-0.09894786966593114,0.0034225145947050168,-0.08307692307692306,-0.1608404384896468
770,-0.09911075181891672,-0.09832584671368615,-0.09894937917860555,0.0034204113064101086,-0.08307692307692306,-0.1608404384896468
771,-0.09730392156862745,-0.09832452297645161,-0.09894786966593114,0.0034183929106328067,-0.08307692307692306,-0.1608404384896468
772,-0.09950226244343889,-0.09832604657213982,-0.09894937917860555,0.003416443356603431,-0.08307692307692306,-0.1608404384896468
773,-0.09789674952198853,-0.09832549192478819,-0.09894786966593114,0.003414270463257091,-0.08307692307692306,-0.1608404384896468
774,-0.09799999999999999,-0.09832507193520784,-0.09894636015325671,0.003412087003504946,-0.08307692307692306,-0.1608404384896468
775,-0.09402173913043477,-0.09831952640324292,-0.09894585505265904,0.0034133807616001477,-0.08307692307692306,-0.1608404384896468
776,-0.09930686830497797,-0.09832079711354115,-0.09894636015325671,0.0034113671989366434,-0.08307692307692306,-0.1608404384896468
777,-0.09971823770491806,-0.09832259330967404,-0.09894786966593114,0.0034095417413088974,-0.08307692307692306,-0.1608404384896468
778,-0.09922698524244553,-0.09832375427492791,-0.09894937917860555,0.0034075065017633043,-0.08307692307692306,-0.1608404384896468
779,-0.09940860215053765,-0.09832514510553766,-0.09895088006549325,0.003405542752399876,-0.08307692307692306,-0.1608404384896468
780,-0.09611307420494698,-0.09832231274843065,-0.09894937917860555,0.003404280974820465,-0.08307692307692306,-0.1608404384896468
781,-0.09936489607390302,-0.09832364597518957,-0.09895088006549325,0.0034023076462923684,-0.08307692307692306,-0.1608404384896468
782,-0.09901960784313725,-0.0983245348153785,-0.09895238095238096,0.0034002251913588743,-0.08307692307692306,-0.1608404384896468
783,-0.09954918032786884,-0.09832609686322608,-0.09895535714285714,0.0033983370956440747,-0.08307692307692306,-0.1608404384896468
784,-0.09851752021563341,-0.09832634071463042,-0.09895238095238096,0.003396178723451506,-0.08307692307692306,-0.1608404384896468
785,-0.09954732510288065,-0.09832789412988265,-0.09895535714285714,0.003394296667348703,-0.08307692307692306,-0.1608404384896468
786,-0.09922151450813871,-0.09832902960685627,-0.09895833333333333,0.0033922888745768977,-0.08307692307692306,-0.1608404384896468
787,-0.099793310785419,-0.09833088783170217,-0.0989612758945386,0.003390536496740976,-0.08307692307692306,-0.1608404384896468
788,-0.09604316546762588,-0.09832798831032818,-0.09895833333333333,0.00338936463346691,-0.08307692307692306,-0.1608404384896468
789,-0.0991747936984246,-0.09832906021588274,-0.0989612758945386,0.003387352602751904,-0.08307692307692306,-0.1608404384896468
790,-0.09918215613382898,-0.09833013871893956,-0.09896421845574388,0.003385346462394033,-0.08307692307692306,-0.1608404384896468
791,-0.09923184357541898,-0.09833127723517247,-0.0989656773029893,0.0033833600994171167,-0.08307692307692306,-0.1608404384896468
792,-0.09882478632478633,-0.09833189956693746,-0.09896421845574388,0.003381271519166841,-0.08307692307692306,-0.1608404384896468
793,-0.09529914529914532,-0.09832807997717952,-0.0989612758945386,0.0033808530186240867,-0.08307692307692306,-0.1608404384896468
794,-0.0986904761904762,-0.09832853582147298,-0.09895833333333333,0.0033787504425852387,-0.08307692307692306,-0.1608404384896468
795,-0.09931930693069307,-0.09832978050879612,-0.0989612758945386,0.003376809818869633,-0.08307692307692306,-0.1608404384896468
796,-0.09837518463810929,-0.09832983747759073,-0.09895833333333333,0.003374691086376273,-0.08307692307692306,-0.1608404384896468
797,-0.09725,-0.09832848429779427,-0.09895535714285714,0.0033727923088053093,-0.08307692307692306,-0.1608404384896468
798,-0.09856957087126138,-0.09832878603318033,-0.09895238095238096,0.0033706917917355546,-0.08307692307692306,-0.1608404384896468
799,-0.09888551165146912,-0.09832948194020318,-0.09895088006549325,0.003368641884485622,-0.08307692307692306,-0.1608404384896468
800,-0.09925675675675674,-0.0983306395866658,-0.09895238095238096,0.00336669768255407,-0.08307692307692306,-0.1608404384896468
801,-0.09926124916051039,-0.09833179994773045,-0.09895535714285714,0.003364758356590596,-0.08307692307692306,-0.1608404384896468
802,-0.0995111111111111,-0.09833326857931624,-0.09895833333333333,0.003362919786170807,-0.08307692307692306,-0.1608404384896468
803,-0.09963112005365525,-0.09833488282244351,-0.0989612758945386,0.0033611390516355916,-0.08307692307692306,-0.1608404384896468
804,-0.09956227616394746,-0.09833640753466898,-0.09896421845574388,0.0033593289453807463,-0.08307692307692306,-0.1608404384896468
805,-0.09835820895522387,-0.09833643458357787,-0.0989612758945386,0.0033572444353507326,-0.08307692307692306,-0.1608404384896468
806,-0.09405405405405405,-0.09833112804017076,-0.09895833333333333,0.003358544330946792,-0.08307692307692306,-0.1608404384896468
807,-0.0965079365079365,-0.0983288716150071,-0.09895535714285714,0.00335707739759394,-0.08307692307692306,-0.1608404384896468
808,-0.09850948509485093,-0.09832909487023561,-0.09895238095238096,0.003355007926444441,-0.08307692307692306,-0.1608404384896468
809,-0.099293059125964,-0.09833028494956365,-0.09895535714285714,0.0033531071517813303,-0.08307692307692306,-0.1608404384896468
810,-0.09908180300500834,-0.09833121160561228,-0.09895833333333333,0.003351143025229024,-0.08307692307692306,-0.1608404384896468
811,-0.09715762273901807,-0.09832976629912633,-0.09895535714285714,0.003349331789543751,-0.08307692307692306,-0.1608404384896468
812,-0.09975067996373525,-0.09833151404041121,-0.09895833333333333,0.0033476417766112217,-0.08307692307692306,-0.1608404384896468
813,-0.09906621392190151,-0.0983324166201182,-0.0989612758945386,0.003345683834978399,-0.08307692307692306,-0.1608404384896468
814,-0.0959409594095941,-0.09832948231679242,-0.09895833333333333,0.0033446785339433433,-0.08307692307692306,-0.1608404384896468
815,-0.09552845528455285,-0.09832604968562546,-0.09895535714285714,0.003344064622601682,-0.08307692307692306,-0.1608404384896468
816,-0.09793233082706768,-0.09832556777759784,-0.09895238095238096,0.0033420457964251724,-0.08307692307692306,-0.1608404384896468
817,-0.09903930131004367,-0.09832644031247859,-0.09895535714285714,0.003340095468254856,-0.08307692307692306,-0.1608404384896468
818,-0.09970976253298154,-0.09832812935059886,-0.09895833333333333,0.0033384052462622294,-0.08307692307692306,-0.1608404384896468
819,-0.09960374639769451,-0.09832968498114408,-0.0989612758945386,0.0033366660239212372,-0.08307692307692306,-0.1608404384896468
820,-0.09971576227390182,-0.09833137326042882,-0.09896421845574388,0.003334983760656,-0.08307692307692306,-0.1608404384896468
821,-0.09875,-0.0983318825387008,-0.0989612758945386,0.0033329865085837003,-0.08307692307692306,-0.1608404384896468
822,-0.09950606196677142,-0.09833330924517476,-0.09896421845574388,0.003331212137803478,-0.08307692307692306,-0.1608404384896468
823,-0.09820261437908495,-0.09833315063490039,-0.0989612758945386,0.0033291932670861304,-0.08307692307692306,-0.1608404384896468
824,-0.09908409658617819,-0.09833406087241707,-0.09896421845574388,0.0033272775569666547,-0.08307692307692306,-0.1608404384896468
825,-0.09490740740740741,-0.09832991238153935,-0.0989612758945386,0.0033273970750898035,-0.08307692307692306,-0.1608404384896468
826,-0.09949050486336265,-0.09833131575818,-0.09896421845574388,0.0033256293303184446,-0.08307692307692306,-0.1608404384896468
827,-0.09755011135857462,-0.09833037227460559,-0.0989612758945386,0.0033237312386899744,-0.08307692307692306,-0.1608404384896468
828,-0.09839883551673943,-0.09833045485993991,-0.09895833333333333,0.0033217268208376323,-0.08307692307692306,-0.1608404384896468
829,-0.09950293718933573,-0.09833186748925242,-0.0989612758945386,0.0033199743284396143,-0.08307692307692306,-0.1608404384896468
830,-0.0992387543252595,-0.09833295880915136,-0.09896421845574388,0.0033181251091602606,-0.08307692307692306,-0.1608404384896468
831,-0.0991679273827534,-0.09833396237714848,-0.0989656773029893,0.003316256634000627,-0.08307692307692306,-0.1608404384896468
832,-0.09923664122137404,-0.09833504602522077,-0.09896713615023474,0.0033144128776955595,-0.08307692307692306,-0.1608404384896468
833,-0.09835329341317364,-0.09833506790458282,-0.0989656773029893,0.0033124252838090526,-0.08307692307692306,-0.1608404384896468
834,-0.09506726457399103,-0.09833115436765996,-0.09896421845574388,0.0033123698919580165,-0.08307692307692306,-0.1608404384896468
835,-0.09810017271157168,-0.09833087807381297,-0.0989612758945386,0.0033103978443322184,-0.08307692307692306,-0.1608404384896468
836,-0.09787234042553193,-0.09833033023910773,-0.09895833333333333,0.0033084576343736867,-0.08307692307692306,-0.1608404384896468
837,-0.0989141164856861,-0.09833102688140676,-0.09895535714285714,0.0033065444499957393,-0.08307692307692306,-0.1608404384896468
838,-0.09795539033457248,-0.09833057916204223,-0.09895238095238096,0.0033045987514829563,-0.08307692307692306,-0.1608404384896468
839,-0.09939024390243903,-0.09833184066768556,-0.09895535714285714,0.0033028332755405338,-0.08307692307692306,-0.1608404384896468
840,-0.09907016060862214,-0.0983327185748686,-0.09895833333333333,0.0033009671214294673,-0.08307692307692306,-0.1608404384896468
841,-0.09935446009389672,-0.09833393204460616,-0.0989612758945386,0.0032991940293204034,-0.08307692307692306,-0.1608404384896468
842,-0.09829192546583851,-0.0983338822147381,-0.09895833333333333,0.0032972369483639827,-0.08307692307692306,-0.1608404384896468
843,-0.09929396662387675,-0.09833501975550722,-0.0989612758945386,0.003295448541393001,-0.08307692307692306,-0.1608404384896468
844,-0.09849931787175988,-0.09833521419114777,-0.09895833333333333,0.0032935028386123356,-0.08307692307692306,-0.1608404384896468
845,-0.09904926534140017,-0.09833605822324026,-0.0989612758945386,0.0032916471886269443,-0.08307692307692306,-0.1608404384896468
846,-0.09702702702702702,-0.09833451273186339,-0.09895833333333333,0.003290010605437339,-0.08307692307692306,-0.1608404384896468
847,-0.09913112164296996,-0.09833545212916424,-0.0989612758945386,0.003288183827361777,-0.08307692307692306,-0.1608404384896468
848,-0.09915123456790123,-0.09833641300365037,-0.09896421845574388,0.0032863658745443413,-0.08307692307692306,-0.1608404384896468
849,-0.0980427046263345,-0.09833606746438293,-0.0989612758945386,0.003284447580845918,-0.08307692307692306,-0.1608404384896468
850,-0.09734299516908212,-0.0983349005169149,-0.09895833333333333,0.003282693564260117,-0.08307692307692306,-0.1608404384896468
851,-0.09629629629629628,-0.09833250778895643,-0.09895535714285714,0.0032815089759529645,-0.08307692307692306,-0.1608404384896468
852,-0.0991679273827534,-0.0983334871788671,-0.09895833333333333,0.0032797094943595615,-0.08307692307692306,-0.1608404384896468
853,-0.09928756476683939,-0.09833460436573825,-0.0989612758945386,0.0032779511246480465,-0.08307692307692306,-0.1608404384896468
854,-0.09641693811074918,-0.0983323614812295,-0.09895833333333333,0.0032766892498566945,-0.08307692307692306,-0.1608404384896468
855,-0.09954090150250418,-0.09833377332704873,-0.0989612758945386,0.0032750349393547073,-0.08307692307692306,-0.1608404384896468
856,-0.09701086956521739,-0.09833222968205242,-0.09895833333333333,0.003273435196064437,-0.08307692307692306,-0.1608404384896468
857,-0.09811643835616438,-0.0983319781770106,-0.09895535714285714,0.003271535328657983,-0.08307692307692306,-0.1608404384896468
858,-0.09953955629970698,-0.09833338397226404,-0.09895833333333333,0.0032698897942978235,-0.08307692307692306,-0.1608404384896468
859,-0.09627118644067795,-0.09833098606815754,-0.09895535714285714,0.003268743749860027,-0.08307692307692306,-0.1608404384896468
860,-0.09883474576271188,-0.09833157115491079,-0.09895238095238096,0.0032668900317731897,-0.08307692307692306,-0.1608404384896468
861,-0.09961765728189084,-0.09833306313417643,-0.09895535714285714,0.003265288026389395,-0.08307692307692306,-0.1608404384896468
862,-0.09959259259259258,-0.09833452261211202,-0.09895833333333333,0.0032636769633186905,-0.08307692307692306,-0.1608404384896468
863,-0.09959334565619223,-0.09833597958322786,-0.0989612758945386,0.003262068521794353,-0.08307692307692306,-0.1608404384896468
864,-0.09948429442100327,-0.09833730711483223,-0.09896421845574388,0.003260415903443412,-0.08307692307692306,-0.1608404384896468
865,-0.0991269841269841,-0.0983382189820518,-0.0989656773029893,0.0032586432645499964,-0.08307692307692306,-0.1608404384896468
866,-0.09845722300140251,-0.0983383562415897,-0.09896421845574388,0.003256765963523332,-0.08307692307692306,-0.1608404384896468
867,-0.09735576923076923,-0.09833722422890442,-0.0989612758945386,0.003255060070467619,-0.08307692307692306,-0.1608404384896468
868,-0.09940184883088636,-0.09833844934352119,-0.09896421845574388,0.0032533868806078844,-0.08307692307692306,-0.1608404384896468
869,-0.0986267166042447,-0.09833878068520019,-0.0989612758945386,0.003251531251275196,-0.08307692307692306,-0.1608404384896468
870,-0.09748858447488586,-0.09833780457014817,-0.09895833333333333,0.003249791703928846,-0.08307692307692306,-0.1608404384896468
871,-0.0974418604651163,-0.09833677711131211,-0.09895535714285714,0.003248069303885113,-0.08307692307692306,-0.1608404384896468
872,-0.09953547297297297,-0.0983381501879005,-0.09895833333333333,0.003246461690210993,-0.08307692307692306,-0.1608404384896468
873,-0.09943444730077122,-0.09833940453242322,-0.0989612758945386,0.00324481557672667,-0.08307692307692306,-0.1608404384896468
874,-0.09970501474926255,-0.09834096522981392,-0.09896421845574388,0.003243289078861606,-0.08307692307692306,-0.1608404384896468
875,-0.09984711605281446,-0.09834268458006848,-0.0989656773029893,0.0032418363298496442,-0.08307692307692306,-0.1608404384896468
876,-0.09970438054286483,-0.09834423725505456,-0.09896713615023474,0.003240313438612092,-0.08307692307692306,-0.1608404384896468
877,-0.09943415637860083,-0.09834547862079891,-0.09896954938352859,0.0032386762805305235,-0.08307692307692306,-0.1608404384896468
878,-0.09975308641975308,-0.09834707999485916,-0.09897196261682242,0.0032371812872709037,-0.08307692307692306,-0.1608404384896468
879,-0.09740566037735848,-0.09834601019983928,-0.09896954938352859,0.003235496920760679,-0.08307692307692306,-0.1608404384896468
880,-0.09920920201294031,-0.09834698998623326,-0.09897196261682242,0.0032337907563317883,-0.08307692307692306,-0.1608404384896468
881,-0.09851752021563341,-0.09834718333116456,-0.09896954938352859,0.0032319621167201315,-0.08307692307692306,-0.1608404384896468
882,-0.09497716894977169,-0.09834336678033626,-0.09896713615023474,0.0032321195431327405,-0.08307692307692306,-0.1608404384896468
883,-0.09980942480942481,-0.09834502521702075,-0.09896954938352859,0.003230666794638136,-0.08307692307692306,-0.1608404384896468
884,-0.09953955629970698,-0.09834637496965655,-0.09897196261682242,0.003229090426470824,-0.08307692307692306,-0.1608404384896468
885,-0.09822866344605476,-0.09834624211240643,-0.09896954938352859,0.0032272700463832,-0.08307692307692306,-0.1608404384896468
886,-0.09854689564068692,-0.0983464683283346,-0.09896713615023474,0.003225457356585856,-0.08307692307692306,-0.1608404384896468
887,-0.09960231381055674,-0.0983478825687425,-0.09896954938352859,0.0032239158625362876,-0.08307692307692306,-0.1608404384896468
888,-0.099784777929955,-0.09834949887398571,-0.09897196261682242,0.0032224620962121426,-0.08307692307692306,-0.1608404384896468
889,-0.09739952718676123,-0.09834843149006747,-0.09896954938352859,0.003220808453889817,-0.08307692307692306,-0.1608404384896468
890,-0.0988396624472574,-0.09834898281549642,-0.09896713615023474,0.0032190425539486804,-0.08307692307692306,-0.1608404384896468
891,-0.09891304347826088,-0.09834961517049952,-0.0989656773029893,0.0032172930229465873,-0.08307692307692306,-0.1608404384896468
892,-0.09934171154997008,-0.0983507261406893,-0.09896713615023474,0.003215662313431545,-0.08307692307692306,-0.1608404384896468
893,-0.09968217278243283,-0.09835221545460623,-0.09896954938352859,0.0032141714797037342,-0.08307692307692306,-0.1608404384896468
894,-0.09471153846153847,-0.09834814765908326,-0.09896713615023474,0.0032146770258338476,-0.08307692307692306,-0.1608404384896468
895,-0.09458128078817733,-0.0983439435665934,-0.0989656773029893,0.003215343421005993,-0.08307692307692306,-0.1608404384896468
896,-0.09898336414048059,-0.09834465641004256,-0.09896713615023474,0.0032136214847029963,-0.08307692307692306,-0.1608404384896468
897,-0.09929169349645846,-0.09834571101704302,-0.09896954938352859,0.0032119869679694984,-0.08307692307692306,-0.1608404384896468
898,-0.09965975873801422,-0.09834717269415201,-0.09897196261682242,0.0032104988600302987,-0.08307692307692306,-0.1608404384896468
899,-0.09790076335877865,-0.09834667668377935,-0.09896954938352859,0.0032087492187889894,-0.08307692307692306,-0.1608404384896468
900,-0.09919941775836968,-0.09834762312226392,-0.09897196261682242,0.0032070937525891085,-0.08307692307692306,-0.1608404384896468
901,-0.09958190801976435,-0.09834899150906824,-0.09897244255957834,0.003205578653892275,-0.08307692307692306,-0.1608404384896468
902,-0.09833585476550681,-0.09834897696117947,-0.09897196261682242,0.003203803231511227,-0.08307692307692306,-0.1608404384896468
903,-0.09958786062195576,-0.09835034740770689,-0.09897244255957834,0.0032022955386358546,-0.08307692307692306,-0.1608404384896468
904,-0.09961977186311786,-0.09835175008666315,-0.09897292250233425,0.0032008036783963945,-0.08307692307692306,-0.1608404384896468
905,-0.09879912663755461,-0.09835224387976567,-0.09897244255957834,0.003199071232262883,-0.08307692307692306,-0.1608404384896468
906,-0.09721518987341772,-0.09835099023698028,-0.09897196261682242,0.0031975298626825276,-0.08307692307692306,-0.1608404384896468
