step,reward,mean,median,std,max,min
926,-0.09941050375133978,-0.17595914185278813,-0.09955858747993578,0.1896859033773057,-0.08196721311475406,-2.6615384615384614
927,-0.0991136180499597,-0.17587633417627646,-0.09955841020583134,0.18960043810867416,-0.08196721311475406,-2.6615384615384614
928,-0.2921153846153846,-0.17600145694316463,-0.09955858747993578,0.1895366954035095,-0.08196721311475406,-2.6615384615384614
929,-0.09669669669669669,-0.17591618300741574,-0.09955841020583134,0.18945259600758757,-0.08196721311475406,-2.6615384615384614
930,-0.17708333333333334,-0.1759174366597529,-0.09955858747993578,0.18935082570134398,-0.08196721311475406,-2.6615384615384614
931,-0.09953310696095076,-0.17583547922445378,-0.09955841020583134,0.18926573664444393,-0.08196721311475406,-2.6615384615384614
932,-0.09915319476520398,-0.17575329028076755,-0.0995582329317269,0.18918092091273003,-0.08196721311475406,-2.6615384615384614
933,-0.16563731931668857,-0.17574245947673747,-0.09955841020583134,0.18907990862715685,-0.08196721311475406,-2.6615384615384614
934,-0.21352272727272728,-0.1757828661802626,-0.09955858747993578,0.1889828039786216,-0.08196721311475406,-2.6615384615384614
935,-0.09847434119278779,-0.17570027160228455,-0.09955841020583134,0.18889870863890512,-0.08196721311475406,-2.6615384615384614
936,-0.16740890688259108,-0.17569142276053462,-0.09955858747993578,0.18879807609060745,-0.08196721311475406,-2.6615384615384614
937,-0.5802884615384616,-0.17612276288716353,-0.09956086641669544,0.18915878424871332,-0.08196721311475406,-2.6615384615384614
938,-0.0988922457200403,-0.1760405152650473,-0.09955858747993578,0.18907481439958437,-0.08196721311475406,-2.6615384615384614
939,-0.0964516129032258,-0.17595584621998153,-0.09955841020583134,0.1889920258450796,-0.08196721311475406,-2.6615384615384614
940,-0.09769874476987449,-0.17587268245648513,-0.0995582329317269,0.1889087864418118,-0.08196721311475406,-2.6615384615384614
941,-0.2701873935264055,-0.17597280423044473,-0.09955841020583134,0.18883346826596276,-0.08196721311475406,-2.6615384615384614
942,-0.09755555555555556,-0.17588964702082133,-0.0995582329317269,0.18875057440100274,-0.08196721311475406,-2.6615384615384614
943,-0.09717223650385604,-0.1758062599334093,-0.09955662455647833,0.1886679521448874,-0.08196721311475406,-2.6615384615384614
944,-0.09832061068702289,-0.17572426453738133,-0.09955501618122976,0.1885849294409982,-0.08196721311475406,-2.6615384615384614
945,-0.09871194379391102,-0.17564285616450243,-0.09955483602583755,0.1885018410015756,-0.08196721311475406,-2.6615384615384614
946,-0.09940572663425178,-0.17556235233184111,-0.09955465587044533,0.18841855899299548,-0.08196721311475406,-2.6615384615384614
947,-0.09960403167746577,-0.17548222752102427,-0.09955483602583755,0.18833529728418125,-0.08196721311475406,-2.6615384615384614
948,-0.299003984063745,-0.17561238743308194,-0.09955501618122976,0.18827869890916052,-0.08196721311475406,-2.6615384615384614
949,-0.09904844290657439,-0.17553179380726455,-0.09955483602583755,0.1881959562134852,-0.08196721311475406,-2.6615384615384614
950,-0.09849931787175988,-0.1754507922552819,-0.09955465587044533,0.18811355219215456,-0.08196721311475406,-2.6615384615384614
951,-0.2063897763578275,-0.1754832911881627,-0.09955483602583755,0.18801739822109118,-0.08196721311475406,-2.6615384615384614
952,-0.09885297184567259,-0.17540288161907303,-0.09955465587044533,0.18793510428077118,-0.08196721311475406,-2.6615384615384614
953,-0.3822033898305085,-0.175619653640259,-0.09955483602583755,0.18795574572214344,-0.08196721311475406,-2.6615384615384614
954,-0.19661508704061897,-0.1756416383872751,-0.09955501618122976,0.18785854104476868,-0.08196721311475406,-2.6615384615384614
955,-0.13682270549207518,-0.17560103280893283,-0.09955662455647833,0.18776445607256106,-0.08196721311475406,-2.6615384615384614
956,-0.09543568464730291,-0.1755172654649813,-0.09955501618122976,0.18768420176473358,-0.08196721311475406,-2.6615384615384614
957,-0.1258072849392922,-0.175465376132491,-0.09955662455647833,0.18759308790797222,-0.08196721311475406,-2.6615384615384614
958,-0.0990916597853014,-0.17538573722076295,-0.09955501618122976,0.18751145809850922,-0.08196721311475406,-2.6615384615384614
959,-0.0991392801251956,-0.17530631382795508,-0.09955483602583755,0.18742990901336765,-0.08196721311475406,-2.6615384615384614
960,-0.23041775456919056,-0.17536366184121338,-0.09955501618122976,0.18734079212711702,-0.08196721311475406,-2.6615384615384614
961,-0.09779559118236474,-0.17528302975113141,-0.09955483602583755,0.1872600796898667,-0.08196721311475406,-2.6615384615384614
962,-0.1753393665158371,-0.17528308825244474,-0.09955501618122976,0.18716282698906975,-0.08196721311475406,-2.6615384615384614
963,-0.2867289719626168,-0.17539869601562955,-0.09955662455647833,0.1871001238788538,-0.08196721311475406,-2.6615384615384614
964,-0.7445161290322581,-0.17598845501357424,-0.0995582329317269,0.187897510750515,-0.08196721311475406,-2.6615384615384614
965,-0.09806338028169012,-0.1759077872343487,-0.09955662455647833,0.18781694804084528,-0.08196721311475406,-2.6615384615384614
966,-0.09867469879518072,-0.17582791847691417,-0.09955501618122976,0.18773622210365157,-0.08196721311475406,-2.6615384615384614
967,-0.0997242416645776,-0.175749298976075,-0.09955662455647833,0.18765515216060136,-0.08196721311475406,-2.6615384615384614
968,-0.0989917506874427,-0.17567008581994636,-0.09955501618122976,0.1875744893031847,-0.08196721311475406,-2.6615384615384614
969,-0.0970509383378016,-0.175589035152439,-0.09955483602583755,0.1874947525737449,-0.08196721311475406,-2.6615384615384614
970,-0.09893203883495146,-0.1755100887092696,-0.09955465587044533,0.18741431002777995,-0.08196721311475406,-2.6615384615384614
971,-0.09956331877729256,-0.17543195417230253,-0.09955483602583755,0.18733370127730037,-0.08196721311475406,-2.6615384615384614
972,-0.09926764314247667,-0.17535367636034999,-0.09955465587044533,0.1872533143570788,-0.08196721311475406,-2.6615384615384614
973,-0.09624573378839589,-0.17527245670678537,-0.0995537506994503,0.1871743103694256,-0.08196721311475406,-2.6615384615384614
974,-0.28920454545454544,-0.17538931013114203,-0.09955465587044533,0.1871138413544087,-0.08196721311475406,-2.6615384615384614
975,-0.0996737841043891,-0.17531173274791792,-0.09955483602583755,0.18703364641201894,-0.08196721311475406,-2.6615384615384614
976,-0.0985135135135135,-0.17523312658698198,-0.09955465587044533,0.18695403291233537,-0.08196721311475406,-2.6615384615384614
977,-0.09673590504451036,-0.17515286357926985,-0.0995537506994503,0.186875269513298,-0.08196721311475406,-2.6615384615384614
978,-0.16298865069356872,-0.17514043843842644,-0.09955465587044533,0.18678020739943468,-0.08196721311475406,-2.6615384615384614
979,-0.09716494845360825,-0.1750608716119113,-0.0995537506994503,0.18670148629632646,-0.08196721311475406,-2.6615384615384614
980,-0.09861635220125786,-0.17498294651567212,-0.09955284552845528,0.18662224759061638,-0.08196721311475406,-2.6615384615384614
981,-0.09945027486256873,-0.17490602933476265,-0.09955257254037742,0.18654275886184568,-0.08196721311475406,-2.6615384615384614
982,-0.09967817437097719,-0.1748295004894282,-0.09955284552845528,0.1864632728638614,-0.08196721311475406,-2.6615384615384614
983,-0.09838235294117646,-0.17475181029883036,-0.09955257254037742,0.1863844183143073,-0.08196721311475406,-2.6615384615384614
984,-0.1390081999219055,-0.17471552236951368,-0.09955284552845528,0.1862932606434151,-0.08196721311475406,-2.6615384615384614
985,-0.13213251849469282,-0.174672334738809,-0.0995537506994503,0.18620370083530757,-0.08196721311475406,-2.6615384615384614
986,-0.4444827586206897,-0.17494569889674402,-0.09955465587044533,0.18630719655336034,-0.08196721311475406,-2.6615384615384614
987,-0.09083333333333335,-0.17486056492350174,-0.0995537506994503,0.18623209472244934,-0.08196721311475406,-2.6615384615384614
988,-0.09841040462427744,-0.17478326445808287,-0.09955284552845528,0.18615377680736897,-0.08196721311475406,-2.6615384615384614
989,-0.17666922486569453,-0.17478516946859562,-0.0995537506994503,0.1860597456398377,-0.08196721311475406,-2.6615384615384614
990,-0.09938513135830074,-0.17470908466727342,-0.09955284552845528,0.18598125532707027,-0.08196721311475406,-2.6615384615384614
991,-0.09956210191082801,-0.1746333316604625,-0.0995537506994503,0.18590278705094657,-0.08196721311475406,-2.6615384615384614
992,-0.09499999999999999,-0.17455313696594038,-0.09955284552845528,0.1858263234913177,-0.08196721311475406,-2.6615384615384614
993,-0.09954788327168104,-0.1744776789642359,-0.09955257254037742,0.18574804627042135,-0.08196721311475406,-2.6615384615384614
994,-0.09912974683544303,-0.1744019523992823,-0.09955229955229954,0.18567003280974773,-0.08196721311475406,-2.6615384615384614
995,-0.09856209150326796,-0.1743258079606317,-0.09955009141199028,0.18559234429500504,-0.08196721311475406,-2.6615384615384614
996,-0.0973365617433414,-0.17424858705168758,-0.09954788327168104,0.1855152535902899,-0.08196721311475406,-2.6615384615384614
997,-0.13555160142348754,-0.17420981251699,-0.09955009141199028,0.1854263287393248,-0.08196721311475406,-2.6615384615384614
998,-0.09471153846153847,-0.17413023466508262,-0.09954788327168104,0.18535054900986628,-0.08196721311475406,-2.6615384615384614
999,-0.09795539033457248,-0.17405405982075212,-0.09954391235938714,0.1852734951269135,-0.08196721311475406,-2.6615384615384614
