step,reward,mean,median,std,max,min
902,5.733333333333333,2.362938353636028,-1.0,3.3666646022623627,5.733333333333333,-1.0
903,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
904,5.733333333333333,2.3703867403314915,5.733333333333333,3.366664611376722,5.733333333333333,-1.0
905,5.733333333333333,2.3740986019131713,5.733333333333333,3.3666584636376373,5.733333333333333,-1.0
906,5.733333333333333,2.377802278574054,5.733333333333333,3.3666482504995816,5.733333333333333,-1.0
907,5.733333333333333,2.381497797356828,5.733333333333333,3.3666339988194287,5.733333333333333,-1.0
908,5.733333333333333,2.385185185185185,5.733333333333333,3.3666157352623904,5.733333333333333,-1.0
909,-1.0,2.3814652014652014,5.733333333333333,3.3666341422572574,5.733333333333333,-1.0
910,5.733333333333333,2.38514452982071,5.733333333333333,3.366615958647156,5.733333333333333,-1.0
911,5.733333333333333,2.388815789473684,5.733333333333333,3.366593806921667,5.733333333333333,-1.0
912,-1.0,2.385104052573932,5.733333333333333,3.3666161805654875,5.733333333333333,-1.0
913,5.733333333333333,2.3887673231218085,5.733333333333333,3.3665941254372638,5.733333333333333,-1.0
914,-1.0,2.3850637522768667,5.733333333333333,3.366616401030194,5.733333333333333,-1.0
915,-1.0,2.3813682678311494,5.733333333333333,3.366634566947777,5.733333333333333,-1.0
916,5.733333333333333,2.3850236277717194,5.733333333333333,3.3666166200539425,5.733333333333333,-1.0
917,5.733333333333333,2.388671023965142,5.733333333333333,3.366594756234306,5.733333333333333,-1.0
918,-1.0,2.384983677910773,5.733333333333333,3.366616837649264,5.733333333333333,-1.0
919,5.733333333333333,2.388623188405797,5.733333333333333,3.366595068551839,5.733333333333333,-1.0
920,5.733333333333333,2.392254795512124,5.733333333333333,3.3665694248161038,5.733333333333333,-1.0
921,5.733333333333333,2.39587852494577,5.733333333333333,3.3665399317073788,5.733333333333333,-1.0
922,5.733333333333333,2.399494402311304,5.733333333333333,3.366506614313552,5.733333333333333,-1.0
923,-1.0,2.395815295815296,5.733333333333333,3.3665404797600758,5.733333333333333,-1.0
924,5.733333333333333,2.3994234234234235,5.733333333333333,3.366507305699963,5.733333333333333,-1.0
925,5.733333333333333,2.4030237580993523,5.733333333333333,3.366470348354044,5.733333333333333,-1.0
926,5.733333333333333,2.406616325062927,5.733333333333333,3.3664296323016267,5.733333333333333,-1.0
927,5.733333333333333,2.410201149425287,5.733333333333333,3.3663851819504234,5.733333333333333,-1.0
928,5.733333333333333,2.413778256189451,5.733333333333333,3.3663370215379627,5.733333333333333,-1.0
929,5.733333333333333,2.417347670250896,5.733333333333333,3.366285175132989,5.733333333333333,-1.0
930,5.733333333333333,2.420909416398138,5.733333333333333,3.3662296666368463,5.733333333333333,-1.0
931,5.733333333333333,2.4244635193133046,5.733333333333333,3.366170519784847,5.733333333333333,-1.0
932,-1.0,2.420793140407288,5.733333333333333,3.366231538276126,5.733333333333333,-1.0
933,-1.0,2.4171306209850107,5.733333333333333,3.366288435912615,5.733333333333333,-1.0
934,-1.0,2.413475935828877,5.733333333333333,3.366341238906856,5.733333333333333,-1.0
935,5.733333333333333,2.4170227920227916,5.733333333333333,3.366290050646789,5.733333333333333,-1.0
936,-1.0,2.413376022767698,5.733333333333333,3.3663426267237075,5.733333333333333,-1.0
937,-1.0,2.4097370291400138,5.733333333333333,3.366391152008462,5.733333333333333,-1.0
938,-1.0,2.4061057862974793,5.733333333333333,3.366435652182764,5.733333333333333,-1.0
939,-1.0,2.4024822695035457,5.733333333333333,3.36647615275051,5.733333333333333,-1.0
940,5.733333333333333,2.406021962451293,5.733333333333333,3.366436633168394,5.733333333333333,-1.0
941,-1.0,2.402406227883935,5.733333333333333,3.366476960890783,5.733333333333333,-1.0
942,-1.0,2.3987981618946623,5.733333333333333,3.366513331543313,5.733333333333333,-1.0
943,-1.0,2.3951977401129945,5.733333333333333,3.3665457701169674,5.733333333333333,-1.0
944,-1.0,2.391604938271605,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
945,5.733333333333333,2.3951374207188163,5.733333333333333,3.366546280776212,5.733333333333333,-1.0
946,5.733333333333333,2.39866244280183,5.733333333333333,3.3665146241705157,5.733333333333333,-1.0
947,-1.0,2.3950773558368494,5.733333333333333,3.36654678820677,5.733333333333333,-1.0
948,-1.0,2.391499824376537,5.733333333333333,3.3665750784324717,5.733333333333333,-1.0
949,5.733333333333333,2.3950175438596495,5.733333333333333,3.3665472924358024,5.733333333333333,-1.0
950,-1.0,2.3914475990185773,5.733333333333333,3.3665754632617717,5.733333333333333,-1.0
951,5.733333333333333,2.3949579831932772,5.733333333333333,3.366547793490185,5.733333333333333,-1.0
952,5.733333333333333,2.398461000349773,5.733333333333333,3.3665165326773745,5.733333333333333,-1.0
953,-1.0,2.3948986722571632,5.733333333333333,3.3665482913965135,5.733333333333333,-1.0
954,-1.0,2.391343804537522,5.733333333333333,3.366576225679578,5.733333333333333,-1.0
955,-1.0,2.3877963737796377,5.733333333333333,3.3666003594014193,5.733333333333333,-1.0
956,5.733333333333333,2.391292232671543,5.733333333333333,3.366576603308379,5.733333333333333,-1.0
957,-1.0,2.387752261656228,5.733333333333333,3.366600635972194,5.733333333333333,-1.0
958,5.733333333333333,2.391240875912409,5.733333333333333,3.366576978576963,5.733333333333333,-1.0
959,-1.0,2.3877083333333333,5.733333333333333,3.36660091081618,5.733333333333333,-1.0
960,5.733333333333333,2.3911897329171,5.733333333333333,3.3665773515049557,5.733333333333333,-1.0
961,-1.0,2.3876645876645877,5.733333333333333,3.3666011839477226,5.733333333333333,-1.0
962,-1.0,2.384146763586016,5.733333333333333,3.366621287085337,5.733333333333333,-1.0
963,5.733333333333333,2.3876210235131397,5.733333333333333,3.366601455381019,5.733333333333333,-1.0
964,-1.0,2.3841105354058723,5.733333333333333,3.366621474993566,5.733333333333333,-1.0
965,5.733333333333333,2.387577639751553,5.733333333333333,3.3666017251301183,5.733333333333333,-1.0
966,-1.0,2.384074457083764,5.733333333333333,3.366621661737065,5.733333333333333,-1.0
967,-1.0,2.380578512396694,5.733333333333333,3.366637923061051,5.733333333333333,-1.0
968,5.733333333333333,2.384038527691778,5.733333333333333,3.366621847325442,5.733333333333333,-1.0
969,5.733333333333333,2.387491408934708,5.733333333333333,3.3666022596312017,5.733333333333333,-1.0
970,5.733333333333333,2.3909371781668383,5.733333333333333,3.3665791817089294,5.733333333333333,-1.0
971,5.733333333333333,2.39437585733882,5.733333333333333,3.3665526351442563,5.733333333333333,-1.0
972,-1.0,2.3908872901678655,5.733333333333333,3.36657954099434,5.733333333333333,-1.0
973,5.733333333333333,2.394318959616701,5.733333333333333,3.3665531029732843,5.733333333333333,-1.0
974,5.733333333333333,2.3977435897435893,5.733333333333333,3.3665232316585185,5.733333333333333,-1.0
975,-1.0,2.394262295081967,5.733333333333333,3.3665535679291976,5.733333333333333,-1.0
976,-1.0,2.39078812691914,5.733333333333333,3.3665802529569575,5.733333333333333,-1.0
977,-1.0,2.3873210633946833,5.733333333333333,3.366603309025322,5.733333333333333,-1.0
978,5.733333333333333,2.3907388491658152,5.733333333333333,3.3665806056701175,5.733333333333333,-1.0
979,5.733333333333333,2.3941496598639453,5.733333333333333,3.366554489315354,5.733333333333333,-1.0
980,-1.0,2.3906897723411484,5.733333333333333,3.3665809562281725,5.733333333333333,-1.0
981,5.733333333333333,2.394093686354379,5.733333333333333,3.3665549457918393,5.733333333333333,-1.0
982,-1.0,2.390640895218718,5.733333333333333,3.366581304648646,5.733333333333333,-1.0
983,-1.0,2.3871951219512195,5.733333333333333,3.3666040793309917,5.733333333333333,-1.0
984,5.733333333333333,2.3905922165820646,5.733333333333333,3.36658165094888,5.733333333333333,-1.0
985,5.733333333333333,2.393982420554429,5.733333333333333,3.3665558504254744,5.733333333333333,-1.0
986,5.733333333333333,2.3973657548125633,5.733333333333333,3.3665266983096176,5.733333333333333,-1.0
987,-1.0,2.393927125506073,5.733333333333333,3.366556298627473,5.733333333333333,-1.0
988,5.733333333333333,2.3973036737445232,5.733333333333333,3.3665272638494637,5.733333333333333,-1.0
989,5.733333333333333,2.4006734006734005,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
990,5.733333333333333,2.404036326942482,5.733333333333333,3.3664592605488806,5.733333333333333,-1.0
991,5.733333333333333,2.4073924731182794,5.733333333333333,3.3664203322124395,5.733333333333333,-1.0
992,5.733333333333333,2.410741859684458,5.733333333333333,3.366378145990864,5.733333333333333,-1.0
993,-1.0,2.4073105298457413,5.733333333333333,3.366421322536786,5.733333333333333,-1.0
994,5.733333333333333,2.410653266331658,5.733333333333333,3.366379304756723,5.733333333333333,-1.0
995,5.733333333333333,2.4139892904953144,5.733333333333333,3.3663340615153476,5.733333333333333,-1.0
996,-1.0,2.410565028418589,5.733333333333333,3.3663804565556674,5.733333333333333,-1.0
997,5.733333333333333,2.413894455577822,5.733333333333333,3.3663353933318954,5.733333333333333,-1.0
998,-1.0,2.410477143810477,5.733333333333333,3.366381601443436,5.733333333333333,-1.0
999,-1.0,2.4070666666666667,5.733333333333333,3.3664242579396384,5.733333333333333,-1.0
