step,reward,mean,median,std,max,min
915,-0.08307692307692306,-0.11239232617681028,-0.08225806451612899,0.2391853166942073,-0.06764705882352942,-2.7289473684210526
916,-0.07924528301886789,-0.11235617891055298,-0.08225806451612899,0.23905736714661893,-0.06764705882352942,-2.7289473684210526
917,-0.08358208955223878,-0.11232483458663324,-0.08225806451612899,0.23892901147190457,-0.06764705882352942,-2.7289473684210526
918,-0.07708333333333332,-0.11228648692476893,-0.08225806451612899,0.23880180861014266,-0.06764705882352942,-2.7289473684210526
919,-0.08690476190476189,-0.11225889809322545,-0.08225806451612899,0.23867345510895482,-0.06764705882352942,-2.7289473684210526
920,-0.09308176100628929,-0.11223807601169783,-0.08225806451612899,0.23854468298334336,-0.06764705882352942,-2.7289473684210526
921,-0.08817204301075267,-0.1122119740236274,-0.08225806451612899,0.23841660121776914,-0.06764705882352942,-2.7289473684210526
922,-0.08450704225352108,-0.112181957846195,-0.08225806451612899,0.23828915617512958,-0.06764705882352942,-2.7289473684210526
923,-0.08103448275862067,-0.11214824845757208,-0.08225806451612899,0.23816237884401806,-0.06764705882352942,-2.7289473684210526
924,-0.08358208955223878,-0.11211736612362037,-0.08225806451612899,0.23803545867799858,-0.06764705882352942,-2.7289473684210526
925,-0.08571428571428569,-0.11208885307782196,-0.08225806451612899,0.23790847557925635,-0.06764705882352942,-2.7289473684210526
926,-0.08533333333333332,-0.11205999059697568,-0.08225806451612899,0.2377817413065642,-0.06764705882352942,-2.7289473684210526
927,-0.07999999999999996,-0.11202544319331514,-0.08225806451612899,0.23765591934962693,-0.06764705882352942,-2.7289473684210526
928,-0.08103448275862067,-0.11199208370953184,-0.08225806451612899,0.23753014927454164,-0.06764705882352942,-2.7289473684210526
929,-0.08135593220338981,-0.11195914161113814,-0.08225806451612899,0.23740453379579898,-0.06764705882352942,-2.7289473684210526
930,-0.08513513513513513,-0.111930329574107,-0.08225806451612899,0.2372786266263757,-0.06764705882352942,-2.7289473684210526
931,-0.08428571428571426,-0.1119006679697203,-0.08225806451612899,0.23715302402013202,-0.06764705882352942,-2.7289473684210526
932,-0.08281249999999998,-0.11186949094081385,-0.08225806451612899,0.2370278092819236,-0.06764705882352942,-2.7289473684210526
933,-0.07499999999999997,-0.11183001611111276,-0.08225806451612899,0.23690395522675517,-0.06764705882352942,-2.7289473684210526
934,-0.08552631578947366,-0.11180188381130352,-0.08225806451612899,0.2367787956673019,-0.06764705882352942,-2.7289473684210526
935,-0.08382352941176469,-0.11177199240703051,-0.08225806451612899,0.2366540425366641,-0.06764705882352942,-2.7289473684210526
936,-0.07659574468085102,-0.11173445105406767,-0.08225806451612899,0.23653051455203555,-0.06764705882352942,-2.7289473684210526
937,-0.07924528301886789,-0.1116998144143713,-0.08225806451612899,0.23640677608176566,-0.06764705882352942,-2.7289473684210526
938,-0.08333333333333331,-0.11166960516934357,-0.08225806451612899,0.23628267177998616,-0.06764705882352942,-2.7289473684210526
939,-0.08135593220338981,-0.11163735658108191,-0.08225806451612899,0.23615902360596502,-0.06764705882352942,-2.7289473684210526
940,-0.09017857142857144,-0.11161455234606331,-0.08225806451612899,0.236034542751125,-0.06764705882352942,-2.7289473684210526
941,-0.0738095238095238,-0.11157441961937908,-0.08225806451612899,0.23591243800459066,-0.06764705882352942,-2.7289473684210526
942,-0.08382352941176469,-0.11154499131587155,-0.08225806451612899,0.23578904863008612,-0.06764705882352942,-2.7289473684210526
943,-0.08450704225352108,-0.11151634942067835,-0.08225806451612899,0.23566576857950935,-0.06764705882352942,-2.7289473684210526
944,-0.07843137254901959,-0.11148133886314221,-0.08225806451612899,0.23554350093440574,-0.06764705882352942,-2.7289473684210526
945,-0.08103448275862067,-0.11144915402582242,-0.08225806451612899,0.23542105259747145,-0.06764705882352942,-2.7289473684210526
946,-0.08225806451612899,-0.11141832922169392,-0.08225806451612899,0.23529863147563645,-0.06764705882352942,-2.7289473684210526
947,-0.07659574468085102,-0.11138159653757912,-0.08225806451612899,0.23517721272020403,-0.06764705882352942,-2.7289473684210526
948,-0.08307692307692306,-0.11135177074889559,-0.08225806451612899,0.23505506603511905,-0.06764705882352942,-2.7289473684210526
949,-0.08135593220338981,-0.11132019618200559,-0.08225806451612899,0.2349333338462125,-0.06764705882352942,-2.7289473684210526
950,-0.07999999999999996,-0.11128726222177214,-0.08225806451612899,0.234811976390127,-0.06764705882352942,-2.7289473684210526
951,-0.0807017543859649,-0.11125513458749084,-0.08225806451612899,0.23469070965832464,-0.06764705882352942,-2.7289473684210526
952,-0.08382352941176469,-0.11122635011196541,-0.08225806451612899,0.23456922608813413,-0.06764705882352942,-2.7289473684210526
953,-0.07962962962962959,-0.11119322985988749,-0.08225806451612899,0.23444848349464473,-0.06764705882352942,-2.7289473684210526
954,-0.07799999999999999,-0.11115847255113367,-0.08225806451612899,0.2343281626171814,-0.06764705882352942,-2.7289473684210526
955,-0.08281249999999998,-0.11112882195223082,-0.08225806451612899,0.23420736640748258,-0.06764705882352942,-2.7289473684210526
956,-0.06333333333333337,-0.11107887891292163,-0.08225806451612899,0.23409006233347754,-0.06333333333333337,-2.7289473684210526
957,-0.08307692307692306,-0.11104964931392788,-0.08225806451612899,0.2339696013014228,-0.06333333333333337,-2.7289473684210526
958,-0.07659574468085102,-0.11101372240607275,-0.08225806451612899,0.23385022711662962,-0.06333333333333337,-2.7289473684210526
959,-0.0825396825396825,-0.11098406194787859,-0.08225806451612899,0.23373020319748927,-0.06333333333333337,-2.7289473684210526
960,-0.08166666666666664,-0.11095355477276807,-0.08225806451612899,0.23361047603336205,-0.06333333333333337,-2.7289473684210526
961,-0.07962962962962959,-0.11092099352002052,-0.08225806451612899,0.2334912071578866,-0.06333333333333337,-2.7289473684210526
962,-0.08135593220338981,-0.11089029252176857,-0.08225806451612899,0.2333718872021698,-0.06333333333333337,-2.7289473684210526
963,-0.08842105263157891,-0.11086698418163352,-0.08225806451612899,0.23325193377334252,-0.06333333333333337,-2.7289473684210526
964,-0.0725,-0.11082722564880282,-0.08225806451612899,0.23313431469260706,-0.06333333333333337,-2.7289473684210526
965,-0.08307692307692306,-0.11079849862750688,-0.08225806451612899,0.23301532232927624,-0.06333333333333337,-2.7289473684210526
966,-0.08035714285714286,-0.11076701842505562,-0.08225806451612899,0.2328968627737511,-0.06333333333333337,-2.7289473684210526
967,-0.07659574468085102,-0.1107317175224273,-0.08225806451612899,0.23277912209346893,-0.06333333333333337,-2.7289473684210526
968,-0.08196721311475406,-0.11070203279135643,-0.08225806451612899,0.23266081113897363,-0.06333333333333337,-2.7289473684210526
969,-0.07884615384615382,-0.1106691916790418,-0.08225806451612899,0.23254309909022328,-0.06333333333333337,-2.7289473684210526
970,-0.08103448275862067,-0.11063867189642551,-0.08225806451612899,0.23242526778742095,-0.06333333333333337,-2.7289473684210526
971,-0.08735632183908043,-0.11061471886138709,-0.08225806451612899,0.23230687578094386,-0.06333333333333337,-2.7289473684210526
972,-0.0875,-0.11059096272689439,-0.08225806451612899,0.23218864975324707,-0.06333333333333337,-2.7289473684210526
973,-0.07884615384615382,-0.11055837052065133,-0.08225806451612899,0.23207165263859306,-0.06333333333333337,-2.7289473684210526
974,-0.08166666666666664,-0.11052873800387801,-0.08225806451612899,0.2319544545963366,-0.06333333333333337,-2.7289473684210526
975,-0.07999999999999996,-0.1104974585592019,-0.08225806451612899,0.2318376523782874,-0.06333333333333337,-2.7289473684210526
976,-0.08624999999999998,-0.11047264028022627,-0.08225806451612899,0.23172027145895252,-0.06333333333333337,-2.7289473684210526
977,-0.07962962962962959,-0.11044110345952014,-0.08225806451612899,0.23160387252774411,-0.06333333333333337,-2.7289473684210526
978,-0.09561752988047809,-0.11042596191347413,-0.08225806451612899,0.23148604067716244,-0.06333333333333337,-2.7289473684210526
979,-0.07317073170731707,-0.11038794637244745,-0.08225806451612899,0.23137096292841314,-0.06333333333333337,-2.7289473684210526
980,-0.08428571428571426,-0.11036133859254252,-0.08225806451612899,0.23125450689867255,-0.06333333333333337,-2.7289473684210526
981,-0.06944444444444446,-0.1103196716942247,-0.08225806451612899,0.23114041446184505,-0.06333333333333337,-2.7289473684210526
982,-0.07317073170731707,-0.11028188030054524,-0.08225806451612899,0.2310258510235784,-0.06333333333333337,-2.7289473684210526
983,-0.07999999999999996,-0.11025110603194713,-0.08225806451612899,0.23091044584480042,-0.06333333333333337,-2.7289473684210526
984,-0.08705882352941174,-0.11022756056747755,-0.08225806451612899,0.2307943844871386,-0.06333333333333337,-2.7289473684210526
985,-0.07708333333333332,-0.11019394573255448,-0.08225806451612899,0.2306797315708575,-0.06333333333333337,-2.7289473684210526
986,-0.08513513513513513,-0.11016855686670096,-0.08225806451612899,0.23056422122038078,-0.06333333333333337,-2.7289473684210526
987,-0.07317073170731707,-0.11013110967524409,-0.08225806451612899,0.23045051235110484,-0.06333333333333337,-2.7289473684210526
988,-0.08358208955223878,-0.11010426536773853,-0.08225806451612899,0.23033552156449902,-0.06333333333333337,-2.7289473684210526
989,-0.08307692307692306,-0.11007696502199023,-0.08225806451612899,0.23022076198469849,-0.06333333333333337,-2.7289473684210526
990,-0.08225806451612899,-0.11004889347758472,-0.08225806451612899,0.23010627204520911,-0.06333333333333337,-2.7289473684210526
991,-0.07441860465116278,-0.11001297584771937,-0.08225806451612899,0.22999304119109745,-0.06333333333333337,-2.7289473684210526
992,-0.07799999999999999,-0.10998073720134705,-0.08225806451612899,0.22987944737449506,-0.06333333333333337,-2.7289473684210526
993,-0.07441860465116278,-0.109944960408037,-0.08225806451612899,0.22976655066113424,-0.06333333333333337,-2.7289473684210526
994,-0.0725,-0.10990732728199877,-0.08225806451612899,0.22965412602386934,-0.06333333333333337,-2.7289473684210526
995,-0.07755102040816327,-0.10987484103011741,-0.08225806451612899,0.22954109621296642,-0.06333333333333337,-2.7289473684210526
996,-0.08674698795180721,-0.10985164358470285,-0.08225806451612899,0.22942711949944813,-0.06333333333333337,-2.7289473684210526
997,-0.08658536585365853,-0.10982833068116474,-0.08225806451612899,0.22931332873401344,-0.06333333333333337,-2.7289473684210526
998,-0.08791208791208789,-0.1098063925002147,-0.08225806451612899,0.2291995763877292,-0.06333333333333337,-2.7289473684210526
999,-0.08607594936708857,-0.10978266205708158,-0.08225806451612899,0.2290861757970034,-0.06333333333333337,-2.7289473684210526
