steps,time,reward,delta,converged
15846,0.0013509999989764765,-0.04761904761904764,0.012920076480164312,False
15847,0.0017279999992751982,-0.05600000000000003,0.011628068832147877,False
15848,0.001335000000835862,-0.04761904761904764,0.010465261948933092,False
15849,0.0017630000002100132,-0.060714285714285755,0.011325438704495051,False
15850,0.0012610000012500677,-0.045000000000000026,0.010192894834045542,False
15851,0.002343000000109896,-0.06764705882352946,0.011082759605130233,False
15852,0.002973000000565662,-0.07608695652173914,0.018428624741323642,False
15853,0.0019359999987500487,-0.06206896551724142,0.016585762267191273,False
15854,0.0013539999999920838,-0.04761904761904764,0.01677880448806307,False
15855,0.0016690000011294615,-0.05769230769230772,0.01824416222110189,False
15856,0.0012420000002748566,-0.035294117647058844,0.019904288333087786,False
15857,0.0021410000008472707,-0.06764705882352946,0.017913859499779007,False
15858,0.0015759999987494666,-0.05600000000000003,0.01796213912229876,False
15859,0.002899999999499414,-0.07608695652173914,0.016165925210068887,False
15860,0.001905000000988366,-0.059259259259259296,0.01640472967016704,False
15861,0.001034000000800006,-0.031250000000000014,0.014764256703150336,False
15862,0.002028999999311054,-0.06562500000000004,0.013287831032835307,False
15863,0.0010840000013558893,-0.035294117647058844,0.011959047929551781,False
15864,0.0016690000011294615,-0.05600000000000003,0.010763143136596598,False
15865,0.0014869999995426042,-0.052173913043478286,0.014941650862641466,False
15866,0.0017669999997451669,-0.05600000000000003,0.013447485776377322,False
15867,0.0021190000006754417,-0.06666666666666671,0.01210273719873959,False
15868,0.0018239999990328215,-0.06206896551724142,0.015905568091284027,False
15869,0.0016940000004979083,-0.05600000000000003,0.01431501128215562,False
15870,0.0014559999999619322,-0.052173913043478286,0.01288351015394006,False
15871,0.0021249999990686774,-0.06666666666666671,0.011595159138546052,False
15872,0.001914000000397209,-0.059259259259259296,0.020680646353314583,False
15873,0.0031060000001161825,-0.07708333333333332,0.018612581717983124,False
15874,0.0022260000005189795,-0.06562500000000004,0.02135541329949069,False
15875,0.001589000001331442,-0.05600000000000003,0.019219871969541627,False
15876,0.0013740000013058307,-0.042105263157894764,0.01729788477258746,False
15877,0.0018970000000990694,-0.06333333333333338,0.015568096295328716,False
15878,0.0018340000005991897,-0.06206896551724142,0.014011286665795842,False
15879,0.0031089999993128004,-0.07659574468085105,0.016419745998991698,False
15880,0.0023639999999431893,-0.06666666666666671,0.021710622270103754,False
15881,0.0027789999985543545,-0.07441860465116282,0.019539560043093374,False
15882,0.0016560000003664754,-0.05769230769230772,0.017585604038784043,False
15883,0.0015579999999317806,-0.050000000000000024,0.02020840983852509,False
15884,0.0023349999992205994,-0.06944444444444449,0.023917445915319604,False
15885,0.0023990000008780044,-0.06944444444444449,0.02152570132378764,False
15886,0.002005000000281143,-0.06333333333333338,0.022969377593611198,False
15887,0.0014119999996182742,-0.050000000000000024,0.02067243983425008,False
15888,0.0018979999986186158,-0.06206896551724142,0.018605195850825075,False
15889,0.0014849999988655327,-0.052173913043478286,0.016744676265742563,False
15890,0.001734999999825959,-0.05600000000000003,0.01692039686077228,False
15891,0.0020260000001144363,-0.06562500000000004,0.015228357174695051,False
15892,0.0019330000013724202,-0.06333333333333338,0.014777771399092532,False
15893,0.0014030000002094312,-0.050000000000000024,0.013705521457225546,False
15894,0.0017619999998714775,-0.060714285714285755,0.012334969311502986,False
15895,0.0025650000006862683,-0.07105263157894742,0.011101472380352684,False
15896,0.0019690000008267816,-0.06333333333333338,0.018463326889868792,False
15897,0.001765999999406631,-0.060714285714285755,0.016616994200881918,False
15898,0.0010770000008051284,-0.035294117647058844,0.014955294780793727,False
15899,0.00256700000136334,-0.07317073170731711,0.02693739891809678,False
15900,0.0018250000011903467,-0.060714285714285755,0.0242436590262871,False
15901,0.0022040000003471505,-0.06666666666666671,0.021819293123658393,False
15902,0.002621999999973923,-0.07317073170731711,0.0238275909020524,False
15903,0.0017090000001189765,-0.059259259259259296,0.021444831811847156,False
15904,0.0011479999993753154,-0.035294117647058844,0.019300348630662434,False
15905,0.0011599999997997656,-0.035294117647058844,0.01737031376759619,False
15906,0.002440000000206055,-0.07105263157894742,0.015633282390836566,False
15907,0.002139000000170199,-0.06764705882352946,0.015930144918231037,False
15908,0.002943999999843072,-0.07659574468085105,0.02411944426008227,False
15909,0.0025740000000951113,-0.07179487179487185,0.03390658154077049,False
15910,0.0015380000004370231,-0.054166666666666696,0.030515923386693435,False
15911,0.002012000000831904,-0.06562500000000004,0.027464331048024093,False
15912,0.001677999998719315,-0.05600000000000003,0.02471789794322168,False
15913,0.0021600000000034925,-0.06562500000000004,0.02611174198416784,False
15914,0.0019819999997707782,-0.0645161290322581,0.023500567785751048,False
15915,0.002290000000357395,-0.06857142857142862,0.01329999425918328,False
15916,0.001518999999461812,-0.054166666666666696,0.035597107171245645,False
15917,0.00174200000037672,-0.05769230769230772,0.011969994833264953,False
15918,0.0016410000007454073,-0.05769230769230772,0.03371791279757552,False
15919,0.0021969999997963896,-0.06764705882352946,0.030346121517817973,False
15920,0.0022689999987051124,-0.06944444444444449,0.02731150936603617,False
15921,0.002203999998528161,-0.06857142857142862,0.02458035842943255,False
15922,0.002800000000206637,-0.07441860465116282,0.02390198966862006,False
15923,0.001474999999118154,-0.050000000000000024,0.02151179070175806,False
15924,0.0013710000002902234,-0.045000000000000026,0.01936061163158226,False
15925,0.0016149999992194353,-0.05600000000000003,0.01742455046842404,False
15926,0.002018000001044129,-0.06562500000000004,0.012666155704434724,False
15927,0.0024389999998675194,-0.07105263157894742,0.024689203750596758,False
15928,0.0028389999988576164,-0.07441860465116282,0.023998970849777358,False
15929,0.0016500000001542503,-0.05769230769230772,0.011399540133991248,False
15930,0.0020469999999477295,-0.06333333333333338,0.030923834023687702,False
15931,0.0031469999994442333,-0.07755102040816324,0.034284328828389325,False
15932,0.0021720000004279427,-0.06562500000000004,0.035703474844896624,False
15933,0.0014530000007653143,-0.052173913043478286,0.03213312736040696,False
15934,0.002058000000033644,-0.06333333333333338,0.02891981462436626,False
15935,0.0014699999992444646,-0.052173913043478286,0.026027833161929637,False
15936,0.002140000000508735,-0.06764705882352946,0.027361013718386486,False
15937,0.0010540000002947636,-0.031250000000000014,0.024624912346547834,False
15938,0.002135999999154592,-0.06562500000000004,0.022162421111893052,False
15939,0.0017120000011345837,-0.05769230769230772,0.019946179000703747,False
15940,0.0014599999994970858,-0.052173913043478286,0.017951561100633374,False
15941,0.0017600000010133954,-0.060714285714285755,0.021619387909723023,False
15942,0.0018270000000484288,-0.06206896551724142,0.019457449118750716,False
15943,0.0015930000008665957,-0.054166666666666696,0.017511704206875645,False
15944,0.0012750000005326,-0.045000000000000026,0.01576053378618808,False
15945,0.0015180000009422656,-0.054166666666666696,0.014184480407569278,False
15946,0.002391999998508254,-0.07027027027027032,0.014639262351139881,False
15947,0.0015389999989565695,-0.054166666666666696,0.013175336116025893,False
15948,0.0024110000013024546,-0.06944444444444449,0.011857802504423299,False
15949,0.0026499999985389877,-0.07380952380952384,0.010672022253980973,False
15950,0.0015210000001388835,-0.054166666666666696,0.009604820028582872,False
15951,0.003056999999898835,-0.07755102040816324,0.0154659625668225,False
15952,0.001947999999174499,-0.06206896551724142,0.018550363176730034,False
15953,0.0019059999995079124,-0.06206896551724142,0.016695326859057037,False
15954,0.002764999999271822,-0.07500000000000001,0.01687642653941548,False
15955,0.003058000000237371,-0.07708333333333332,0.015188783885473935,False
15956,0.002517999999327003,-0.07027027027027032,0.013669905496926538,False
15957,0.0014019999998708954,-0.050000000000000024,0.01230291494723388,False
15958,0.001019000001178938,-0.031250000000000014,0.01107262345251049,False
15959,0.0014539999992848607,-0.052173913043478286,0.014923503870825784,False
15960,0.002426999999443069,-0.07105263157894742,0.015297732256901432,False
15961,0.0014830000000074506,-0.04761904761904764,0.013767959031211287,False
15962,0.0014709999995830003,-0.052173913043478286,0.012391163128090155,False
15963,0.0014019999998708954,-0.050000000000000024,0.013041416655123983,False
15964,0.003548999999111402,-0.07999999999999995,0.011737274989611591,False
15965,0.0015449999991687946,-0.054166666666666696,0.010563547490650428,False
15966,0.002948000001197215,-0.07555555555555557,0.009507192741585381,False
15967,0.0023849999997764826,-0.07027027027027032,0.00855647346742684,False
15968,0.0021360000009735813,-0.06764705882352946,0.007700826120684157,False
15969,0.0016589999995630933,-0.05769230769230772,0.006930743508615745,False
15970,0.0014539999992848607,-0.052173913043478286,0.006237669157754167,False
15971,0.0014840000003459863,-0.04761904761904764,0.005613902241978753,False
15972,0.001968000000488246,-0.0645161290322581,0.005052512017780875,False
15973,0.002636999999594991,-0.07380952380952384,0.015781062955034498,False
15974,0.0015789999997650739,-0.052173913043478286,0.010324377408780139,False
15975,0.0017970000008062925,-0.060714285714285755,0.009291939667902127,False
15976,0.001877000000604312,-0.060714285714285755,0.008362745701111918,False
15977,0.002553000000261818,-0.07179487179487185,0.007526471131000723,False
15978,0.001803999999538064,-0.060714285714285755,0.006773824017900654,False
15979,0.002265000000988948,-0.06857142857142862,0.011588371887070703,False
15980,0.001524999999674037,-0.050000000000000024,0.012326129659375651,False
15981,0.001795000000129221,-0.060714285714285755,0.01648428863254279,False
15982,0.0025289999994129175,-0.07179487179487185,0.014202956659531052,False
15983,0.0012069999993400415,-0.042105263157894764,0.021519806475037685,False
15984,0.0018889999992097728,-0.06333333333333338,0.019367825827533915,False
15985,0.0014510000000882428,-0.052173913043478286,0.01743104324478052,False
15986,0.0028679999995802063,-0.07250000000000005,0.020900725557936806,False
15987,0.002031999998507672,-0.06562500000000004,0.024056893816876125,False
15988,0.0013940000008005882,-0.045000000000000026,0.02165120443518851,False
15989,0.0019069999998464482,-0.060714285714285755,0.019486083991669657,False
15990,0.002620999999635387,-0.07179487179487185,0.017537475592502693,False
15991,0.0017010000010486692,-0.05769230769230772,0.015783728033252422,False
15992,0.0013960000014776597,-0.050000000000000024,0.019774425208822912,False
15993,0.0016149999992194353,-0.05600000000000003,0.01779698268794062,False
15994,0.0023189999992609955,-0.07027027027027032,0.01601728441914656,False
15995,0.0018230000005132752,-0.05769230769230772,0.01980498733391897,False
15996,0.00428499999907217,-0.0835820895522387,0.02301636119401658,False
15997,0.0010890000012295786,-0.035294117647058844,0.020714725074614915,False
15998,0.0017009999992296798,-0.05769230769230772,0.018643252567153424,False
15999,0.001584999999977299,-0.05600000000000003,0.018612028345329358,False
16000,0.0023980000005394686,-0.06944444444444449,0.0235692777996944,False
16001,0.0013320000016392441,-0.04761904761904764,0.02121235001972496,False
16002,0.00312599999961094,-0.07799999999999997,0.029567270403401347,False
16003,0.002848000000085449,-0.07441860465116282,0.030383761486010897,False
16004,0.0016169999998965068,-0.052173913043478286,0.02734538533740981,False
16005,0.0020329999988462077,-0.06562500000000004,0.026365628643627792,False
16006,0.0015079999993758975,-0.054166666666666696,0.032052106672725345,False
16007,0.0014449999998760177,-0.042105263157894764,0.028846896005452805,False
16008,0.0023069999988365453,-0.06857142857142862,0.02596220640490753,False
16009,0.001899000000776141,-0.060714285714285755,0.023365985764416775,False
16010,0.0037169999995967373,-0.08103448275862062,0.022819983624091014,False
16011,0.0016109999996842816,-0.05600000000000003,0.024111051067885792,False
16012,0.002823000000717002,-0.07441860465116282,0.02621761782851391,False
16013,0.0016509999986737967,-0.052173913043478286,0.023595856045662514,False
16014,0.001583000001119217,-0.05600000000000003,0.021236270441096262,False
16015,0.0014510000000882428,-0.052173913043478286,0.01911264339698664,False
16016,0.0021600000000034925,-0.06764705882352946,0.02196651123368747,False
16017,0.0024900000007619383,-0.07179487179487185,0.019769860110318727,False
16018,0.001489999998739222,-0.050000000000000024,0.022730313696440685,False
16019,0.002058000000033644,-0.06562500000000004,0.020457282326796625,False
16020,0.0018369999997958075,-0.06206896551724142,0.018411554094116957,False
16021,0.0022600000011152588,-0.06764705882352946,0.016570398684705258,False
16022,0.0018360000012762612,-0.060714285714285755,0.014913358816234734,False
16023,0.002626000001328066,-0.07250000000000005,0.013422022934611255,False
16024,0.0024039999989327043,-0.07027027027027032,0.017481177582869722,False
16025,0.001943000001119799,-0.060714285714285755,0.015733059824582753,False
16026,0.0022519999984069727,-0.06944444444444449,0.014159753842124478,False
16027,0.0029180000001360895,-0.07500000000000001,0.012743778457912037,False
16028,0.0023559999990538927,-0.07027027027027032,0.013355596913995273,False
16029,0.0020179999992251396,-0.06562500000000004,0.012020037222595748,False
16030,0.002770000000964501,-0.07317073170731711,0.010818033500336178,False
16031,0.0012150000002293382,-0.042105263157894764,0.00973623015030256,False
16032,0.0017360000001644948,-0.052173913043478286,0.008762607135272304,False
16033,0.0016429999996034894,-0.05769230769230772,0.007886346421745072,False
16034,0.0011379999996279366,-0.03888888888888891,0.007097711779570571,False
16035,0.002375000000029104,-0.059259259259259296,0.006387940601613518,False
16036,0.0012889999998151325,-0.045000000000000026,0.0076925453840333,False
16037,0.0016630000009172363,-0.050000000000000024,0.006923290845629971,False
16038,0.002034000001003733,-0.06206896551724142,0.006230961761066978,False
16039,0.0010900000015681144,-0.035294117647058844,0.007552677237106332,False
16040,0.0015180000009422656,-0.054166666666666696,0.01876311422547046,False
16041,0.0013859999999112915,-0.050000000000000024,0.021915252864341463,False
16042,0.002478000000337488,-0.07027027027027032,0.019723727577907316,False
16043,0.001335000000835862,-0.04761904761904764,0.022579319352364624,False
16044,0.001449999999749707,-0.052173913043478286,0.02032138741712817,False
16045,0.0025210000003426103,-0.07179487179487185,0.01828924867541535,False
16046,0.0015139999995881226,-0.052173913043478286,0.016460323807873812,False
16047,0.0028210000000399305,-0.07380952380952384,0.014814291427086436,False
16048,0.00257199999941804,-0.07317073170731711,0.023766298902304507,False
16049,0.0017520000001240987,-0.060714285714285755,0.027861868634438916,False
16050,0.0021350000006350456,-0.06764705882352946,0.03492277963097216,False
16051,0.0019570000004023314,-0.06333333333333338,0.03143050166787494,False
16052,0.0027159999990544748,-0.07380952380952384,0.023332670698465365,False
16053,0.002231000000392669,-0.06666666666666671,0.02099940362861883,False
16054,0.0028550000006362097,-0.07555555555555557,0.018899463265756946,False
16055,0.0020190000013826648,-0.0645161290322581,0.036028930613580944,False
16056,0.0016739999991841614,-0.052173913043478286,0.032426037552222856,False
16057,0.002148999999917578,-0.06764705882352946,0.017009516939181245,False
16058,0.001527999998870655,-0.054166666666666696,0.03289323861411976,False
16059,0.00269299999854411,-0.07380952380952384,0.029603914752707784,False
16060,0.0028750000001309672,-0.07441860465116282,0.030095088877127377,False
16061,0.0014019999998708954,-0.050000000000000024,0.027085579989414632,False
16062,0.0017029999999067513,-0.059259259259259296,0.02842259941428972,False
16063,0.0019480000009934884,-0.06206896551724142,0.027325426386127796,False
16064,0.0016329999998561107,-0.052173913043478286,0.02634784521803553,False
16065,0.001142999999501626,-0.03888888888888891,0.02371306069623197,False
16066,0.0009509999999863794,-0.026666666666666675,0.02134175462660877,False
16067,0.0012850000002799788,-0.042105263157894764,0.019207579163947885,False
16068,0.0026699999998527346,-0.07250000000000005,0.017286821247553097,False
16069,0.001277999999729218,-0.045000000000000026,0.015558139122797788,False
16070,0.0012679999999818392,-0.045000000000000026,0.01945940482805987,False
16071,0.002846999999746913,-0.07441860465116282,0.0268249626127262,False
16072,0.0026390000002720626,-0.07380952380952384,0.024142466351453586,False
16073,0.0018849999996746192,-0.06333333333333338,0.021728219716308228,False
16074,0.002330999999685446,-0.06857142857142862,0.019555397744677405,False
16075,0.0017829999997047707,-0.060714285714285755,0.017599857970209666,False
16076,0.0017389999993611127,-0.05600000000000003,0.01768236375945247,False
16077,0.0021350000006350456,-0.06562500000000004,0.015308565245263119,False
16078,0.001335000000835862,-0.04761904761904764,0.031161249106201674,False
16079,0.001211999999213731,-0.042105263157894764,0.028045124195581507,False
16080,0.0020910000002913876,-0.0645161290322581,0.021213591229657925,False
16081,0.0015549999989161734,-0.050000000000000024,0.0315291443250989,False
16082,0.0018679999993764795,-0.059259259259259296,0.028376229892589012,False
16083,0.001516000000265194,-0.052173913043478286,0.02553860690333011,False
16084,0.001833000000260654,-0.06206896551724142,0.022694068400680324,False
16085,0.002645999999003834,-0.07380952380952384,0.027529783259108143,False
16086,0.0022860000008222414,-0.06666666666666671,0.028793154902594764,False
16087,0.0020370000002003508,-0.06333333333333338,0.025913839412335295,False
16088,0.0033140000014100224,-0.07924528301886788,0.030694455690646452,False
16089,0.002336999999897671,-0.06857142857142862,0.027625010121581806,False
16090,0.0024800000010145595,-0.06944444444444449,0.024862509109423628,False
16091,0.0014680000003863825,-0.052173913043478286,0.02237625819848126,False
16092,0.0015829999993002275,-0.05600000000000003,0.0262576377384415,False
16093,0.0019560000000637956,-0.0645161290322581,0.025396445532947034,False
16094,0.003260999999838532,-0.0788461538461538,0.027324323859291344,False
16095,0.001706999999441905,-0.05769230769230772,0.024591891473362205,False
16096,0.001790999998775078,-0.05600000000000003,0.022132702326025988,False
16097,0.0021440000000438886,-0.06764705882352946,0.02501616980483079,False
16098,0.001642000001083943,-0.05769230769230772,0.022514552824347712,False
16099,0.00262999999904423,-0.07105263157894742,0.023841633613740233,False
16100,0.003033000000868924,-0.07708333333333332,0.021457470252366207,False
16101,0.0016439999999420252,-0.05769230769230772,0.02651338598445,False
16102,0.0014150000006338814,-0.050000000000000024,0.025624317220140615,False
16103,0.00156299999980547,-0.050000000000000024,0.023061885498126558,False
16104,0.0013610000005428446,-0.03888888888888891,0.02254903028682641,False
16105,0.0015500000008614734,-0.054166666666666696,0.02029412725814377,False
16106,0.0014030000002094312,-0.050000000000000024,0.018264714532329397,False
16107,0.0011020000001735752,-0.035294117647058844,0.01643824307909646,False
16108,0.001465999999709311,-0.052173913043478286,0.014794418771186812,False
16109,0.0016489999998157145,-0.05769230769230772,0.013314976894068131,False
16110,0.0018339999987802003,-0.05769230769230772,0.01198347920466132,False
16111,0.002098999999361695,-0.06666666666666671,0.010785131284195183,False
16112,0.0012040000001434237,-0.03888888888888891,0.00970661815577566,False
16113,0.0022009999993315432,-0.052173913043478286,0.015084677812124714,False
16114,0.0014690000007249182,-0.052173913043478286,0.019221029471970186,False
16115,0.001649000001634704,-0.05769230769230772,0.022407089769272238,False
16116,0.0020339999991847435,-0.052173913043478286,0.02016638079234502,False
16117,0.0014200000005075708,-0.045000000000000026,0.01814974271311052,False
16118,0.0026470000011613593,-0.07380952380952384,0.016334768441799465,False
16119,0.0028739999997924315,-0.07500000000000001,0.027899007827000645,False
16120,0.0017719999996188562,-0.05600000000000003,0.025109107044300583,False
16121,0.0016460000006190967,-0.05769230769230772,0.02729275935650908,False
16122,0.002997999999934109,-0.07659574468085105,0.02456348342085817,False
16123,0.0017660000012256205,-0.060714285714285755,0.022107135078772357,False
16124,0.001583000001119217,-0.05600000000000003,0.01989642157089512,False
16125,0.0018939999990834622,-0.060714285714285755,0.01790677941380561,False
16126,0.0016770000001997687,-0.05600000000000003,0.02315191976584763,False
16127,0.0019659999998111743,-0.0645161290322581,0.020836727789262866,False
16128,0.0018929999987449264,-0.06333333333333338,0.018753055010336583,False
16129,0.0018369999997958075,-0.06206896551724142,0.01687774950930292,False
16130,0.001704000000245287,-0.05769230769230772,0.015189974558372633,False
16131,0.0020309999999881256,-0.06562500000000004,0.015535157639505671,False
16132,0.0013300000009621726,-0.04761904761904764,0.013981641875555107,False
16133,0.0012889999998151325,-0.045000000000000026,0.012583477687999601,False
16134,0.0021529999994527316,-0.06562500000000004,0.01132512991919964,False
16135,0.001248999999006628,-0.035294117647058844,0.010192616927279675,False
16136,0.001471999999921536,-0.052173913043478286,0.009173355234551706,False
16137,0.0023920000003272435,-0.07105263157894742,0.015884304281067654,False
16138,0.0017869999992399244,-0.05769230769230772,0.014295873852960883,False
16139,0.002738000001045293,-0.07441860465116282,0.01286628646766479,False
16140,0.0019510000001901062,-0.06206896551724142,0.011579657820898315,False
16141,0.0017250000000785803,-0.059259259259259296,0.010421692038808484,False
16142,0.0021969999997963896,-0.06764705882352946,0.009379522834927635,False
16143,0.0017360000001644948,-0.05769230769230772,0.008441570551434874,False
16144,0.0017869999992399244,-0.060714285714285755,0.007597413496291384,False
16145,0.0031149999995250255,-0.07659574468085105,0.006837672146662244,False
16146,0.0015229999989969656,-0.054166666666666696,0.006153904931996024,False
16147,0.0018499999987398041,-0.06206896551724142,0.005538514438796428,False
16148,0.0015800000001036096,-0.054166666666666696,0.013310290234998846,False
16149,0.0015690000000176951,-0.054166666666666696,0.01197926121149896,False
16150,0.0015459999995073304,-0.04761904761904764,0.010781335090349065,False
16151,0.0015759999987494666,-0.052173913043478286,0.009703201581314158,False
16152,0.003001000000949716,-0.07659574468085105,0.02928312414731863,False
16153,0.0020100000001548324,-0.06562500000000004,0.01633180863958854,False
16154,0.0030090000000200234,-0.07500000000000001,0.014698627775629691,False
16155,0.0016799999993963866,-0.05769230769230772,0.026462745943077792,False
16156,0.0014950000004319008,-0.050000000000000024,0.023816471348770008,False
16157,0.0031049999997776467,-0.07708333333333332,0.02607360725596819,False
16158,0.0026390000002720626,-0.07380952380952384,0.02346624653037137,False
16159,0.001615999999557971,-0.052173913043478286,0.02809215392325656,False
16160,0.002431000000797212,-0.07105263157894742,0.027030999453617244,False
16161,0.0019600000014179386,-0.0645161290322581,0.032756893975620226,False
16162,0.0012610000012500677,-0.042105263157894764,0.02948120457805821,False
16163,0.001863999999841326,-0.06206896551724142,0.026533084120252383,False
16164,0.002381000000241329,-0.06857142857142862,0.028025563670487197,False
16165,0.0017229999994015088,-0.059259259259259296,0.028702841171011406,False
16166,0.0012700000006589107,-0.045000000000000026,0.025832557053910268,False
16167,0.0015720000010333024,-0.05600000000000003,0.023249301348519238,False
16168,0.0018220000001747394,-0.06206896551724142,0.020924371213667317,False
16169,0.0013300000009621726,-0.04761904761904764,0.018831934092300585,False
16170,0.0028509999992820667,-0.07179487179487185,0.021918350566035263,False
16171,0.0013959999996586703,-0.050000000000000024,0.019726515509431733,False
16172,0.001886000000013155,-0.06333333333333338,0.017753863958488558,False
16173,0.0012669999996433035,-0.045000000000000026,0.015978477562639704,False
16174,0.0020619999995687976,-0.06333333333333338,0.02835272368174051,False
16175,0.002577999999630265,-0.07105263157894742,0.01995424895210073,False
16176,0.0019419999989622738,-0.045000000000000026,0.017958824056890654,False
16177,0.002951000000393833,-0.07608695652173914,0.01616294165120159,False
16178,0.003043999999135849,-0.07441860465116282,0.02001232287154088,False
16179,0.0012299999998504063,-0.042105263157894764,0.018011090584386793,False
16180,0.0017910000005940674,-0.05769230769230772,0.016209981525948113,False
16181,0.0023099999998521525,-0.06764705882352946,0.014588983373353305,False
16182,0.001510000000052969,-0.050000000000000024,0.01313008503601797,False
16183,0.00370900000052643,-0.0788461538461538,0.011817076532416171,False
16184,0.002232999999250751,-0.06562500000000004,0.027263167108426457,False
16185,0.00231300000086776,-0.06764705882352946,0.018179873322835282,False
16186,0.0017059999991033692,-0.05600000000000003,0.01636188599055175,False
16187,0.0027870000012626406,-0.07179487179487185,0.014725697391496574,False
16188,0.0018929999987449264,-0.060714285714285755,0.018608192986266824,False
16189,0.002787999999782187,-0.07317073170731711,0.021990182821946293,False
16190,0.0017339999994874233,-0.054166666666666696,0.021594143202349803,False
16191,0.001658000001043547,-0.050000000000000024,0.024275337486043425,False
16192,0.002701000001252396,-0.07250000000000005,0.025394804155975417,False
16193,0.0023569999993924284,-0.06764705882352946,0.0272522641014223,False
16194,0.0016329999998561107,-0.054166666666666696,0.024527037691280063,False
16195,0.0011709999998856802,-0.035294117647058844,0.022074333922152058,False
16196,0.003106999998635729,-0.07500000000000001,0.02644809448542941,False
16197,0.001516000000265194,-0.045000000000000026,0.02380328503688647,False
16198,0.00254299999869545,-0.07027027027027032,0.027509160645524645,False
16199,0.0016579999992245575,-0.045000000000000026,0.02475824458097218,False
16200,0.001894999999421998,-0.059259259259259296,0.024060486229641867,False
16201,0.0012549999992188532,-0.035294117647058844,0.02165443760667768,False
16202,0.001905000000988366,-0.060714285714285755,0.019488993846009908,False
16203,0.002748000000792672,-0.07105263157894742,0.03207173863463072,False
16204,0.004938000000038301,-0.07755102040816324,0.022876460809977486,False
16205,0.001922999999806052,-0.06333333333333338,0.020588814728979735,False
16206,0.002203999998528161,-0.06857142857142862,0.018529933256081755,False
16207,0.0014489999994111713,-0.052173913043478286,0.01667693993047358,False
16208,0.0015800000001036096,-0.05600000000000003,0.01500924593742622,False
16209,0.003439000000071246,-0.0788461538461538,0.013508321343683594,False
16210,0.001615999999557971,-0.054166666666666696,0.012157489209315232,False
16211,0.0016199999990931246,-0.054166666666666696,0.018496698580464477,False
16212,0.0018940000009024516,-0.06333333333333338,0.016647028722418033,False
16213,0.0017459999999118736,-0.05600000000000003,0.014982325850176226,False
16214,0.0016850000010890653,-0.05769230769230772,0.013484093265158604,False
16215,0.001399999999193824,-0.050000000000000024,0.01213568393864274,False
16216,0.0014490000012301607,-0.052173913043478286,0.010922115544778467,False
16217,0.0015069999990373617,-0.054166666666666696,0.009829903990300615,False
16218,0.0021319999996194383,-0.06562500000000004,0.008846913591270556,False
16219,0.0019419999989622738,-0.05769230769230772,0.007962222232143502,False
16220,0.0013380000000324799,-0.04761904761904764,0.007166000008929152,False
16221,0.0010830000010173535,-0.035294117647058844,0.006449400008036232,False
16222,0.0012689999985013856,-0.045000000000000026,0.005804460007232604,False
16223,0.001142999999501626,-0.035294117647058844,0.005224014006509348,False
16224,0.0013429999999061693,-0.04761904761904764,0.006655486787795495,False
16225,0.002491000001100474,-0.07027027027027032,0.030576809431451624,False
16226,0.002072000001135166,-0.06666666666666671,0.017754354917837677,False
16227,0.003032000000530388,-0.07659574468085105,0.015978919426053905,False
16228,0.0012770000012096716,-0.045000000000000026,0.014381027483448517,False
16229,0.00215099999877566,-0.0645161290322581,0.012942924735103667,False
16230,0.002261999999973341,-0.06857142857142862,0.027721433125591333,False
16231,0.0015210000001388835,-0.054166666666666696,0.026700687222897524,False
16232,0.002011000000493368,-0.06562500000000004,0.0285887042863094,False
16233,0.0017869999992399244,-0.060714285714285755,0.025729833857678453,False
16234,0.001209000000017113,-0.035294117647058844,0.023156850471910607,False
16235,0.00189200000022538,-0.06333333333333338,0.022633644078468008,False
16236,0.002943999999843072,-0.07659574468085105,0.02751912848830647,False
16237,0.0022649999991699588,-0.06944444444444449,0.028939313053179608,False
16238,0.001209000000017113,-0.042105263157894764,0.02604538174786164,False
16239,0.002966000000014901,-0.07500000000000001,0.02344084357307548,False
16240,0.0012159999987488845,-0.042105263157894764,0.021096759215767924,False
16241,0.0017079999997804407,-0.05600000000000003,0.01898708329419113,False
16242,0.002073999999993248,-0.0645161290322581,0.017088374964772026,False
16243,0.002238999999462976,-0.06857142857142862,0.015379537468294825,False
16244,0.0024520000006305054,-0.07105263157894742,0.024767215639475815,False
16245,0.0014030000002094312,-0.050000000000000024,0.019594326254140138,False
16246,0.0017630000002100132,-0.059259259259259296,0.02305396395683723,False
16247,0.001768999998603249,-0.060714285714285755,0.020748567561153508,False
16248,0.0024890000004234025,-0.06764705882352946,0.028000408082560903,False
16249,0.002094999999826541,-0.06666666666666671,0.026949253909557425,False
16250,0.0012699999988399213,-0.045000000000000026,0.024254328518601688,False
16251,0.0022649999991699588,-0.06944444444444449,0.021828895666741524,False
16252,0.0016509999986737967,-0.05769230769230772,0.01964600610006737,False
16253,0.001900999999634223,-0.06206896551724142,0.01768140549006063,False
16254,0.001636000000871718,-0.05769230769230772,0.015913264941054574,False
16255,0.0015440000006492482,-0.052173913043478286,0.014321938446949112,False
16256,0.0014929999997548293,-0.050000000000000024,0.012889744602254206,False
16257,0.001295999998546904,-0.045000000000000026,0.011600770142028783,False
16258,0.001960999999937485,-0.0645161290322581,0.012337176504543301,False
16259,0.0032489999994140817,-0.07755102040816324,0.011103458854088966,False
16260,0.0014780000001337612,-0.050000000000000024,0.011894072146988934,False
