steps,time,reward,delta,converged
448,0.0023160000000643777,-0.07027027027027032,0.03766987677900953,False
449,0.0037670000001526205,-0.07999999999999995,0.041591484757598746,False
450,0.0017700000007607741,-0.060714285714285755,0.03743233628183886,False
451,0.003216999999494874,-0.07799999999999997,0.03368910265365498,False
452,0.0068840000003547175,-0.08962264150943376,0.09302155695171627,False
453,0.00189699999828008,-0.06333333333333338,0.03836341553516557,False
454,0.003982000000178232,-0.08196721311475401,0.03452707398164902,False
455,0.0027829999999084976,-0.07500000000000001,0.09624819762012225,False
456,0.0015859999984968454,-0.054166666666666696,0.039037997987089804,False
457,0.0008990000005724141,-0.021428571428571432,0.035134198188380816,False
458,0.0026049999996757833,-0.07179487179487185,0.03953112085576115,False
459,0.0012819999992643716,-0.045000000000000026,0.035578008770185035,False
460,0.0027239999999437714,-0.07380952380952384,0.04561744700288344,False
461,0.001373000000967295,-0.045000000000000026,0.0410557023025951,False
462,0.002124000000549131,-0.06764705882352946,0.050335939096009266,False
463,0.0013759999983449234,-0.050000000000000024,0.045302345186408334,False
464,0.001974000000700471,-0.06333333333333338,0.04710341277392615,False
465,0.001922999999806052,-0.06333333333333338,0.042393071496533534,False
466,0.0029530000010709045,-0.07659574468085105,0.038153764346880184,False
467,0.0020660000009229407,-0.06562500000000004,0.0419780094544004,False
468,0.001839000000472879,-0.06206896551724142,0.05101654675482423,False
469,0.0015820000007806811,-0.052173913043478286,0.058225354888829885,False
470,0.0023189999992609955,-0.06944444444444449,0.05240281939994689,False
471,0.002711999999519321,-0.06764705882352946,0.047162537459952206,False
472,0.0011539999995875405,-0.03888888888888891,0.04244628371395698,False
473,0.002383999999437947,-0.07105263157894742,0.045450227992686526,False
474,0.002755000001343433,-0.07105263157894742,0.04090520519341787,False
475,0.0014959999989514472,-0.052173913043478286,0.03681468467407608,False
476,0.0019909999991796212,-0.06333333333333338,0.0478648133390141,False
477,0.0017719999996188562,-0.059259259259259296,0.043078332005112685,False
478,0.005407000000559492,-1.3333333333333333,5.574323618626771,False
479,0.0014929999997548293,-0.050000000000000024,0.03877049880460142,False
480,0.0019660000016301638,-0.05769230769230772,0.03489344892414128,False
481,0.0013629999994009268,-0.04761904761904764,0.03140410403172716,False
482,0.001717000001008273,-0.05600000000000003,0.028263693628554444,False
483,0.0028929999989486532,-0.07500000000000001,0.025437324265699002,False
484,0.002207999999882304,-0.0645161290322581,0.0308339606398652,False
485,0.001344000000244705,-0.04761904761904764,0.08903165390331641,False
486,0.0018190000009781215,-0.05769230769230772,0.035253805830307315,False
487,0.0020629999999073334,-0.06333333333333338,0.03887365904127941,False
488,0.0025789999999688007,-0.07179487179487185,0.04183831882106556,False
489,0.003366999999343534,-0.07962962962962958,0.037654486938959,False
490,0.0021469999992405064,-0.0645161290322581,0.04156099320728704,False
491,0.003835000001345179,-0.08135593220338976,0.0447314163995832,False
492,0.002049000000624801,-0.0645161290322581,0.04729885233350964,False
493,0.0025289999994129175,-0.06944444444444449,0.04256896710015867,False
494,0.002195999999457854,-0.06857142857142862,0.03831207039014281,False
495,0.004756000000270433,-0.0835820895522387,0.04210142796527516,False
496,0.0023010000004433095,-0.06666666666666671,0.03789128516874765,False
497,0.0016840000007505296,-0.054166666666666696,0.034102156651872884,False
498,0.004513999998380314,-0.07441860465116282,0.045883377833458076,False
499,0.0023569999993924284,-0.045000000000000026,0.04129504005011227,False
500,0.0021200000010139775,-0.059259259259259296,0.04382142986729966,False
501,0.004003000000011525,-0.0803571428571428,0.03943928688056969,False
502,0.004582999999911408,-0.0803571428571428,0.04977273864462093,False
503,0.0016459999988001073,-0.05769230769230772,0.044795464780158833,False
504,0.0020320000003266614,-0.05769230769230772,0.053081163376192245,False
505,0.003095000000030268,-0.07250000000000005,0.04777304703857302,False
506,0.0022969999990891665,-0.06764705882352946,0.04299574233471572,False
507,0.003983000000516768,-0.07843137254901958,0.03869616810124415,False
508,0.009882000000288826,-0.09225352112676033,0.03482655129111974,False
509,0.003133000000161701,-0.07659574468085105,0.03134389616200776,False
510,0.004424999999173451,-0.08225806451612894,0.028209506545806985,False
511,0.010796000000482309,-0.0929487179487177,0.025388555891226284,False
512,0.003909000000930973,-0.07999999999999995,0.022849700302103662,False
513,0.0018369999997958075,-0.06206896551724142,0.028714696613680615,False
514,0.0029060000015306287,-0.06666666666666671,0.02584322695231255,False
515,0.0015879999991739169,-0.050000000000000024,0.023258904257081294,False
516,0.0017499999994470272,-0.05769230769230772,0.02093301383137316,False
517,0.0020010000007459894,-0.06206896551724142,0.018839712448235846,False
518,0.014000000001033186,-0.5945544554455446,7.943838589887948,False
519,0.002419999998892308,-0.04761904761904764,0.016955741203412256,False
520,0.0020230000009178184,-0.06562500000000004,0.01526016708307103,False
521,0.00231300000086776,-0.07027027027027032,0.013734150374763932,False
522,0.00703099999918777,-0.08842105263157876,0.012360735337287543,False
523,0.003431000001000939,-0.07441860465116282,0.01112466180355879,False
524,0.001524999999674037,-0.054166666666666696,0.010012195623202914,False
525,0.0018970000000990694,-0.06333333333333338,0.009010976060882626,False
526,0.0024769999999989523,-0.06666666666666671,0.008109878454794361,False
527,0.005121000000144704,-0.08103448275862062,0.007298890609314924,False
528,0.0037460000003193272,-0.060714285714285755,0.0065690015483834355,False
529,0.0028529999999591382,-0.059259259259259296,0.005912101393545088,False
530,0.0025870000008580973,-0.06944444444444449,0.005320891254190574,False
531,0.001516000000265194,-0.050000000000000024,0.0047888021287715195,False
532,0.003640000000814325,-0.06562500000000004,0.023589945013177394,False
533,0.002485000000888249,-0.07027027027027032,0.02123095051185966,False
534,0.003072999999858439,-0.07659574468085105,0.03492472795353613,False
535,0.007294000000911183,-0.08942307692307673,0.03143225515818251,False
536,0.0016770000001997687,-0.05600000000000003,0.0357438090408092,False
537,0.0031810000000405125,-2.2717391304347827,10.000024257411717,False
538,0.00184600000102364,-0.059259259259259296,0.04000285060783463,False
539,0.0016620000005787006,-0.05769230769230772,0.04891523737606532,False
540,0.002375000000029104,-0.0645161290322581,0.044023713638458785,False
541,0.002585999998700572,-0.059259259259259296,0.04605621353615546,False
542,0.001990000000660075,-0.05600000000000003,0.041450592182539915,False
543,0.004390000000057626,-0.07317073170731711,0.037305532964285924,False
544,0.002156000000468339,-0.05769230769230772,0.03357497966785733,False
545,0.0020350000013422687,-0.06333333333333338,0.03824883156272362,False
546,0.0036820000004809117,-0.07708333333333332,0.048247608804455125,False
547,0.0030029999998077983,-2.225531914893617,9.999003395852359,False
548,0.002082999999402091,-0.060714285714285755,0.055617251177510256,False
549,0.0014090000004216563,-0.050000000000000024,0.05005552605975923,False
550,0.0023390000005747424,-0.06206896551724142,0.05160203059600321,False
551,0.0021980000001349254,-0.06333333333333338,0.05226285512438435,False
552,0.0010610000008455245,-0.031250000000000014,0.04703656961194591,False
553,0.0018970000000990694,-0.06333333333333338,0.04233291265075132,False
554,0.001576000000568456,-0.05600000000000003,0.05065180931603069,False
555,0.0026759999982459703,-0.07105263157894742,0.052089465020747884,False
556,0.0021319999996194383,-0.06666666666666671,0.06319158880975605,False
557,0.001082999999198364,-0.035294117647058844,0.05687242992878044,False
558,0.0018909999998868443,-0.06333333333333338,0.051185186935902384,False
559,0.002535000001444132,-2.7289473684210526,9.000066108306664,False
560,0.0024350000003323657,-0.06944444444444449,0.05252098874521969,False
561,0.002018000001044129,-0.0645161290322581,0.04726888987069772,False
562,0.002147999999579042,-0.06562500000000004,0.042542000883627945,False
563,0.004077999999935855,-0.08225806451612894,0.0520389915787713,False
564,0.0018779999991238583,-0.06206896551724142,0.04683509242089417,False
565,0.0020760000006703194,-0.06666666666666671,0.04900044660198466,False
566,0.0018650000001798617,-0.060714285714285755,0.044100401941786195,False
567,0.0033010000006470364,-0.07924528301886788,0.03969036174760757,False
568,0.002870000000257278,-0.07380952380952384,0.04932877786477104,False
569,0.001527999998870655,-0.054166666666666696,0.04439590007829393,False
570,0.0015199999998003477,-0.054166666666666696,0.03995631007046453,False
571,0.0029869999998481944,-0.07659574468085105,0.03596067906341808,False
572,0.004490000001169392,-0.08405797101449264,0.03236461115707628,False
573,0.003687000000354601,-0.08070175438596484,0.02912815004136865,False
574,0.0018810000001394656,-0.06206896551724142,0.03385674695013865,False
575,0.002759999999398133,-0.06944444444444449,0.05220864055359902,False
576,0.004322999999203603,-0.07555555555555557,0.04698777649823911,False
577,0.002223999999841908,-0.05769230769230772,0.04848378101831555,False
578,0.0031429999999090796,-0.07608695652173914,0.04363540291648399,False
579,0.003944000000046799,-0.08225806451612894,0.0392718626248356,False
580,0.002081999999063555,-0.06666666666666671,0.035344676362352036,False
581,0.0017410000000381842,-0.059259259259259296,0.03181020872611683,False
582,0.007580999999845517,-0.0835820895522387,0.028629187853505145,False
583,0.00433800000064366,-0.07708333333333332,0.033448096918278436,False
584,0.0022140000000945292,-0.06562500000000004,0.030103287226450594,False
585,0.0016630000009172363,-0.054166666666666696,0.027092958503805532,False
586,0.003598999999667285,-0.07105263157894742,0.03218992508087445,False
587,0.004391000000396161,-0.07962962962962958,0.028970932572787003,False
588,0.001576000000568456,-0.035294117647058844,0.03372798584337027,False
589,0.002840999999534688,-0.06562500000000004,0.030355187259033245,False
590,0.002699999999094871,-0.06857142857142862,0.027319668533129927,False
591,0.0016709999999875436,-0.054166666666666696,0.024587701679816932,False
592,0.0020219999987602932,-0.05769230769230772,0.10064197071442947,False
593,0.0015600000006088521,-0.04761904761904764,0.03818854149074648,False
594,0.001914000000397209,-0.05600000000000003,0.03436968734167183,False
595,0.002510999998776242,-0.06944444444444449,0.030932718607504652,False
596,0.0013579999995272374,-0.031250000000000014,0.027839446746754183,False
597,0.0016570000007050112,-0.054166666666666696,0.025055502072078763,False
598,0.0019329999995534308,-0.059259259259259296,0.02254995186487089,False
599,0.004194000001007225,-2.3200000000000003,9.000021831670542,False
600,0.003688000000693137,-0.07250000000000005,0.029329171746626238,False
601,0.0031280000002880115,-0.07105263157894742,0.02639625457196362,False
602,0.0031229999985953327,-0.07250000000000005,0.0324432651039032,False
603,0.002817000000504777,-0.07027027027027032,0.04469116276624313,False
604,0.00605600000017148,-0.08552631578947355,0.05302496311159164,False
605,0.0016830000004119938,-0.050000000000000024,0.054026555478894095,False
606,0.0020629999999073334,-0.045000000000000026,0.04862389993100468,False
607,0.0018530000015744008,-0.054166666666666696,0.0958647417918204,False
608,0.003461000000243075,-0.07317073170731711,0.061403214133816775,False
609,0.0018049999998765998,-0.050000000000000024,0.0552628927204351,False
610,0.003384000001460663,-0.06333333333333338,0.04973660344839159,False
611,0.00166700000045239,-0.042105263157894764,0.04476294310355244,False
612,0.002394000001004315,-0.054166666666666696,0.09103243113290983,False
613,0.002011000000493368,-0.05600000000000003,0.047332727799232144,False
614,0.002230000000054133,-0.06562500000000004,0.04259945501930893,False
615,0.0017790000001696171,-0.05769230769230772,0.051476755605233376,False
616,0.003995000000941218,-2.4785714285714286,9.499235443157096,False
617,0.0016169999998965068,-0.03888888888888891,0.06330417624209586,False
618,0.015660000000934815,-0.094607843137255,0.06628148235802388,False
619,0.002389999999650172,-0.050000000000000024,0.0693702679242117,False
620,0.001567000001159613,-0.045000000000000026,0.062433241131790544,False
621,0.0024069999999483116,-0.06666666666666671,0.06113361655319416,False
622,0.0028270000002521556,-0.06944444444444449,0.055020254897874744,False
623,0.0014119999996182742,-0.03888888888888891,0.04951822940808728,False
624,0.003372999999555759,-0.07608695652173914,0.04456640646727855,False
625,0.007055000000036671,-0.08829787234042535,0.0401097658205507,False
626,0.0038050000002840534,-0.07555555555555557,0.09674435915452118,False
627,0.0019159999992552912,-0.060714285714285755,0.04356466185851335,False
628,0.003719000000273809,-0.07317073170731711,0.03920819567266201,False
629,0.0018250000011903467,-0.059259259259259296,0.035287376105395805,False
630,0.0012740000001940643,-0.045000000000000026,0.03175863849485623,False
631,0.0013639999997394625,-0.04761904761904764,0.0368017247552736,False
632,0.001390999999784981,-0.03888888888888891,0.033121552279746246,False
