step,reward,mean,median,std,max,min
919,-0.08428571428571426,-0.06843220658353147,-0.07027027027027029,0.010168275842802093,-0.021428571428571446,-0.09126984126984126
920,-0.056000000000000015,-0.06841870798789247,-0.07027027027027029,0.010170998287070195,-0.021428571428571446,-0.09126984126984126
921,-0.062068965517241406,-0.0684118210654731,-0.07027027027027029,0.010167629420632296,-0.021428571428571446,-0.09126984126984126
922,-0.07179487179487182,-0.06841548634253637,-0.07027027027027029,0.010162729423740732,-0.021428571428571446,-0.09126984126984126
923,-0.08450704225352108,-0.06843290144633614,-0.07027027027027029,0.01017099926859428,-0.021428571428571446,-0.09126984126984126
924,-0.07755102040816327,-0.06844275887224081,-0.07027027027027029,0.010169915099633008,-0.021428571428571446,-0.09126984126984126
925,-0.0725,-0.06844714034214121,-0.07027027027027029,0.010165295775566659,-0.021428571428571446,-0.09126984126984126
926,-0.06944444444444446,-0.06844821618259676,-0.07027027027027029,0.010159864142597837,-0.021428571428571446,-0.09126984126984126
927,-0.065625,-0.06844517392377931,-0.07027027027027029,0.010154811056197048,-0.021428571428571446,-0.09126984126984126
928,-0.060714285714285735,-0.06843685219266038,-0.07027027027027029,0.010152509612430468,-0.021428571428571446,-0.09126984126984126
929,-0.07843137254901959,-0.06844759898874248,-0.07027027027027029,0.010152335363888963,-0.021428571428571446,-0.09126984126984126
930,-0.07441860465116278,-0.06845401252865917,-0.07027027027027029,0.0101487663619019,-0.021428571428571446,-0.09126984126984126
931,-0.0825396825396825,-0.06846912590849931,-0.07027027027027029,0.010153797321233685,-0.021428571428571446,-0.09126984126984126
932,-0.06944444444444446,-0.06847017126598692,-0.07027027027027029,0.010148404563368352,-0.021428571428571446,-0.09126984126984126
933,-0.07499999999999997,-0.06847716251730813,-0.07027027027027029,0.01014521809468336,-0.021428571428571446,-0.09126984126984126
934,-0.07924528301886789,-0.06848867922372691,-0.07027027027027029,0.01014589819292868,-0.021428571428571446,-0.09126984126984126
935,-0.05925925925925928,-0.06847881873231189,-0.07027027027027029,0.010144958437419067,-0.021428571428571446,-0.09126984126984126
936,-0.07027027027027029,-0.06848073063363308,-0.07027027027027029,0.010139712175975278,-0.021428571428571446,-0.09126984126984126
937,-0.054166666666666675,-0.06846547043750625,-0.07027027027027029,0.010145065598905404,-0.021428571428571446,-0.09126984126984126
938,-0.07105263157894738,-0.06846822566768884,-0.07027027027027029,0.010140013223187368,-0.021428571428571446,-0.09126984126984126
939,-0.07179487179487182,-0.06847176465293052,-0.07027027027027029,0.01013519835795391,-0.021428571428571446,-0.09126984126984126
940,-0.06944444444444446,-0.0684727983190214,-0.07027027027027029,0.010129861166796606,-0.021428571428571446,-0.09126984126984126
941,-0.07555555555555553,-0.06848031716959095,-0.07027027027027029,0.01012710979335481,-0.021428571428571446,-0.09126984126984126
942,-0.06944444444444446,-0.06848133957391211,-0.07027027027027029,0.010121787387470065,-0.021428571428571446,-0.09126984126984126
943,-0.06666666666666667,-0.06847941725091716,-0.07027027027027029,0.010116597078691452,-0.021428571428571446,-0.09126984126984126
944,-0.06944444444444446,-0.06848043844371454,-0.07027027027027029,0.010111291645165653,-0.021428571428571446,-0.09126984126984126
945,-0.07105263157894738,-0.06848315746394207,-0.07027027027027029,0.010106291652168881,-0.021428571428571446,-0.09126984126984126
946,-0.04761904761904764,-0.06846112566896329,-0.07027027027027029,0.010123658725492516,-0.021428571428571446,-0.09126984126984126
947,-0.06857142857142857,-0.06846124202223593,-0.07027027027027029,0.010118318467740285,-0.021428571428571446,-0.09126984126984126
948,-0.07843137254901959,-0.06847174795535163,-0.07027027027027029,0.010118158004053681,-0.021428571428571446,-0.09126984126984126
949,-0.07179487179487182,-0.06847524598044585,-0.07027027027027029,0.010113405368047688,-0.021428571428571446,-0.09126984126984126
950,-0.062068965517241406,-0.06846850961823428,-0.07027027027027029,0.010110218930372563,-0.021428571428571446,-0.09126984126984126
951,-0.0725,-0.06847274437703865,-0.07027027027027029,0.010105751381020066,-0.021428571428571446,-0.09126984126984126
952,-0.07441860465116278,-0.06847898347491287,-0.07027027027027029,0.010102282216765788,-0.021428571428571446,-0.09126984126984126
953,-0.060714285714285735,-0.06847084437872772,-0.07027027027027029,0.010100111896108719,-0.021428571428571446,-0.09126984126984126
954,-0.0725,-0.06847506338984947,-0.07027027027027029,0.010095663546567499,-0.021428571428571446,-0.09126984126984126
955,-0.054166666666666675,-0.06846009644767041,-0.07027027027027029,0.01010097707996433,-0.021428571428571446,-0.09126984126984126
956,-0.04210526315789475,-0.0684325574369183,-0.07027027027027029,0.010131542403007046,-0.021428571428571446,-0.09126984126984126
957,-0.050000000000000024,-0.0684133167715353,-0.07027027027027029,0.01014373144099094,-0.021428571428571446,-0.09126984126984126
958,-0.052173913043478286,-0.06839638308673024,-0.07027027027027029,0.010151980072147066,-0.021428571428571446,-0.09126984126984126
959,-0.07441860465116278,-0.06840265623419318,-0.07027027027027029,0.01014855070137081,-0.021428571428571446,-0.09126984126984126
960,-0.06944444444444446,-0.06840374030100926,-0.07027027027027029,0.010143324736483073,-0.021428571428571446,-0.09126984126984126
961,-0.08166666666666664,-0.06841752712675318,-0.07027027027027029,0.010147056179317831,-0.021428571428571446,-0.09126984126984126
962,-0.06764705882352942,-0.06841672705582565,-0.07027027027027029,0.01014181670869805,-0.021428571428571446,-0.09126984126984126
963,-0.07555555555555553,-0.06842413247958055,-0.07027027027027029,0.010139159718853936,-0.021428571428571446,-0.09126984126984126
964,-0.056000000000000015,-0.06841125773089704,-0.07027027027027029,0.01014178586238663,-0.021428571428571446,-0.09126984126984126
965,-0.07105263157894738,-0.06841399207235466,-0.07027027027027029,0.010136891013287247,-0.021428571428571446,-0.09126984126984126
966,-0.0738095238095238,-0.06841957173288947,-0.07027027027027029,0.010133132303073854,-0.021428571428571446,-0.09126984126984126
967,-0.0760869565217391,-0.06842749258494407,-0.07027027027027029,0.010130891618686997,-0.021428571428571446,-0.09126984126984126
968,-0.07799999999999999,-0.06843737133356642,-0.07027027027027029,0.010130326419115291,-0.021428571428571446,-0.09126984126984126
969,-0.07708333333333332,-0.06844628469645277,-0.07027027027027029,0.010128904238373542,-0.021428571428571446,-0.09126984126984126
970,-0.07555555555555553,-0.06845360629363001,-0.07027027027027029,0.010126254977796735,-0.021428571428571446,-0.09126984126984126
971,-0.06944444444444446,-0.06845462567444362,-0.07027027027027029,0.010121094505073308,-0.021428571428571446,-0.09126984126984126
972,-0.07179487179487182,-0.0684580586098192,-0.07027027027027029,0.010116458370163714,-0.021428571428571446,-0.09126984126984126
973,-0.07843137254901959,-0.06846829815185121,-0.07027027027027029,0.01011630726119475,-0.021428571428571446,-0.09126984126984126
974,-0.08472222222222221,-0.06848496884320544,-0.07027027027027029,0.010124494805947175,-0.021428571428571446,-0.09126984126984126
975,-0.08035714285714286,-0.06849713295592463,-0.07027027027027029,0.010126432518582041,-0.021428571428571446,-0.09126984126984126
976,-0.07924528301886789,-0.06850813413306173,-0.07027027027027029,0.010127082410295689,-0.021428571428571446,-0.09126984126984126
977,-0.05769230769230771,-0.06849707500582171,-0.07027027027027029,0.010127804530951433,-0.021428571428571446,-0.09126984126984126
978,-0.06451612903225809,-0.06849300866672715,-0.07027027027027029,0.010123429424262287,-0.021428571428571446,-0.09126984126984126
979,-0.0725,-0.06849709743339374,-0.07027027027027029,0.010119071840475159,-0.021428571428571446,-0.09126984126984126
980,-0.07755102040816327,-0.06850632671267487,-0.07027027027027029,0.010118038945590088,-0.021428571428571446,-0.09126984126984126
981,-0.08281249999999998,-0.06852089511724445,-0.07027027027027029,0.010123174736812362,-0.021428571428571446,-0.09126984126984126
982,-0.052173913043478286,-0.06850426543049595,-0.07027027027027029,0.010131435459209038,-0.021428571428571446,-0.09126984126984126
983,-0.07027027027027029,-0.06850606015086158,-0.07027027027027029,0.010126442401114365,-0.021428571428571446,-0.09126984126984126
984,-0.04761904761904764,-0.06848485506199678,-0.07027027027027029,0.010143135145109932,-0.021428571428571446,-0.09126984126984126
985,-0.06333333333333337,-0.06847963039492917,-0.07027027027027029,0.010139316261665619,-0.021428571428571446,-0.09126984126984126
986,-0.065625,-0.06847673816555234,-0.07027027027027029,0.010134585453937753,-0.021428571428571446,-0.09126984126984126
987,-0.050000000000000024,-0.06845803701356294,-0.07027027027027029,0.010146479762397404,-0.021428571428571446,-0.09126984126984126
988,-0.08513513513513513,-0.06847489960013681,-0.07027027027027029,0.010155190304668108,-0.021428571428571446,-0.09126984126984126
989,-0.05925925925925928,-0.06846559087251977,-0.07027027027027029,0.010154280859390356,-0.021428571428571446,-0.09126984126984126
990,-0.06666666666666667,-0.06846377561095988,-0.07027027027027029,0.010149317029332817,-0.021428571428571446,-0.09126984126984126
991,-0.07027027027027029,-0.0684655966741245,-0.07027027027027029,0.010144362140398261,-0.021428571428571446,-0.09126984126984126
992,-0.07799999999999999,-0.06847519828875277,-0.07027027027027029,0.010143761787085061,-0.021428571428571446,-0.09126984126984126
993,-0.062068965517241406,-0.06846875338656815,-0.07027027027027029,0.01014069189921096,-0.021428571428571446,-0.09126984126984126
994,-0.06666666666666667,-0.06846694224413609,-0.07027027027027029,0.010135755638633719,-0.021428571428571446,-0.09126984126984126
995,-0.07499999999999997,-0.0684735015390717,-0.07027027027027029,0.010132778763376,-0.021428571428571446,-0.09126984126984126
996,-0.065625,-0.06847064446631435,-0.07027027027027029,0.01012809723140937,-0.021428571428571446,-0.09126984126984126
997,-0.07924528301886789,-0.06848144069732894,-0.07027027027027029,0.010128759970293421,-0.021428571428571446,-0.09126984126984126
998,-0.07027027027027029,-0.06848323131752207,-0.07027027027027029,0.010123847290968206,-0.021428571428571446,-0.09126984126984126
999,-0.07499999999999997,-0.06848974808620455,-0.07027027027027029,0.01012088027261761,-0.021428571428571446,-0.09126984126984126
